Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DXCM,DXCM250926P00073000,Put,2025-09-26,73.0,0.9542890157664214,1.0,1.95,548.0,50.0,76.28,76.54,76.41,0.6564285848607728,2025-09-26,0.02190280629705681,76.49674133718416,-0.046788701877271896,,,0.6564285848607728,,,1.5299042657882862,0.5473095774147287,0.006560936860339798,,,0.4290651379565549,0.6564285848607728
DXCM,DXCM250926C00080000,Call,2025-09-26,80.0,1.0457961816618317,1.25,3.5,12.0,338.0,76.28,76.54,76.41,0.8405913815590802,2025-09-26,0.02190280629705681,76.49674133718416,0.044778491648218614,,,0.8405913815590802,,,1.9591230030070506,0.7488840673442507,0.012283692732584657,,,0.4290651379565549,0.8405913815590802
DXCM,DXCM250926C00082000,Call,2025-09-26,82.0,1.0719410862033776,1.0,2.2,14.0,136.0,76.28,76.54,76.41,0.7967811854023683,2025-09-26,0.02190280629705681,76.49674133718416,0.06947110423859015,,,0.7967811854023683,,,1.857016837110282,0.7418154377859242,0.012052898425462503,,,0.4290651379565549,0.7967811854023683
DXCM,DXCM250919C00073000,Call,2025-09-19,73.0,0.9552368515263326,3.3,6.3,61.0,60.0,76.28,76.54,76.41,1.7703856748334779,2025-09-19,0.0027378507871321013,76.42083728591122,-0.045795957181857715,,,1.7703856748334779,,,4.12614663420345,0.8030613162243979,0.0017656604452185142,,,0.4290651379565549,1.7703856748334779
DXCM,DXCM250926P00076000,Put,2025-09-26,76.0,0.9935063725787402,2.3,4.6,63.0,81.0,76.28,76.54,76.41,0.8217227966286146,2025-09-26,0.02190280629705681,76.49674133718416,-0.006514802739331889,,,0.8217227966286146,,,1.9151469647292072,0.5493516825644347,0.006609988142617393,,,0.4290651379565549,0.8217227966286146
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,1.0075785968154467,2.05,3.9,57.0,76.0,76.28,76.54,76.41,2.0348405516149093,2025-09-19,0.0027378507871321013,76.42083728591122,0.007550023523434953,,,2.0348405516149093,,,4.742497983653353,0.7868587515781063,0.0016951312660781817,,,0.4290651379565549,2.0348405516149093
DXCM,DXCM251010C00084000,Call,2025-10-10,84.0,1.0959079156481093,0.75,1.5,2.0,114.0,76.28,76.54,76.41,0.47089745914446307,2025-10-10,0.06023271731690623,76.64877568689083,0.09158316642682275,,,0.47089745914446307,,,1.0974964346605665,0.683533260154545,0.028141792717932976,,,0.4290651379565549,0.47089745914446307
DXCM,DXCM251003C00079000,Call,2025-10-03,79.0,1.0316990071148386,1.9,2.85,10.0,19.0,76.28,76.54,76.41,0.5503652589311335,2025-10-03,0.04106776180698152,76.57272077921705,0.031206964745944518,,,0.5503652589311335,,,1.2827079392939655,0.7263184361264861,0.021664824256970198,,,0.4290651379565549,0.5503652589311335
DXCM,DXCM251219C00105000,Call,2025-12-19,105.0,1.3567725250053289,0.55,1.1,1.0,170.0,76.28,76.54,76.41,0.45116284223132647,2025-12-19,0.2518822724161533,77.3895388245628,0.30510873600180377,,,0.45116284223132647,,,1.051501980282092,0.47873776242954214,0.0577288590176485,,,0.4290651379565549,0.45116284223132647
DXCM,DXCM261218C00150000,Call,2026-12-18,150.0,1.8679761452419343,0.85,1.35,18.0,33.0,76.28,76.54,76.41,0.3619822373042585,2026-12-18,1.2484599589322383,80.3008113257102,0.6248555695120137,,,0.3619822373042585,,,0.8436533413742673,0.36267340582325974,0.16421243443366992,,,0.4290651379565549,0.3619822373042585
DXCM,DXCM260116P00055000,Put,2026-01-16,55.0,0.7082115745881525,0.95,2.15,1.0,580.0,76.28,76.54,76.41,0.5690315962655522,2026-01-16,0.32854209445585214,77.66040823603348,-0.34501239576639536,,,0.5690315962655522,,,1.326212609524966,0.5102272537593042,0.08552997140986002,,,0.4290651379565549,0.5690315962655522
DXCM,DXCM260116C00105000,Call,2026-01-16,105.0,1.3520402787592003,0.9,2.45,5.0,2043.0,76.28,76.54,76.41,0.4796038943721836,2026-01-16,0.32854209445585214,77.66040823603348,0.3016147691586571,,,0.4796038943721836,,,1.1177880744549002,0.4526461116872613,0.06731449771682846,,,0.4290651379565549,0.4796038943721836
DXCM,DXCM251010P00071000,Put,2025-10-10,71.0,0.926303119178759,1.25,1.85,17.0,25.0,76.28,76.54,76.41,0.5147135977487904,2025-10-10,0.06023271731690623,76.64877568689083,-0.07655375537517554,,,0.5147135977487904,,,1.1996164503136768,0.5376694517384549,0.017412582245913966,,,0.4290651379565549,0.5147135977487904
DXCM,DXCM260618C00125000,Call,2026-06-18,125.0,1.5831278992394673,0.95,1.65,1.0,97.0,76.28,76.54,76.41,0.3917401817497882,2026-06-18,0.7474332648870636,78.9576130014826,0.45940257311170235,,,0.3917401817497882,,,0.9130086485596832,0.38876944000195723,0.112968317458962,,,0.4290651379565549,0.3917401817497882
DXCM,DXCM251010P00072000,Put,2025-10-10,72.0,0.9393496419840937,1.45,2.15,1.0,29.0,76.28,76.54,76.41,0.5049876702471795,2025-10-10,0.06023271731690623,76.64877568689083,-0.06256751340043559,,,0.5049876702471795,,,1.1769487324283898,0.5378235460400168,0.017422564454076053,,,0.4290651379565549,0.5049876702471795
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,1.0599203421045609,0.7,1.65,256.0,1184.0,76.28,76.54,76.41,1.7718358111456958,2025-09-19,0.0027378507871321013,76.42083728591122,0.05819375634218992,,,1.7718358111456958,,,4.1295263921561105,0.7720207508144497,0.0016318029834034402,,,0.4290651379565549,1.7718358111456958
DXCM,DXCM251003P00076000,Put,2025-10-03,76.0,0.9925205638066802,2.6,3.6,87.0,16.0,76.28,76.54,76.41,0.5491739909371962,2025-10-03,0.04106776180698152,76.57272077921705,-0.007507547434745918,,,0.5491739909371962,,,1.2799315123868278,0.5443190747788317,0.012167690150639973,,,0.4290651379565549,0.5491739909371962
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,0.9028951062372185,7.1,9.5,7.0,12.0,76.28,76.54,76.41,2.22155880125096,2025-09-19,0.0027378507871321013,76.42083728591122,-0.10214889373298952,,,2.22155880125096,,,5.177672583308096,0.8207589297339599,0.001844340097845408,,,0.4290651379565549,2.22155880125096
DXCM,DXCM251003P00077000,Put,2025-10-03,77.0,1.0055800449093997,3.2,4.1,24.0,8.0,76.28,76.54,76.41,0.5544112119609436,2025-10-03,0.04106776180698152,76.57272077921705,0.00556453413260686,,,0.5544112119609436,,,1.2921376334636645,0.5451122844540126,0.012203178754113855,,,0.4290651379565549,0.5544112119609436
DXCM,DXCM250919P00074000,Put,2025-09-19,74.0,0.9683222878486112,1.25,2.25,185.0,189.0,76.28,76.54,76.41,1.7813864104264303,2025-09-19,0.0027378507871321013,76.42083728591122,-0.03219030512607907,,,1.7813864104264303,,,4.151785481594651,0.5528146380318311,0.0008366982177200941,,,0.4290651379565549,1.7813864104264303
DXCM,DXCM251003C00082000,Call,2025-10-03,82.0,1.070877450422997,1.05,1.8,4.0,142.0,76.28,76.54,76.41,0.5450989651135775,2025-10-03,0.04106776180698152,76.57272077921705,0.06847835954317605,,,0.5450989651135775,,,1.270434059755215,0.7156659445611744,0.021033993601833178,,,0.4290651379565549,0.5450989651135775
DXCM,DXCM250919P00079000,Put,2025-09-19,79.0,1.0337494694600038,3.8,5.8,1.0,54.0,76.28,76.54,76.41,2.069132539575754,2025-09-19,0.0027378507871321013,76.42083728591122,0.033192454136772624,,,2.069132539575754,,,4.822420552343417,0.5580748638852758,0.0008526969300494706,,,0.4290651379565549,2.069132539575754
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,1.45647766730031,1.65,2.45,4.0,46.0,76.28,76.54,76.41,0.3899490417352545,2026-06-18,0.7474332648870636,78.9576130014826,0.3760209641726513,,,0.3899490417352545,,,0.9088341308557651,0.39473628062720284,0.11646260815728299,,,0.4290651379565549,0.3899490417352545
DXCM,DXCM251010P00074000,Put,2025-10-10,74.0,0.9654426875947629,2.2,2.85,2.0,12.0,76.28,76.54,76.41,0.5031112548733222,2025-10-10,0.06023271731690623,76.64877568689083,-0.03516853921232114,,,0.5031112548733222,,,1.172575467840188,0.5384213988519727,0.017461320356790502,,,0.4290651379565549,0.5031112548733222
DXCM,DXCM260618C00120000,Call,2026-06-18,120.0,1.5198027832698886,1.25,2.2,1.0,251.0,76.28,76.54,76.41,0.3969998317407531,2026-06-18,0.7474332648870636,78.9576130014826,0.41858057859144726,,,0.3969998317407531,,,0.925267043674267,0.3916410769972953,0.11464335704669999,,,0.4290651379565549,0.3969998317407531
DXCM,DXCM251003P00074000,Put,2025-10-03,74.0,0.9664016016012412,1.6,2.65,1.0,153.0,76.28,76.54,76.41,0.535161316590175,2025-10-03,0.04106776180698152,76.57272077921705,-0.034175794516907256,,,0.535161316590175,,,1.2472728945980294,0.5430794742311491,0.012112333278487939,,,0.4290651379565549,0.535161316590175
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,1.3298274353611526,2.95,5.5,10.0,475.0,76.28,76.54,76.41,0.4341753881736744,2026-06-18,0.7474332648870636,78.9576130014826,0.28504918596692463,,,0.4341753881736744,,,1.0119101967627977,0.4017457827288953,0.12063548524502012,,,0.4290651379565549,0.4341753881736744
DXCM,DXCM251003C00077000,Call,2025-10-03,77.0,1.0055800449093997,2.8,3.6,10.0,12.0,76.28,76.54,76.41,0.550586146369218,2025-10-03,0.04106776180698152,76.57272077921705,0.00556453413260686,,,0.550586146369218,,,1.2832227502598166,0.7338737844051106,0.022117894514869764,,,0.4290651379565549,0.550586146369218
DXCM,DXCM261218P00065000,Put,2026-12-18,65.0,0.8094563296048382,5.8,7.5,1.0,15.0,76.28,76.54,76.41,0.41459888825804464,2026-12-18,1.2484599589322383,80.3008113257102,-0.21139245468860496,,,0.41459888825804464,,,0.9662842575199502,0.4563404701247258,0.2599875724878495,,,0.4290651379565549,0.41459888825804464
DXCM,DXCM261218P00050000,Put,2026-12-18,50.0,0.6226587150806447,2.8,3.9,5.0,35.0,76.28,76.54,76.41,0.48422576627290276,2026-12-18,1.2484599589322383,80.3008113257102,-0.47375671915609596,,,0.48422576627290276,,,1.1285600330501173,0.4794121737978573,0.2869410835532584,,,0.4290651379565549,0.48422576627290276
DXCM,DXCM251010C00085000,Call,2025-10-10,85.0,1.1089544384534438,0.75,1.3,3.0,385.0,76.28,76.54,76.41,0.48648056002461304,2025-10-10,0.06023271731690623,76.64877568689083,0.10341762407382545,,,0.48648056002461304,,,1.133815164619298,0.6803862096205184,0.027883254410182266,,,0.4290651379565549,0.48648056002461304
DXCM,DXCM251010C00078000,Call,2025-10-10,78.0,1.0176287788161014,2.7,3.4,2.0,12.0,76.28,76.54,76.41,0.4884820210640266,2025-10-10,0.06023271731690623,76.64877568689083,0.017475194273100746,,,0.4884820210640266,,,1.1384798666944784,0.7043246291404536,0.029879835813016904,,,0.4290651379565549,0.4884820210640266
DXCM,DXCM251003P00075000,Put,2025-10-03,75.0,0.9794610827039607,2.2,3.1,51.0,45.0,76.28,76.54,76.41,0.5526139048525827,2025-10-03,0.04106776180698152,76.57272077921705,-0.020752774184766565,,,0.5526139048525827,,,1.2879487424320588,0.5436431671362815,0.012137490479423689,,,0.4290651379565549,0.5526139048525827
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,1.2876574083420955,1.45,2.75,4.0,1250.0,76.28,76.54,76.41,0.46421912316727915,2026-01-16,0.32854209445585214,77.66040823603348,0.2528246049892251,,,0.46421912316727915,,,1.081931581246957,0.45491183063307444,0.0679900693716419,,,0.4290651379565549,0.46421912316727915
DXCM,DXCM260618C00135000,Call,2026-06-18,135.0,1.7097781311786246,0.9,1.2,1.0,26.0,76.28,76.54,76.41,0.4149589527973203,2026-06-18,0.7474332648870636,78.9576130014826,0.5363636142478306,,,0.4149589527973203,,,0.967123441381381,0.3835871940517589,0.10997668439495406,,,0.4290651379565549,0.4149589527973203
DXCM,DXCM260320C00110000,Call,2026-03-20,110.0,1.4062474994285654,1.25,2.0,10.0,207.0,76.28,76.54,76.41,0.4164325921302571,2026-03-20,0.5010266940451745,78.22236131598382,0.34092480878488096,,,0.4164325921302571,,,0.9705579766129195,0.41843051716459206,0.08772180664782181,,,0.4290651379565549,0.4164325921302571
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,1.0206640331377252,3.1,4.4,11.0,57.0,76.28,76.54,76.41,1.795455820710869,2025-09-19,0.0027378507871321013,76.42083728591122,0.020453428359342853,,,1.795455820710869,,,4.184576330908219,0.5567566833902242,0.0008486735236130934,,,0.4290651379565549,1.795455820710869
DXCM,DXCM260320P00050000,Put,2026-03-20,50.0,0.6392034088311661,1.2,2.15,10.0,918.0,76.28,76.54,76.41,0.5739606363595834,2026-03-20,0.5010266940451745,78.22236131598382,-0.44753255157938915,,,0.5739606363595834,,,1.3377004691947263,0.5041450484115299,0.1273420617668147,,,0.4290651379565549,0.5739606363595834
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,1.0599203421045609,5.1,7.5,9.0,97.0,76.28,76.54,76.41,2.1633552319748706,2025-09-19,0.0027378507871321013,76.42083728591122,0.05819375634218992,,,2.1633552319748706,,,5.042020524617691,0.5611568691782273,0.0008621410864501302,,,0.4290651379565549,2.1633552319748706
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,1.0468349057822823,0.95,1.9,1289.0,3368.0,76.28,76.54,76.41,1.7565934335162594,2025-09-19,0.0027378507871321013,76.42083728591122,0.045771236343632754,,,1.7565934335162594,,,4.094001768314544,0.775608935323854,0.0016470067640087676,,,0.4290651379565549,1.7565934335162594
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,1.0730057784268394,5.8,7.8,9.0,38.0,76.28,76.54,76.41,1.9883847188080737,2025-09-19,0.0027378507871321013,76.42083728591122,0.07046384893400429,,,1.9883847188080737,,,4.634225768790864,0.5629360081468349,0.0008676165619939584,,,0.4290651379565549,1.9883847188080737
DXCM,DXCM251003C00075000,Call,2025-10-03,75.0,0.9794610827039607,3.8,4.7,1.0,13.0,76.28,76.54,76.41,0.557716552019251,2025-10-03,0.04106776180698152,76.57272077921705,-0.020752774184766565,,,0.557716552019251,,,1.2998412191570845,0.7418104488752462,0.022598880577433027,,,0.4290651379565549,0.557716552019251
DXCM,DXCM260618P00045000,Put,2026-06-18,45.0,0.5699260437262083,1.1,1.6,2.0,119.0,76.28,76.54,76.41,0.5269541948936439,2026-06-18,0.7474332648870636,78.9576130014826,-0.5622486744202789,,,0.5269541948936439,,,1.2281449791127073,0.500894316547892,0.1875273559576851,,,0.4290651379565549,0.5269541948936439
DXCM,DXCM251010P00075000,Put,2025-10-10,75.0,0.9784892104000975,2.5,3.3,171.0,35.0,76.28,76.54,76.41,0.4953082823907906,2025-10-10,0.06023271731690623,76.64877568689083,-0.021745518880180507,,,0.4953082823907906,,,1.1543894820952412,0.5388730538535694,0.017490627514656763,,,0.4290651379565549,0.4953082823907906
DXCM,DXCM260116C00092500,Call,2026-01-16,92.5,1.1910831027164384,2.65,4.2,9.0,377.0,76.28,76.54,76.41,0.4665104417005519,2026-01-16,0.32854209445585214,77.66040823603348,0.17486306351951325,,,0.4665104417005519,,,1.0872718392417808,0.4585966283049742,0.06909597289287578,,,0.4290651379565549,0.4665104417005519
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,1.6189126592096763,2.05,3.1,1.0,220.0,76.28,76.54,76.41,0.3786560159420761,2026-12-18,1.2484599589322383,80.3008113257102,0.4817547258713404,,,0.3786560159420761,,,0.8825140577615911,0.37353286625547805,0.17419362571089111,,,0.4290651379565549,0.3786560159420761
DXCM,DXCM261218P00040000,Put,2026-12-18,40.0,0.49812697206451584,1.05,1.5,4.0,107.0,76.28,76.54,76.41,0.4788767337916994,2026-12-18,1.2484599589322383,80.3008113257102,-0.6969002704703057,,,0.4788767337916994,,,1.1160933187729372,0.5002029992028936,0.31236847755694974,,,0.4290651379565549,0.4788767337916994
DXCM,DXCM251003C00078000,Call,2025-10-03,78.0,1.018639526012119,2.25,3.1,8.0,69.0,76.28,76.54,76.41,0.5357826789413809,2025-10-03,0.04106776180698152,76.57272077921705,0.018467938968514647,,,0.5357826789413809,,,1.2487210718005985,0.7300494421698406,0.021887974867042928,,,0.4290651379565549,0.5357826789413809
DXCM,DXCM250919P00080000,Put,2025-09-19,80.0,1.0468349057822823,3.3,6.2,14.0,4454.0,76.28,76.54,76.41,1.5779930344649384,2025-09-19,0.0027378507871321013,76.42083728591122,0.045771236343632754,,,1.5779930344649384,,,3.677747024566509,0.5595391309603452,0.0008571773828223365,,,0.4290651379565549,1.5779930344649384
DXCM,DXCM251017C00090000,Call,2025-10-17,90.0,1.1730219629262677,0.35,0.55,27.0,603.0,76.28,76.54,76.41,0.4326482319398693,2025-10-17,0.07939767282683094,76.72490613516084,0.15958329321836007,,,0.4326482319398693,,,1.0083509324490427,0.6417045007896846,0.0326947442126719,,,0.4290651379565549,0.4326482319398693
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,1.6768256360045746,1.95,2.9,2.0,314.0,76.28,76.54,76.41,0.3774584169343328,2027-01-15,1.325119780971937,80.50926530540693,0.5169025036754821,,,0.3774584169343328,,,0.8797228754869207,0.3703630072322327,0.18176503339913425,,,0.4290651379565549,0.3774584169343328
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,0.7752985857173307,1.3,1.85,2.0,169.0,76.28,76.54,76.41,0.5259814172874189,2025-12-19,0.2518822724161533,77.3895388245628,-0.254507051933619,,,0.5259814172874189,,,1.225877776489679,0.5119202998432782,0.06600887116230016,,,0.4290651379565549,0.5259814172874189
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,0.9944931604931683,1.85,2.6,125.0,154.0,76.28,76.54,76.41,1.5278558450290751,2025-09-19,0.0027378507871321013,76.42083728591122,-0.005522058043917721,,,1.5278558450290751,,,3.5608948615717613,0.5545315996083628,0.0008419036138650503,,,0.4290651379565549,1.5278558450290751
DXCM,DXCM260618C00130000,Call,2026-06-18,130.0,1.646453015209046,1.15,1.55,1.0,85.0,76.28,76.54,76.41,0.4185735200642759,2026-06-18,0.7474332648870636,78.9576130014826,0.49862328626498365,,,0.4185735200642759,,,0.9755477269902517,0.3860927095488087,0.11141806828232778,,,0.4290651379565549,0.4185735200642759
DXCM,DXCM251003C00076000,Call,2025-10-03,76.0,0.9925205638066802,3.3,4.1,32.0,25.0,76.28,76.54,76.41,0.5538219853416246,2025-10-03,0.04106776180698152,76.57272077921705,-0.007507547434745918,,,0.5538219853416246,,,1.2907643533549027,0.737793448455552,0.022354791481886453,,,0.4290651379565549,0.5538219853416246
DXCM,DXCM251010P00073000,Put,2025-10-10,73.0,0.9523961647894282,1.85,2.45,1.0,69.0,76.28,76.54,76.41,0.5052355276485295,2025-10-10,0.06023271731690623,76.64877568689083,-0.04877419126809982,,,0.5052355276485295,,,1.1775264008974025,0.5380729361205517,0.017438725970920218,,,0.4290651379565549,0.5052355276485295
