Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,0.8215761621900595,1.05,1.3,1.0,398,5.97,6.2,6.085,3.745281392146481,2025-09-19,0.0027378507871321013,6.085863039978665,-0.1965306346761637,,,3.745281392146481,,,3.6257451455717944,2.40324670231429,0.01581271652891036,,,1.0329687393281568,3.745281392146481
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,0.8051416568815772,3.4,4.1,10.0,220,5.97,6.2,6.085,2.4257482246790247,2026-02-20,0.4243668720054757,6.210087327198642,-0.2167370457632411,,,2.4257482246790247,,,2.3483268489390414,2.397828666945487,2.4399322627897697,,,1.0329687393281568,2.4257482246790247
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,1.2077124853223657,4.4,5.0,20.0,41,5.97,6.2,6.085,2.5988280142152216,2026-02-20,0.4243668720054757,6.210087327198642,0.1887280623449232,,,2.5988280142152216,,,2.515882538619223,,,,,1.0329687393281568,2.5988280142152216
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,0.8051416568815772,2.55,3.0,1.0,211,5.97,6.2,6.085,2.6361624767887584,2026-02-20,0.4243668720054757,6.210087327198642,-0.2167370457632411,,,2.6361624767887584,,,2.5520254160869564,,,,,1.0329687393281568,2.6361624767887584
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.40711734322578486,0.85,1.05,2.0,2543,5.97,6.2,6.085,3.83545493399177,2025-11-21,0.17522245037645448,6.140735691069577,-0.8986538224995652,,,3.83545493399177,,,3.7130406642183105,,,,,1.0329687393281568,3.83545493399177
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,1.6284693729031394,2.1,2.5,5.0,1619,5.97,6.2,6.085,3.2198745376122373,2025-11-21,0.17522245037645448,6.140735691069577,0.48764053862032547,,,3.2198745376122373,,,3.117107435125718,2.2659195182305116,0.8996606183114897,,,1.0329687393281568,3.2198745376122373
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,1.2213520296773546,2.6,3.1,40.0,4539,5.97,6.2,6.085,3.3510066256077256,2025-11-21,0.17522245037645448,6.140735691069577,0.1999584661685445,,,3.3510066256077256,,,3.24405424677926,2.322064463061801,0.9447965385881653,,,1.0329687393281568,3.3510066256077256
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,1.2213520296773546,4.2,4.6,32.0,361,5.97,6.2,6.085,3.588654706167898,2025-11-21,0.17522245037645448,6.140735691069577,0.1999584661685445,,,3.588654706167898,,,3.4741174340880443,,,,,1.0329687393281568,3.588654706167898
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,1.6284693729031394,6.0,6.6,8.0,572,5.97,6.2,6.085,3.4032333347443173,2025-11-21,0.17522245037645448,6.140735691069577,0.48764053862032547,,,3.4032333347443173,,,3.29461406252989,,,,,1.0329687393281568,3.4032333347443173
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,0.8142346864515697,3.3,3.6,2.0,554,5.97,6.2,6.085,3.3591066063322366,2025-11-21,0.17522245037645448,6.140735691069577,-0.20550664193961987,,,3.3591066063322366,,,3.2518957045273225,2.401196722903459,1.0102880901663733,,,1.0329687393281568,3.3591066063322366
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,0.8142346864515697,2.35,2.65,1.0,6816,5.97,6.2,6.085,3.618504633938888,2025-11-21,0.17522245037645448,6.140735691069577,-0.20550664193961987,,,3.618504633938888,,,3.5030146568543445,,,,,1.0329687393281568,3.618504633938888
