Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT270115C01100000,Call,2027-01-15,1100.0,1.4730352543284135,40.0,48.9,1.0,9.0,708.0,709.47,708.735,0.40330460215729674,2027-01-15,1.325119780971937,746.7574158647766,0.3873250708861532,,,0.40330460215729674,,,0.9497223249648948,0.41086150855065995,0.22368973233928985,,,0.42465528245027234,0.40330460215729674
SPOT,SPOT260515C00910000,Call,2026-05-15,910.0,1.2467388877510133,37.75,45.2,4.0,7.0,708.0,709.47,708.735,0.4198594399963045,2026-05-15,0.6543463381245722,729.9042397254048,0.22053125243145513,,,0.4198594399963045,,,0.9887065046588006,0.4097548381104411,0.10986411372436522,,,0.42465528245027234,0.4198594399963045
SPOT,SPOT250926P00655000,Put,2025-09-26,655.0,0.9231338668139585,1.96,2.82,25.0,64.0,708.0,709.47,708.735,0.44231065844302164,2025-09-26,0.02190280629705681,709.5395625128807,-0.0799810205277725,,,0.44231065844302164,,,1.0415757832820949,0.0,0.0,,,0.42465528245027234,0.44231065844302164
SPOT,SPOT261218P00440000,Put,2026-12-18,440.0,0.5907436507156358,20.2,29.85,1.0,88.0,708.0,709.47,708.735,0.4825941740072048,2026-12-18,1.2484599589322383,744.8239172219241,-0.5263731108092966,,,0.4825941740072048,,,1.1364374681097182,0.47804521695871327,0.28530709550291333,,,0.42465528245027234,0.4825941740072048
SPOT,SPOT270115P00390000,Put,2027-01-15,390.0,0.5222579538073466,14.5,20.65,1.0,58.0,708.0,709.47,708.735,0.49135837428640444,2027-01-15,1.325119780971937,746.7574158647766,-0.6495936487766166,,,0.49135837428640444,,,1.15707585562401,0.48722341539010927,0.3145657542727749,,,0.42465528245027234,0.49135837428640444
SPOT,SPOT251121C00860000,Call,2025-11-21,860.0,1.2024160053248982,11.45,13.65,1.0,7.0,708.0,709.47,708.735,0.4485356343397665,2025-11-21,0.17522245037645448,715.226673789679,0.18433287051648675,,,0.4485356343397665,,,1.0562346752210496,0.3805799225497184,0.02537940850559556,,,0.42465528245027234,0.4485356343397665
SPOT,SPOT250919P00695000,Put,2025-09-19,695.0,0.9804813387553672,3.9,5.7,26.0,85.0,708.0,709.47,708.735,0.7009754678288412,2025-09-19,0.0027378507871321013,708.8355204008675,-0.019711665902818098,,,0.7009754678288412,,,1.650692919170095,0.0,0.0,,,0.42465528245027234,0.7009754678288412
SPOT,SPOT251031P00690000,Put,2025-10-31,690.0,0.967627753360357,31.25,39.9,,17.0,708.0,709.47,708.735,0.48404596646473047,2025-10-31,0.11772758384668036,713.0841355095312,-0.03290781797844319,,,0.48404596646473047,,,1.1398562233154672,0.23273196071141722,0.006376616339693273,,,0.42465528245027234,0.48404596646473047
SPOT,SPOT271217P00540000,Put,2027-12-17,540.0,0.7027903035296346,69.0,79.0,5.0,4.0,708.0,709.47,708.735,0.44925056818816866,2027-12-17,2.245037645448323,768.365751900602,-0.35269671967724375,,,0.44925056818816866,,,1.0579182380494148,0.452216295883065,0.45910925167694416,,,0.42465528245027234,0.44925056818816866
SPOT,SPOT251219C01100000,Call,2025-12-19,1100.0,1.5324162399234167,1.39,2.27,1.0,315.0,708.0,709.47,708.735,0.4352361608628818,2025-12-19,0.2518822724161533,717.8206360270451,0.42684573149338084,,,0.4352361608628818,,,1.0249163941905008,0.4134933674702358,0.043066016083922076,,,0.42465528245027234,0.4352361608628818
SPOT,SPOT260116P00440000,Put,2026-01-16,440.0,0.610828548490262,2.45,3.8,6.0,180.0,708.0,709.47,708.735,0.5128762467888686,2026-01-16,0.32854209445585214,720.3330641429811,-0.4929389672239209,,,0.5128762467888686,,,1.2077472434336831,0.5095911650326592,0.08531684779608803,,,0.42465528245027234,0.5128762467888686
SPOT,SPOT251024P00710000,Put,2025-10-24,710.0,0.99667606664045,32.95,41.3,2.0,14.0,708.0,709.47,708.735,0.4324211261542981,2025-10-24,0.09856262833675565,712.3678633051112,-0.003329469898167321,,,0.4324211261542981,,,1.0182874063386582,0.11819378077809256,0.0013768972301883993,,,0.42465528245027234,0.4324211261542981
SPOT,SPOT260515C01020000,Call,2026-05-15,1020.0,1.3974435884681686,22.05,26.2,1.0,7.0,708.0,709.47,708.735,0.41966515723101966,2026-05-15,0.6543463381245722,729.9042397254048,0.3346445591988761,,,0.41966515723101966,,,0.9882489976565003,0.4057297647178164,0.10771629687265145,,,0.42465528245027234,0.41966515723101966
SPOT,SPOT270115P00400000,Put,2027-01-15,400.0,0.5356491833921504,15.9,23.4,1.0,100.0,708.0,709.47,708.735,0.4928082275959996,2027-01-15,1.325119780971937,746.7574158647766,-0.6242758407923267,,,0.4928082275959996,,,1.1604900444249344,0.4849352761695954,0.31161811220715124,,,0.42465528245027234,0.4928082275959996
SPOT,SPOT260515P00510000,Put,2026-05-15,510.0,0.6987217942340843,19.7,24.75,,15.0,708.0,709.47,708.735,0.4828467062348523,2026-05-15,0.6543463381245722,729.9042397254048,-0.3585026213610692,,,0.4828467062348523,,,1.1370321439281619,0.4790206439923482,0.1501468194158295,,,0.42465528245027234,0.4828467062348523
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,1.1508358963855507,50.0,57.9,2.0,5.0,708.0,709.47,708.735,0.40203552162030726,2026-05-15,0.6543463381245722,729.9042397254048,0.14048854475791872,,,0.40203552162030726,,,0.9467338291438447,0.41542784157701074,0.11292728181301248,,,0.42465528245027234,0.40203552162030726
SPOT,SPOT250919C00672500,Call,2025-09-19,672.5,0.9487391371409849,32.7,39.15,2.0,8.0,708.0,709.47,708.735,,2025-09-19,0.0027378507871321013,708.8355204008675,-0.05262139999161601,,,,,,,0.0,0.0,,,0.42465528245027234,
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,0.7787075395797017,58.0,68.0,2.0,6.0,708.0,709.47,708.735,0.4564728223482385,2026-12-18,1.2484599589322383,744.8239172219241,-0.25011973418113853,,,0.4564728223482385,,,1.0749255719000552,0.4544854526845276,0.25787817707336935,,,0.42465528245027234,0.4564728223482385
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,1.23303846041309,40.6,46.95,2.0,5.0,708.0,709.47,708.735,0.4210712945721225,2026-05-15,0.6543463381245722,729.9042397254048,0.20948141624487007,,,0.4210712945721225,,,0.9915602418567122,0.41047114765358017,0.11024856555891932,,,0.42465528245027234,0.4210712945721225
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,1.392687876819591,49.0,57.95,7.0,7.0,708.0,709.47,708.735,0.4035538812421926,2027-01-15,1.325119780971937,746.7574158647766,0.3312356042351096,,,0.4035538812421926,,,0.9503093401162371,0.4064970816773727,0.2189626301643115,,,0.42465528245027234,0.4035538812421926
SPOT,SPOT261218P00400000,Put,2026-12-18,400.0,0.5370396824687599,15.15,22.45,1.0,137.0,708.0,709.47,708.735,0.4989823835305797,2026-12-18,1.2484599589322383,744.8239172219241,-0.6216832906136215,,,0.4989823835305797,,,1.1750292629151768,0.48684681098103877,0.2959097514503976,,,0.42465528245027234,0.4989823835305797
SPOT,SPOT250919P00687500,Put,2025-09-19,687.5,0.9699006048839065,2.27,3.1,35.0,50.0,708.0,709.47,708.735,0.6797759780695538,2025-09-19,0.0027378507871321013,708.8355204008675,-0.03056168192688382,,,0.6797759780695538,,,1.6007712753441525,0.0,0.0,,,0.42465528245027234,0.6797759780695538
SPOT,SPOT250919P00735000,Put,2025-09-19,735.0,1.0369119194031582,25.75,32.3,5.0,17.0,708.0,709.47,708.735,0.764261602936381,2025-09-19,0.0027378507871321013,708.8355204008675,0.036246987745226465,,,0.764261602936381,,,1.799722350153214,0.0,0.0,,,0.42465528245027234,0.764261602936381
SPOT,SPOT250919C00735000,Call,2025-09-19,735.0,1.0369119194031582,0.79,1.2,694.0,197.0,708.0,709.47,708.735,0.5448448473116702,2025-09-19,0.0027378507871321013,708.8355204008675,0.036246987745226465,,,0.5448448473116702,,,1.283028540626884,0.0,0.0,,,0.42465528245027234,0.5448448473116702
SPOT,SPOT250926P00687500,Put,2025-09-26,687.5,0.9689382189841167,8.05,9.55,1.0,8.0,708.0,709.47,708.735,0.42900148108333414,2025-09-26,0.02190280629705681,709.5395625128807,-0.0315544266222981,,,0.42900148108333414,,,1.0102346510515168,0.0,0.0,,,0.42465528245027234,0.42900148108333414
SPOT,SPOT260515P00450000,Put,2026-05-15,450.0,0.616519230206545,11.3,14.15,1.0,17.0,708.0,709.47,708.735,0.5018927813882346,2026-05-15,0.6543463381245722,729.9042397254048,-0.48366576431507524,,,0.5018927813882346,,,1.1818828167927167,0.495371869904085,0.16057220037960976,,,0.42465528245027234,0.5018927813882346
SPOT,SPOT251024P00700000,Put,2025-10-24,700.0,0.9826383755610071,28.25,36.35,12.0,25.0,708.0,709.47,708.735,0.43373884363189075,2025-10-24,0.09856262833675565,712.3678633051112,-0.017514104890123765,,,0.43373884363189075,,,1.0213904349174843,0.11135681518192672,0.0012222101310023937,,,0.42465528245027234,0.43373884363189075
SPOT,SPOT261218P00390000,Put,2026-12-18,390.0,0.5236136904070409,13.6,18.95,4.0,71.0,708.0,709.47,708.735,0.49298510925243844,2026-12-18,1.2484599589322383,744.8239172219241,-0.6470010985979113,,,0.49298510925243844,,,1.1609065744052474,0.48922082684777035,0.2988026829411552,,,0.42465528245027234,0.49298510925243844
SPOT,SPOT270617P00460000,Put,2027-06-17,460.0,0.6078991912587821,35.65,43.95,5.0,15.0,708.0,709.47,708.735,0.46930415161906097,2027-06-17,1.7440109514031485,756.7044118737418,-0.4977462146136354,,,0.46930415161906097,,,1.1051414429867996,0.46657910754048654,0.3796643189840312,,,0.42465528245027234,0.46930415161906097
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,0.5513093889116739,3.75,5.15,11.0,67.0,708.0,709.47,708.735,0.5246878897934645,2026-03-20,0.5010266940451745,725.5454161403454,-0.5954591230369147,,,0.5246878897934645,,,1.2355619050962967,0.5217526151297969,0.1363923882963589,,,0.42465528245027234,0.5246878897934645
SPOT,SPOT250919P00717500,Put,2025-09-19,717.5,1.0122235403697497,14.45,16.5,1.0,5.0,708.0,709.47,708.735,0.7111106118709,2025-09-19,0.0027378507871321013,708.8355204008675,0.01214943616616601,,,0.7111106118709,,,1.6745596752447602,0.0,0.0,,,0.42465528245027234,0.7111106118709
SPOT,SPOT250926P00720000,Put,2025-09-26,720.0,1.014742571154275,22.6,25.8,1.0,5.0,708.0,709.47,708.735,0.439154278285346,2025-09-26,0.02190280629705681,709.5395625128807,0.014634955847076619,,,0.439154278285346,,,1.0341429776910205,0.0,0.0,,,0.42465528245027234,0.439154278285346
SPOT,SPOT260515P00540000,Put,2026-05-15,540.0,0.7398230762478539,26.55,30.95,5.0,7.0,708.0,709.47,708.735,0.47581516995444895,2026-05-15,0.6543463381245722,729.9042397254048,-0.3013442075211207,,,0.47581516995444895,,,1.1204739223046578,0.471973272383976,0.14576138533310465,,,0.42465528245027234,0.47581516995444895
SPOT,SPOT251003C00765000,Call,2025-10-03,765.0,1.0770941713898399,4.65,5.75,5.0,17.0,708.0,709.47,708.735,0.3841184941853386,2025-10-03,0.04106776180698152,710.2443039060123,0.07426683296809723,,,0.3841184941853386,,,0.9045418956499601,0.1663035124309596,0.0011358052668120873,,,0.42465528245027234,0.3841184941853386
SPOT,SPOT250919P00712500,Put,2025-09-19,712.5,1.0051697177887757,10.0,12.55,2.0,21.0,708.0,709.47,708.735,0.6289605966330166,2025-09-19,0.0027378507871321013,708.8355204008675,0.005156400675195314,,,0.6289605966330166,,,1.4811086135650948,0.0,0.0,,,0.42465528245027234,0.6289605966330166
SPOT,SPOT261218P00460000,Put,2026-12-18,460.0,0.6175956348390738,25.05,33.15,2.0,44.0,708.0,709.47,708.735,0.4779618480813028,2026-12-18,1.2484599589322383,744.8239172219241,-0.4819213482384629,,,0.4779618480813028,,,1.125529029860291,0.47402722557175475,0.2805312132127704,,,0.42465528245027234,0.4779618480813028
SPOT,SPOT270617P00560000,Put,2027-06-17,560.0,0.7400511893585173,65.0,74.95,6.0,6.0,708.0,709.47,708.735,0.4522879134418676,2027-06-17,1.7440109514031485,756.7044118737418,-0.3010359203675812,,,0.4522879134418676,,,1.065070734154428,0.4527564791431816,0.3575020657952224,,,0.42465528245027234,0.4522879134418676
SPOT,SPOT270115P00440000,Put,2027-01-15,440.0,0.5892141017313653,21.8,30.25,2.0,85.0,708.0,709.47,708.735,0.4768178936184581,2027-01-15,1.325119780971937,746.7574158647766,-0.528965660988002,,,0.4768178936184581,,,1.1228351873246605,0.47645035954083415,0.3008087431391913,,,0.42465528245027234,0.4768178936184581
SPOT,SPOT250926P00660000,Put,2025-09-26,660.0,0.930180690224752,2.31,3.05,83.0,45.0,708.0,709.47,708.735,0.42569679593053306,2025-09-26,0.02190280629705681,709.5395625128807,-0.07237642114255323,,,0.42569679593053306,,,1.0024526092652166,0.0,0.0,,,0.42465528245027234,0.42569679593053306
SPOT,SPOT251003C00735000,Call,2025-10-03,735.0,1.0348551842765128,11.05,14.05,1.0,27.0,708.0,709.47,708.735,0.39131908395011483,2025-10-03,0.04106776180698152,710.2443039060123,0.03426149835439805,,,0.39131908395011483,,,0.921498213073421,0.12981980907916946,0.0006921224981253391,,,0.42465528245027234,0.39131908395011483
SPOT,SPOT260417C00920000,Call,2026-04-17,920.0,1.2641321205790577,28.55,34.85,14.0,15.0,708.0,709.47,708.735,0.40708226305306683,2026-04-17,0.5776865160848734,727.7720303306414,0.23438581603679848,,,0.40708226305306683,,,0.9586181542454654,0.4083717637797196,0.09633933459956188,,,0.42465528245027234,0.40708226305306683
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,0.355014144615754,27.1,35.0,21.0,34.0,708.0,709.47,708.735,1.1661031312820738,2026-06-18,0.7474332648870636,732.3651858474777,-1.0355976463124326,,,1.1661031312820738,,,2.7459993540022096,0.5639132454644018,0.23768239429427282,,,0.42465528245027234,1.1661031312820738
SPOT,SPOT251031P00685000,Put,2025-10-31,685.0,0.9606159580461515,29.05,38.25,,45.0,708.0,709.47,708.735,0.487186762992722,2025-10-31,0.11772758384668036,713.0841355095312,-0.04018057730752297,,,0.487186762992722,,,1.1472523317775334,0.23091920715837447,0.006277668035838596,,,0.42465528245027234,0.487186762992722
SPOT,SPOT260918P00610000,Put,2026-09-18,610.0,0.826212883683671,60.0,68.95,2.0,6.0,708.0,709.47,708.735,0.4538576288816893,2026-09-18,0.999315537303217,738.3085062536358,-0.19090281023683123,,,0.4538576288816893,,,1.0687671804361378,0.4532906574565206,0.20533178193056295,,,0.42465528245027234,0.4538576288816893
SPOT,SPOT251017P00590000,Put,2025-10-17,590.0,0.8290523699963974,1.66,2.53,3.0,344.0,708.0,709.47,708.735,0.43191485567711096,2025-10-17,0.07939767282683094,711.6558873145298,-0.18747195334950134,,,0.43191485567711096,,,1.0170952146996752,0.0,0.0,,,0.42465528245027234,0.43191485567711096
SPOT,SPOT250919P00677500,Put,2025-09-19,677.5,0.9557929597219588,0.94,1.34,31.0,151.0,708.0,709.47,708.735,0.6715518457928412,2025-09-19,0.0027378507871321013,708.8355204008675,-0.045213958713754214,,,0.6715518457928412,,,1.581404667611737,0.0,0.0,,,0.42465528245027234,0.6715518457928412
SPOT,SPOT260618P00470000,Put,2026-06-18,470.0,0.6417563383438629,15.8,20.1,1.0,30.0,708.0,709.47,708.735,0.48913727131536694,2026-06-18,0.7474332648870636,732.3651858474777,-0.443546582623856,,,0.48913727131536694,,,1.1518454886349978,0.48583758866420673,0.1764227744794549,,,0.42465528245027234,0.48913727131536694
SPOT,SPOT250919P00665000,Put,2025-09-19,665.0,0.938158403269524,0.39,0.55,33.0,135.0,708.0,709.47,708.735,0.7172532035014612,2025-09-19,0.0027378507871321013,708.8355204008675,-0.0638364708117561,,,0.7172532035014612,,,1.6890245644959154,0.0,0.0,,,0.42465528245027234,0.7172532035014612
SPOT,SPOT260320P00420000,Put,2026-03-20,420.0,0.5788748583572576,4.7,6.5,2.0,107.0,708.0,709.47,708.735,0.5130030568427032,2026-03-20,0.5010266940451745,725.5454161403454,-0.5466689588674827,,,0.5130030568427032,,,1.2080458622406904,0.5138333920822147,0.1322834500529085,,,0.42465528245027234,0.5130030568427032
SPOT,SPOT270115P00450000,Put,2027-01-15,450.0,0.6026053313161691,24.55,32.0,2.0,46.0,708.0,709.47,708.735,0.475934773568039,2027-01-15,1.325119780971937,746.7574158647766,-0.5064928051359434,,,0.475934773568039,,,1.120755571017232,0.4744841138901052,0.2983310729026527,,,0.42465528245027234,0.475934773568039
SPOT,SPOT250926C00697500,Call,2025-09-26,697.5,0.9830318658057039,21.9,24.75,12.0,5.0,708.0,709.47,708.735,0.4007562555247578,2025-09-26,0.02190280629705681,709.5395625128807,-0.01711374246750371,,,0.4007562555247578,,,0.9437213478480321,0.0,0.0,,,0.42465528245027234,0.4007562555247578
SPOT,SPOT251024C00680000,Call,2025-10-24,680.0,0.9545629934021211,49.9,58.3,1.0,9.0,708.0,709.47,708.735,0.41203162050864606,2025-10-24,0.09856262833675565,712.3678633051112,-0.04650164176337608,,,0.41203162050864606,,,0.9702731545718979,0.2795418562739532,0.007702043473585629,,,0.42465528245027234,0.41203162050864606
SPOT,SPOT261218P00420000,Put,2026-12-18,420.0,0.5638916665921978,18.4,24.0,25.0,51.0,708.0,709.47,708.735,0.4863676384280765,2026-12-18,1.2484599589322383,744.8239172219241,-0.5728931264441895,,,0.4863676384280765,,,1.1453234153163532,0.48231239551378446,0.29042330614923434,,,0.42465528245027234,0.4863676384280765
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,0.6247024920263419,54.1,63.9,6.0,11.0,708.0,709.47,708.735,0.47609486862857026,2027-12-17,2.245037645448323,768.365751900602,-0.4704797553336272,,,0.47609486862857026,,,1.1211325710620863,0.45943993026729235,0.4738938825727361,,,0.42465528245027234,0.47609486862857026
SPOT,SPOT251024C00735000,Call,2025-10-24,735.0,1.0317702943390574,22.15,30.4,3.0,111.0,708.0,709.47,708.735,0.4043049708852088,2025-10-24,0.09856262833675565,712.3678633051112,0.031276059279308224,,,0.4043049708852088,,,0.9520780444608113,0.3000972753702989,0.008876390112658103,,,0.42465528245027234,0.4043049708852088
SPOT,SPOT261218P00470000,Put,2026-12-18,470.0,0.6310216269007928,27.95,35.55,1.0,36.0,708.0,709.47,708.735,0.47848904296298406,2026-12-18,1.2484599589322383,744.8239172219241,-0.4604151430174993,,,0.47848904296298406,,,1.1267704953582338,0.4721068791200675,0.27826287973304714,,,0.42465528245027234,0.47848904296298406
SPOT,SPOT260417C00860000,Call,2026-04-17,860.0,1.1816887214108582,41.3,47.75,1.0,8.0,708.0,709.47,708.735,0.40956086089089855,2026-04-17,0.5776865160848734,727.7720303306414,0.1669445352412659,,,0.40956086089089855,,,0.9644548833296537,0.41291335402379337,0.09849407091985947,,,0.42465528245027234,0.40956086089089855
SPOT,SPOT251003C00800000,Call,2025-10-03,800.0,1.1263729896887216,1.5,1.85,7.0,23.0,708.0,709.47,708.735,0.38775039160059377,2025-10-03,0.04106776180698152,710.2443039060123,0.11900272680948881,,,0.38775039160059377,,,0.9130944736240266,0.19331423882221435,0.0015347184776760628,,,0.42465528245027234,0.38775039160059377
SPOT,SPOT250919C00697500,Call,2025-09-19,697.5,0.9840082500458542,13.65,17.35,474.0,38.0,708.0,709.47,708.735,0.5915719584434707,2025-09-19,0.0027378507871321013,708.8355204008675,-0.016120997772089477,,,0.5915719584434707,,,1.3930639341870061,0.0,0.0,,,0.42465528245027234,0.5915719584434707
SPOT,SPOT250926C00707500,Call,2025-09-26,707.5,0.9971255126272911,15.4,18.6,4.0,17.0,708.0,709.47,708.735,0.3820238817069119,2025-09-26,0.02190280629705681,709.5395625128807,-0.002878626645631665,,,0.3820238817069119,,,0.8996093949488251,0.0,0.0,,,0.42465528245027234,0.3820238817069119
SPOT,SPOT270115P00490000,Put,2027-01-15,490.0,0.6561702496553842,33.15,40.55,3.0,22.0,708.0,709.47,708.735,0.46418922312168104,2027-01-15,1.325119780971937,746.7574158647766,-0.42133499679563646,,,0.46418922312168104,,,1.0930965474944685,0.4671819054092118,0.2892192291499585,,,0.42465528245027234,0.46418922312168104
SPOT,SPOT270115P00410000,Put,2027-01-15,410.0,0.5490404129769542,18.1,23.15,7.0,45.0,708.0,709.47,708.735,0.484818711934561,2027-01-15,1.325119780971937,746.7574158647766,-0.5995832282019552,,,0.484818711934561,,,1.1416759239097276,0.4827165024324858,0.3087730795695978,,,0.42465528245027234,0.484818711934561
SPOT,SPOT260515P00530000,Put,2026-05-15,530.0,0.7261226489099307,23.6,28.85,,22.0,708.0,709.47,708.735,0.47648603439630655,2026-05-15,0.6543463381245722,729.9042397254048,-0.3200363405332732,,,0.47648603439630655,,,1.12205370823829,0.47424246057772246,0.1471663595568521,,,0.42465528245027234,0.47648603439630655
SPOT,SPOT251003P00615000,Put,2025-10-03,615.0,0.8658992358232047,1.41,1.69,2.0,16.0,708.0,709.47,708.735,0.4552975014182725,2025-10-03,0.04106776180698152,710.2443039060123,-0.1439867330519206,,,0.4552975014182725,,,1.0721578660017927,0.0,0.0,,,0.42465528245027234,0.4552975014182725
SPOT,SPOT250926C00735000,Call,2025-09-26,735.0,1.0358830413866558,5.65,7.05,24.0,31.0,708.0,709.47,708.735,0.37435028558214867,2025-09-26,0.02190280629705681,709.5395625128807,0.03525424304981232,,,0.37435028558214867,,,0.8815392179325723,0.026171948228809028,1.5002784374350938e-05,,,0.42465528245027234,0.37435028558214867
SPOT,SPOT270115P00460000,Put,2027-01-15,460.0,0.6159965609009729,26.35,33.75,2.0,47.0,708.0,709.47,708.735,0.4715171383303567,2027-01-15,1.325119780971937,746.7574158647766,-0.48451389841716813,,,0.4715171383303567,,,1.1103526973918474,0.4725757912818247,0.2959361894503247,,,0.42465528245027234,0.4715171383303567
SPOT,SPOT250919C00715000,Call,2025-09-19,715.0,1.0086966290792627,4.55,6.35,112.0,179.0,708.0,709.47,708.735,0.5494810818541348,2025-09-19,0.0027378507871321013,708.8355204008675,0.008659031226397433,,,0.5494810818541348,,,1.293946183086701,0.0,0.0,,,0.42465528245027234,0.5494810818541348
SPOT,SPOT250919P00650000,Put,2025-09-19,650.0,0.9169969355266024,0.15,0.23,70.0,754.0,708.0,709.47,708.735,0.7941932728845694,2025-09-19,0.0027378507871321013,708.8355204008675,-0.08665114857792745,,,0.7941932728845694,,,1.8702069789454943,0.0,0.0,,,0.42465528245027234,0.7941932728845694
SPOT,SPOT250926C00760000,Call,2025-09-26,760.0,1.0711171584406236,2.25,2.8,6.0,30.0,708.0,709.47,708.735,0.3947829266441956,2025-09-26,0.02190280629705681,709.5395625128807,0.06870217711735237,,,0.3947829266441956,,,0.9296550471862438,0.03192167581891753,2.2318814775371695e-05,,,0.42465528245027234,0.3947829266441956
SPOT,SPOT260918C01080000,Call,2026-09-18,1080.0,1.4628031383251878,29.0,36.75,2.0,41.0,708.0,709.47,708.735,0.40907273300478453,2026-09-18,0.999315537303217,738.3085062536358,0.38035455271407714,,,0.40907273300478453,,,0.9633054147929678,0.4098212762809999,0.16783852060176452,,,0.42465528245027234,0.40907273300478453
SPOT,SPOT260918P00620000,Put,2026-09-18,620.0,0.839757357186682,64.0,72.95,1.0,7.0,708.0,709.47,708.735,0.4533055435725064,2026-09-18,0.999315537303217,738.3085062536358,-0.17464228936505088,,,0.4533055435725064,,,1.06746710168521,0.4519825497435565,0.20414839760309536,,,0.42465528245027234,0.4533055435725064
