Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,1.011962057578419,0.45,0.48,27.0,28.0,8.36,8.42,8.39,0.8290656715658131,2025-09-26,0.02190280629705681,8.3995244054309,0.011891077650968302,,,0.8290656715658131,,,1.1327713994545592,0.0,0.0,,,0.7318914230753147,0.8290656715658131
NVAX,NVAX251024C00009000,Call,2025-10-24,9.0,1.0672351237747444,0.58,0.64,50.0,202.0,8.36,8.42,8.39,0.7967856371019737,2025-10-24,0.09856262833675565,8.433005810535507,0.06507130772041297,,,0.7967856371019737,,,1.0886664496681513,0.6881024886499816,0.046667929516513974,,,0.7318914230753147,0.7967856371019737
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,1.7590566609908136,0.37,0.43,1.0,4933.0,8.36,8.42,8.39,0.9077995654531836,2026-01-16,0.32854209445585214,8.527297802647833,0.5647776772837042,,,0.9077995654531836,,,1.2403473204245588,0.8940998914841917,0.262641352263505,,,0.7318914230753147,0.9077995654531836
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,1.0446458136377914,2.16,2.31,1.0,53.0,8.36,8.42,8.39,0.7974015725469571,2026-04-17,0.5776865160848734,8.615360232631495,0.043677893647653614,,,0.7974015725469571,,,1.0895080163617399,0.7844875089386338,0.3555202121961309,,,0.7318914230753147,0.7974015725469571
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.8309022080656506,0.13,0.15,12.0,5952.0,8.36,8.42,8.39,0.6990844762828404,2025-10-17,0.07939767282683094,8.424577443711549,-0.1852431708762312,,,0.6990844762828404,,,0.9551751178410812,0.1499331635323493,0.0017848559952846758,,,0.7318914230753147,0.6990844762828404
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,0.8309022080656506,1.43,1.65,27.0,6107.0,8.36,8.42,8.39,0.6642291736226503,2025-10-17,0.07939767282683094,8.424577443711549,-0.1852431708762312,,,0.6642291736226503,,,0.90755152018539,1.0856829141935227,0.09358662372342358,,,0.7318914230753147,0.6642291736226503
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.6968116388175014,1.42,1.64,31.0,6535.0,8.36,8.42,8.39,0.7623261218944433,2027-01-15,1.325119780971937,8.84010909452119,0.5287509835196231,,,0.7623261218944433,,,1.0415836254662554,0.767936813657657,0.7814588465133654,,,0.7318914230753147,0.7623261218944433
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,1.424403785255401,0.14,0.16,151.0,3718.0,8.36,8.42,8.39,1.0191282365675591,2025-10-17,0.07939767282683094,8.424577443711549,0.35375332985645574,,,1.0191282365675591,,,1.3924582314208735,0.8586193130073813,0.058534118043555794,,,0.7318914230753147,1.0191282365675591
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,2.931761101651356,0.13,0.15,324.0,7864.0,8.36,8.42,8.39,1.0755437558910994,2026-01-16,0.32854209445585214,8.527297802647833,1.0756033010496948,,,1.0755437558910994,,,1.469540046489138,0.9975508471480854,0.32693476555100215,,,0.7318914230753147,1.0755437558910994
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,1.310898698836511,2.93,3.1,29.0,35.0,8.36,8.42,8.39,6.599392410446498,2025-09-19,0.0027378507871321013,8.391189959806244,0.27071293164848226,,,6.599392410446498,,,9.016900871329643,0.0,0.0,,,0.7318914230753147,6.599392410446498
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,1.2767893277795228,1.25,1.35,175.0,136.0,8.36,8.42,8.39,0.8016954759017898,2026-04-17,0.5776865160848734,8.615360232631495,0.24434858910980475,,,0.8016954759017898,,,1.0953748747774188,0.7951664011336793,0.3652651793532875,,,0.7318914230753147,0.8016954759017898
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,1.055433996594488,1.65,1.85,2.0,2027.0,8.36,8.42,8.39,0.7702220337263017,2026-01-16,0.32854209445585214,8.527297802647833,0.05395205351771347,,,0.7702220337263017,,,1.0523719904926971,0.789817637239409,0.20494846820351298,,,0.7318914230753147,0.7702220337263017
NVAX,NVAX250926P00011000,Put,2025-09-26,11.0,1.309597956866189,2.54,2.71,76.0,76.0,8.36,8.42,8.39,1.0696425608152849,2025-09-26,0.02190280629705681,8.3995244054309,0.26972018695306793,,,1.0696425608152849,,,1.4614771086137104,0.0,0.0,,,0.7318914230753147,1.0696425608152849
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,1.0683028389415508,0.47,0.53,332.0,3432.0,8.36,8.42,8.39,0.7728583278406447,2025-10-17,0.07939767282683094,8.424577443711549,0.06607125740467483,,,0.7728583278406447,,,1.0559740194702545,0.742180142455269,0.04373472841011027,,,0.7318914230753147,0.7728583278406447
NVAX,NVAX251024C00008000,Call,2025-10-24,8.0,0.9486534433553283,0.96,1.04,131.0,229.0,8.36,8.42,8.39,0.749461527696386,2025-10-24,0.09856262833675565,8.433005810535507,-0.052711727935970516,,,0.749461527696386,,,1.024006436019217,0.6728606045870364,0.044623381671152255,,,0.7318914230753147,0.749461527696386
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,1.2899748847265966,0.79,0.87,131.0,729.0,8.36,8.42,8.39,0.826698620937865,2026-01-16,0.32854209445585214,8.527297802647833,0.25462274897986464,,,0.826698620937865,,,1.129537244013849,0.8335541866631885,0.22827518097863805,,,0.7318914230753147,0.826698620937865
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,0.35610094631385025,5.2,5.45,3.0,24.0,8.36,8.42,8.39,,2025-10-17,0.07939767282683094,8.424577443711549,-1.0325410312634349,,,,,,,2.7880011169966443,0.6171541591317223,,,0.7318914230753147,
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,1.3192744954895392,2.65,3.0,25.0,7267.0,8.36,8.42,8.39,0.7311604365960861,2027-12-17,2.245037645448323,9.095908426204508,0.2770819608701584,,,0.7311604365960861,,,0.9990012364454866,0.7481253406393636,1.256528544152078,,,0.7318914230753147,0.7311604365960861
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,1.0993954129079493,3.15,3.4,20.0,373.0,8.36,8.42,8.39,0.7344002923287994,2027-12-17,2.245037645448323,9.095908426204508,0.09476040407620369,,,0.7344002923287994,,,1.0034279254741676,0.7459343824057723,1.2491795875185936,,,0.7318914230753147,0.7344002923287994
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,0.5496977064539746,4.9,5.2,1.0,103.0,8.36,8.42,8.39,0.7719609001837132,2027-12-17,2.245037645448323,9.095908426204508,-0.5983867764837416,,,0.7719609001837132,,,1.0547478435257946,0.7584169983475191,1.291337444417845,,,0.7318914230753147,0.7719609001837132
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,1.3192744954895392,5.55,5.8,1.0,39.0,8.36,8.42,8.39,0.7670456423615706,2027-12-17,2.245037645448323,9.095908426204508,0.2770819608701584,,,0.7670456423615706,,,1.048032014282313,0.7710078299627008,1.334569529276688,,,0.7318914230753147,0.7670456423615706
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,1.0683028389415508,1.05,1.13,5.0,590.0,8.36,8.42,8.39,0.7911448583016959,2025-10-17,0.07939767282683094,8.424577443711549,0.06607125740467483,,,0.7911448583016959,,,1.080959324509373,0.2666101165868966,0.0056436623510688,,,0.7318914230753147,0.7911448583016959
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,0.7695767890355645,4.05,4.35,7.0,549.0,8.36,8.42,8.39,0.748957920384611,2027-12-17,2.245037645448323,9.095908426204508,-0.2619145398625287,,,0.748957920384611,,,1.0233183458245554,0.7458669148852072,1.248953628667239,,,0.7318914230753147,0.748957920384611
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.9496025235036006,0.47,0.51,12.0,1428.0,8.36,8.42,8.39,0.7418215508361716,2025-10-17,0.07939767282683094,8.424577443711549,-0.05171177825170866,,,0.7418215508361716,,,1.0135677608013656,0.20436967307958653,0.003316199685051486,,,0.7318914230753147,0.7418215508361716
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,0.8342082628959615,1.37,1.46,105.0,299.0,8.36,8.42,8.39,2.2479939651318945,2025-09-19,0.0027378507871321013,8.391189959806244,-0.181272192094575,,,2.2479939651318945,,,3.0714855978037146,3.2221763099831966,0.028425517241935466,,,0.7318914230753147,2.2479939651318945
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,0.7122018926277005,2.37,2.57,1.0,1779.0,8.36,8.42,8.39,0.8352067699640621,2025-10-17,0.07939767282683094,8.424577443711549,-0.33939385070348954,,,0.8352067699640621,,,1.1411621227293924,1.3830400585375107,0.15187185298306308,,,0.7318914230753147,0.8352067699640621
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.0446458136377914,1.78,1.89,40.0,277.0,8.36,8.42,8.39,0.7871443827440621,2026-04-17,0.5776865160848734,8.615360232631495,0.043677893647653614,,,0.7871443827440621,,,1.075493383207828,0.7785555545092485,0.35016396045850773,,,0.7318914230753147,0.7871443827440621
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,0.9285740565669257,2.13,2.3,101.0,1566.0,8.36,8.42,8.39,0.7865686057008351,2026-04-17,0.5776865160848734,8.615360232631495,-0.07410514200872982,,,0.7865686057008351,,,1.0747066858575467,0.7701458605736968,0.34264011067462513,,,0.7318914230753147,0.7865686057008351
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,1.0993954129079493,4.1,4.3,10.0,126.0,8.36,8.42,8.39,0.7547079386536175,2027-12-17,2.245037645448323,9.095908426204508,0.09476040407620369,,,0.7547079386536175,,,1.031174727369301,0.7581093524307341,1.2902900150560344,,,0.7318914230753147,0.7547079386536175
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.160717570708657,1.48,1.58,50.0,851.0,8.36,8.42,8.39,0.7906529837943252,2026-04-17,0.5776865160848734,8.615360232631495,0.14903840930547982,,,0.7906529837943252,,,1.0802872651138633,0.7869972424055727,0.3577986123638299,,,0.7318914230753147,0.7906529837943252
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,2.1987908258158986,1.7,1.82,9.0,1207.0,8.36,8.42,8.39,0.736915900134113,2027-12-17,2.245037645448323,9.095908426204508,0.787907584636149,,,0.736915900134113,,,1.0068650579859046,0.7577651291549387,1.2891185560296365,,,0.7318914230753147,0.736915900134113
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,0.5656038796058338,4.3,4.6,22.0,1151.0,8.36,8.42,8.39,0.7569400760655463,2027-01-15,1.325119780971937,8.84010909452119,-0.5698613051484865,,,0.7569400760655463,,,1.034224547795601,0.7616296460788399,0.7686751085790844,,,0.7318914230753147,0.7569400760655463
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,0.469081776264217,4.0,4.15,11.0,53.0,8.36,8.42,8.39,,2026-01-16,0.32854209445585214,8.527297802647833,-0.7569781626986152,,,,,,,0.9250863648547019,0.2811613248263118,,,0.7318914230753147,
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.9524348777208649,0.59,0.63,174.0,1238.0,8.36,8.42,8.39,0.7809567117998474,2025-09-26,0.02190280629705681,8.3995244054309,-0.048733544165466554,,,0.7809567117998474,,,1.0670390267976724,2.1442328981244496,0.10070329300805861,,,0.7318914230753147,0.7809567117998474
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,0.8484058194087507,1.94,2.11,4.0,12355.0,8.36,8.42,8.39,0.7585242327889203,2027-01-15,1.325119780971937,8.84010909452119,-0.16439619704032216,,,0.7585242327889203,,,1.0363890173786952,0.7551114303083288,0.7555743839458684,,,0.7318914230753147,0.7585242327889203
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,0.6449874423632983,3.1,3.3,11.0,1601.0,8.36,8.42,8.39,0.7416843145324652,2026-01-16,0.32854209445585214,8.527297802647833,-0.43852443158008064,,,0.7416843145324652,,,1.0133802516990866,0.7452696634352318,0.18248110759322012,,,0.7318914230753147,0.7416843145324652
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,1.1312077592116676,2.36,2.55,93.0,9370.0,8.36,8.42,8.39,0.747455933173601,2027-01-15,1.325119780971937,8.84010909452119,0.12328587541145879,,,0.747455933173601,,,1.021266146326577,0.7558736494760133,0.7571005267694416,,,0.7318914230753147,0.747455933173601
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,1.305703469817451,2.73,2.81,33.0,33.0,8.36,8.42,8.39,0.9362276371185737,2025-10-17,0.07939767282683094,8.424577443711549,0.26674195286682606,,,0.9362276371185737,,,1.2791892452908713,0.405072903887703,0.013027892310626892,,,0.7318914230753147,0.9362276371185737
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,0.35181133219816274,5.4,5.55,3.0,31.0,8.36,8.42,8.39,0.9972040506899958,2026-01-16,0.32854209445585214,8.527297802647833,-1.0446602351503962,,,0.9972040506899958,,,1.3625027145418254,1.2590691341128453,0.5208230257004254,,,0.7318914230753147,0.9972040506899958
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,0.41044655423118986,4.9,5.05,2.0,53.0,8.36,8.42,8.39,0.8246233085362158,2026-01-16,0.32854209445585214,8.527297802647833,-0.8905095553231378,,,0.8246233085362158,,,1.126701697187888,1.073144067038679,0.37836162254466255,,,0.7318914230753147,0.8246233085362158
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,1.160717570708657,2.86,2.96,1.0,103.0,8.36,8.42,8.39,0.8030863580581878,2026-04-17,0.5776865160848734,8.615360232631495,0.14903840930547982,,,0.8030863580581878,,,1.0972752688967458,0.7987286549268333,0.36854520176990885,,,0.7318914230753147,0.8030863580581878
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,0.5935015771897504,3.35,3.5,50.0,411.0,8.36,8.42,8.39,0.9283910670938522,2025-10-17,0.07939767282683094,8.424577443711549,-0.5217154074974443,,,0.9283910670938522,,,1.2684819603335027,1.747744708713689,0.24252904979675355,,,0.7318914230753147,0.9283910670938522
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.9496025235036006,0.88,0.93,196.0,2521.0,8.36,8.42,8.39,0.7329810530997695,2025-10-17,0.07939767282683094,8.424577443711549,-0.05171177825170866,,,0.7329810530997695,,,1.0014887864375788,0.8580303904403417,0.05845384908051185,,,0.7318914230753147,0.7329810530997695
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,1.3691251367237431,3.1,3.2,2.0,104.0,8.36,8.42,8.39,1.3767439471483414,2025-09-26,0.02190280629705681,8.3995244054309,0.3141719495239018,,,1.3767439471483414,,,1.881076760489197,0.0,0.0,,,0.7318914230753147,1.3767439471483414
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,1.4140096990145845,5.45,5.65,8.0,206.0,8.36,8.42,8.39,0.7971390726881582,2027-01-15,1.325119780971937,8.84010909452119,0.3464294267256685,,,0.7971390726881582,,,1.0891493567975987,0.7922958905284894,0.8318211214888234,,,0.7318914230753147,0.7971390726881582
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,0.6964305424251942,3.1,3.25,353.0,1104.0,8.36,8.42,8.39,0.7535725792219244,2026-04-17,0.5776865160848734,8.615360232631495,-0.3617872144605109,,,0.7535725792219244,,,1.0296234597961378,0.7585483162798248,0.33239824957051867,,,0.7318914230753147,0.7535725792219244
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,1.2899748847265966,3.25,3.35,10.0,110.0,8.36,8.42,8.39,0.8468792755730968,2026-01-16,0.32854209445585214,8.527297802647833,0.25462274897986464,,,0.8468792755730968,,,1.1571105342574146,0.840579361199028,0.2321391909564734,,,0.7318914230753147,0.8468792755730968
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,0.8484058194087507,3.25,3.4,30.0,1326.0,8.36,8.42,8.39,0.7674054500151152,2027-01-15,1.325119780971937,8.84010909452119,-0.16439619704032216,,,0.7674054500151152,,,1.0485236277132133,0.7512562506027455,0.7478789918404721,,,0.7318914230753147,0.7674054500151152
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,0.527716998297244,4.0,4.15,3.0,407.0,8.36,8.42,8.39,0.820161474940049,2026-01-16,0.32854209445585214,8.527297802647833,-0.6391951270422318,,,0.820161474940049,,,1.1206053918405474,0.8202160376629171,0.22102812269058095,,,0.7318914230753147,0.820161474940049
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,1.1870031543795008,1.84,1.91,3000.0,448.0,8.36,8.42,8.39,0.853464749489985,2025-10-17,0.07939767282683094,8.424577443711549,0.17143177306250107,,,0.853464749489985,,,1.1661084179724837,0.3340773343001118,0.008861388893905519,,,0.7318914230753147,0.853464749489985
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,1.1312077592116676,3.55,3.75,2682.0,10251.0,8.36,8.42,8.39,0.7729956975029744,2027-01-15,1.325119780971937,8.84010909452119,0.12328587541145879,,,0.7729956975029744,,,1.056161710783472,0.7659171680978485,0.7773538356175811,,,0.7318914230753147,0.7729956975029744
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,1.424403785255401,3.65,3.75,2.0,110.0,8.36,8.42,8.39,0.9982002439940298,2025-10-17,0.07939767282683094,8.424577443711549,0.35375332985645574,,,0.9982002439940298,,,1.363863836250081,0.47843892877060057,0.018174429701113305,,,0.7318914230753147,0.9982002439940298
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,0.8795283304954068,0.92,0.97,41.0,10247.0,8.36,8.42,8.39,0.7797844647386966,2026-01-16,0.32854209445585214,8.527297802647833,-0.1283695032762411,,,0.7797844647386966,,,1.065437358812242,0.7675531248662395,0.19355656656819023,,,0.7318914230753147,0.7797844647386966
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,0.8795283304954068,1.91,2.01,72.0,9972.0,8.36,8.42,8.39,0.7823037851129485,2026-01-16,0.32854209445585214,8.527297802647833,-0.1283695032762411,,,0.7823037851129485,,,1.0688795638918782,0.7667302240430263,0.19314176146564901,,,0.7318914230753147,0.7823037851129485
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,1.6968116388175014,7.5,7.7,1.0,161.0,8.36,8.42,8.39,0.8208666159435578,2027-01-15,1.325119780971937,8.84010909452119,0.5287509835196231,,,0.8208666159435578,,,1.1215688421301353,0.8265563714592625,0.9053157854531217,,,0.7318914230753147,0.8208666159435578
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,0.5863522203302712,3.55,3.7,3.0,3799.0,8.36,8.42,8.39,0.7715170135096777,2026-01-16,0.32854209445585214,8.527297802647833,-0.5338346113844055,,,0.7715170135096777,,,1.0541413510051276,0.7644949392469269,0.19201725244654208,,,0.7318914230753147,0.7715170135096777
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,0.5803587853543285,3.8,3.9,5.0,207.0,8.36,8.42,8.39,0.755664911751151,2026-04-17,0.5776865160848734,8.615360232631495,-0.5441087712544656,,,0.755664911751151,,,1.0324822616118974,0.7672334815038351,0.3400535589175759,,,0.7318914230753147,0.755664911751151
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,1.055433996594488,1.3,1.35,66.0,2687.0,8.36,8.42,8.39,0.79123054080582,2026-01-16,0.32854209445585214,8.527297802647833,0.05395205351771347,,,0.79123054080582,,,1.0810763944755217,0.7966507698482332,0.2085100448787787,,,0.7318914230753147,0.79123054080582
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,1.9796135786204183,9.7,9.9,6.0,84.0,8.36,8.42,8.39,0.8585949739666666,2027-01-15,1.325119780971937,8.84010909452119,0.6829016633468815,,,0.8585949739666666,,,1.1731179610753733,0.8650426951407812,0.9915856273170444,,,0.7318914230753147,0.8585949739666666
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,0.2931761101651356,5.85,6.0,1.0,558.0,8.36,8.42,8.39,,2026-01-16,0.32854209445585214,8.527297802647833,-1.2269817919443506,,,,,,,1.4868755126532212,0.7263404649290445,,,0.7318914230753147,
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,1.1727044406605425,1.02,1.05,463.0,11445.0,8.36,8.42,8.39,0.8051655492063665,2026-01-16,0.32854209445585214,8.527297802647833,0.15931256917553988,,,0.8051655492063665,,,1.1001161153428514,0.8156914752542854,0.21859633110554824,,,0.7318914230753147,0.8051655492063665
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,1.1727044406605425,2.49,2.55,10.0,6782.0,8.36,8.42,8.39,0.8240444600258221,2026-01-16,0.32854209445585214,8.527297802647833,0.15931256917553988,,,0.8240444600258221,,,1.1259108032217293,0.8129146165325771,0.21711052937077843,,,0.7318914230753147,0.8240444600258221
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,2.6385849914862205,14.1,14.25,1.0,54.0,8.36,8.42,8.39,1.2907252923125037,2026-01-16,0.32854209445585214,8.527297802647833,0.9702427853918686,,,1.2907252923125037,,,1.7635475039303508,1.2781864561937706,0.5367591348820336,,,0.7318914230753147,1.2907252923125037
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,1.465880550825678,4.55,4.65,2.0,5333.0,8.36,8.42,8.39,0.9040014351000494,2026-01-16,0.32854209445585214,8.527297802647833,0.3824561204897496,,,0.9040014351000494,,,1.2351578480064027,0.8882000293110561,0.25918662573081264,,,0.7318914230753147,0.9040014351000494
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,2.828019398029169,16.75,16.9,7.0,52.0,8.36,8.42,8.39,1.0059229903534246,2027-01-15,1.325119780971937,8.84010909452119,1.0395766072856139,,,1.0059229903534246,,,1.3744156013287654,0.9901821872260292,1.2992279527103794,,,0.7318914230753147,1.0059229903534246
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,1.7590566609908136,6.8,6.9,1.0,1038.0,8.36,8.42,8.39,0.9655723640768902,2026-01-16,0.32854209445585214,8.527297802647833,0.5647776772837042,,,0.9655723640768902,,,1.3192836172607103,0.9780169625633253,0.31425615739189905,,,0.7318914230753147,0.9655723640768902
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,2.262415518423335,12.0,12.15,1.0,422.0,8.36,8.42,8.39,0.8997605346405289,2027-01-15,1.325119780971937,8.84010909452119,0.8164330559714041,,,0.8997605346405289,,,1.2293634086595104,0.9058108599116244,1.0872519204489441,,,0.7318914230753147,0.8997605346405289
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,2.345408881321085,11.65,11.75,7.0,109.0,8.36,8.42,8.39,1.1786489124821442,2026-01-16,0.32854209445585214,8.527297802647833,0.8524597497354852,,,1.1786489124821442,,,1.6104149814047708,1.1759358834775941,0.4543162881479194,,,0.7318914230753147,1.1786489124821442
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,2.0522327711559494,9.2,9.3,1.0,683.0,8.36,8.42,8.39,1.0681825617537255,2026-01-16,0.32854209445585214,8.527297802647833,0.7189283571109626,,,1.0681825617537255,,,1.459482278485186,1.0751786876596583,0.37979768719426527,,,0.7318914230753147,1.0681825617537255
