Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
Z,Z251024C00091000,Call,2025-10-24,91.0,0.9619712817661366,3.5,4.3,2.0,12.0,90.26,97.97,94.11500000000001,0.12670395533793077,2025-10-24,0.09856262833675565,94.59741857670433,-0.03877068139598299,,,0.12670395533793077,,,0.3814240228650248,0.0,0.0,,,0.33218661579364583,0.12670395533793077
Z,Z251017P00075000,Put,2025-10-17,75.0,0.7936266640740592,0.23,0.35,5.0,211.0,90.26,97.97,94.11500000000001,0.5161152898459224,2025-10-17,0.07939767282683094,94.50287319605631,-0.23114212469226067,,,0.5161152898459224,,,1.5536908030229999,10.747730977812736,9.171520640579411,,,0.33218661579364583,0.5161152898459224
Z,Z260320P00070000,Put,2026-03-20,70.0,0.7265382293609431,2.18,3.1,26.0,125.0,90.26,97.97,94.11500000000001,0.488407548453192,2026-03-20,0.5010266940451745,96.34730447917573,-0.3194641760748422,,,0.488407548453192,,,1.4702806351373006,0.5034665336018103,0.12699952014684507,,,0.33218661579364583,0.488407548453192
Z,Z250926C00096000,Call,2025-09-26,96.0,1.0188720553465087,0.45,0.56,7.0,20.0,90.26,97.97,94.11500000000001,0.21176996378610602,2025-09-26,0.02190280629705681,94.22184021658275,0.018696187325507173,,,0.21176996378610602,,,0.6375029989698845,0.0,0.0,,,0.33218661579364583,0.21176996378610602
Z,Z250919P00092500,Put,2025-09-19,92.5,0.9827007652142642,2.27,2.82,27.0,21.0,90.26,97.97,94.11500000000001,1.6925461264971533,2025-09-19,0.0027378507871321013,94.12834839894693,-0.017450614928535297,,,1.6925461264971533,,,5.09516652997411,390.81360333501704,418.166386178508,,,0.33218661579364583,1.6925461264971533
Z,Z250919P00091000,Put,2025-09-19,91.0,0.9667650771297085,1.44,1.8,17.0,26.0,90.26,97.97,94.11500000000001,1.5127030783901505,2025-09-19,0.0027378507871321013,94.12834839894693,-0.03379975293006483,,,1.5127030783901505,,,4.553774915873916,389.5694952637891,415.5082591104269,,,0.33218661579364583,1.5127030783901505
Z,Z260220P00065000,Put,2026-02-20,65.0,0.6767330475228939,1.25,1.97,25.0,840.0,90.26,97.97,94.11500000000001,0.5205386550594874,2026-02-20,0.4243668720054757,96.04969084622847,-0.3904784006383553,,,0.5205386550594874,,,1.5670067074070368,0.5190330867787125,0.11432245996306904,,,0.33218661579364583,0.5205386550594874
Z,Z250919P00098000,Put,2025-09-19,98.0,1.0411316215243014,7.4,8.85,,15.0,90.26,97.97,94.11500000000001,2.991738366789392,2025-09-19,0.0027378507871321013,94.12834839894693,0.04030821922365698,,,2.991738366789392,,,9.006197795301476,395.2089262133413,427.62517552006085,,,0.33218661579364583,2.991738366789392
Z,Z251121C00115000,Call,2025-11-21,115.0,1.2108188444172494,0.92,1.15,1.0,31.0,90.26,97.97,94.11500000000001,0.3937242941819384,2025-11-21,0.17522245037645448,94.97704840838344,0.19129686165287893,,,0.3937242941819384,,,1.1852503245540744,0.34560520062997496,0.02092908720317332,,,0.33218661579364583,0.3937242941819384
Z,Z250926P00087000,Put,2025-09-26,87.0,0.9233528001577735,0.76,0.89,584.0,11.0,90.26,97.97,94.11500000000001,0.6044966884581153,2025-09-26,0.02190280629705681,94.22184021658275,-0.07974388548774532,,,0.6044966884581153,,,1.819750284080164,181.75448145786794,723.5524496650177,,,0.33218661579364583,0.6044966884581153
Z,Z250919C00092000,Call,2025-09-19,92.0,0.9773888691860789,0.65,1.0,958.0,906.0,90.26,97.97,94.11500000000001,,2025-09-19,0.0027378507871321013,94.12834839894693,-0.022870682397874556,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z251219C00120000,Call,2025-12-19,120.0,1.2588974113512454,0.99,1.31,21.0,89.0,90.26,97.97,94.11500000000001,0.38393183352336213,2025-12-19,0.2518822724161533,95.32150826428123,0.23023626750966025,,,0.38393183352336213,,,1.1557715310295957,0.3713271390861197,0.03473049601208265,,,0.33218661579364583,0.38393183352336213
Z,Z250926C00093000,Call,2025-09-26,93.0,0.9870323036169303,1.05,1.28,176.0,24.0,90.26,97.97,94.11500000000001,,2025-09-26,0.02190280629705681,94.22184021658275,-0.013052510989073157,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z260618P00065000,Put,2026-06-18,65.0,0.6683603830001763,2.51,3.3,2.0,88.0,90.26,97.97,94.11500000000001,0.4880889658357765,2026-06-18,0.7474332648870636,97.25292170703489,-0.40292775541162773,,,0.4880889658357765,,,1.4693215880165897,0.4852625414466947,0.17600538649649908,,,0.33218661579364583,0.4880889658357765
Z,Z260116P00070000,Put,2026-01-16,70.0,0.7317954821228673,1.54,2.34,1.0,906.0,90.26,97.97,94.11500000000001,0.532076330371008,2026-01-16,0.32854209445585214,95.65514096498222,-0.3122542000661734,,,0.532076330371008,,,1.6017392184805348,0.49966655908572033,0.08202601076585253,,,0.33218661579364583,0.532076330371008
Z,Z251017P00077500,Put,2025-10-17,77.5,0.8200808862098612,0.39,0.53,1.0,159.0,90.26,97.97,94.11500000000001,0.507784501662503,2025-10-17,0.07939767282683094,94.50287319605631,-0.19835230186926983,,,0.507784501662503,,,1.5286121641274628,11.670569207079993,10.814136571937217,,,0.33218661579364583,0.507784501662503
Z,Z250926P00088000,Put,2025-09-26,88.0,0.9339660507342996,1.02,1.17,86.0,9.0,90.26,97.97,94.11500000000001,0.617680211061414,2025-09-26,0.02190280629705681,94.22184021658275,-0.06831518966412263,,,0.617680211061414,,,1.8594373815624068,182.4586869588109,729.1701015027154,,,0.33218661579364583,0.617680211061414
Z,Z260220P00070000,Put,2026-02-20,70.0,0.7287894357938858,2.07,2.67,10.0,79.0,90.26,97.97,94.11500000000001,0.5067241610870565,2026-02-20,0.4243668720054757,96.04969084622847,-0.31637042848463337,,,0.5067241610870565,,,1.5254201614246654,0.5102061930505508,0.11046709298071476,,,0.33218661579364583,0.5067241610870565
Z,Z250926C00091000,Call,2025-09-26,91.0,0.965805802463878,1.72,2.05,28.0,20.0,90.26,97.97,94.11500000000001,,2025-09-26,0.02190280629705681,94.22184021658275,-0.034792497625479035,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z260116C00115000,Call,2026-01-16,115.0,1.202235434916139,1.92,2.69,44.0,424.0,90.26,97.97,94.11500000000001,0.3690670691731631,2026-01-16,0.32854209445585214,95.65514096498222,0.18418268624771764,,,0.3690670691731631,,,1.1110232972252783,0.3598135074633334,0.0425349520010074,,,0.33218661579364583,0.3690670691731631
Z,Z260220P00067500,Put,2026-02-20,67.5,0.7027612416583898,1.89,2.28,2.0,29.0,90.26,97.97,94.11500000000001,0.5239730200721723,2026-02-20,0.4243668720054757,96.04969084622847,-0.3527380726555083,,,0.5239730200721723,,,1.5773453690189134,0.5142048410720612,0.11220540966516435,,,0.33218661579364583,0.5239730200721723
Z,Z260320P00060000,Put,2026-03-20,60.0,0.6227470537379513,1.21,1.65,17.0,284.0,90.26,97.97,94.11500000000001,0.5377982104917107,2026-03-20,0.5010266940451745,96.34730447917573,-0.4736148559021005,,,0.5377982104917107,,,1.6189641151159164,0.5206643392433703,0.1358240049588818,,,0.33218661579364583,0.5377982104917107
Z,Z260220P00082500,Put,2026-02-20,82.5,0.8589304064713653,5.05,6.1,4.0,31.0,90.26,97.97,94.11500000000001,0.4849317139068611,2026-02-20,0.4243668720054757,96.04969084622847,-0.1520673771933571,,,0.4849317139068611,,,1.459817135462497,0.5008089914944582,0.10643530492556587,,,0.33218661579364583,0.4849317139068611
Z,Z251219P00070000,Put,2025-12-19,70.0,0.7343568232882265,1.2,1.62,1.0,247.0,90.26,97.97,94.11500000000001,0.543737312858658,2025-12-19,0.2518822724161533,95.32150826428123,-0.30876023322302676,,,0.543737312858658,,,1.6368429280619403,0.4247459050641549,0.04544185000938169,,,0.33218661579364583,0.543737312858658
Z,Z260918C00130000,Call,2026-09-18,130.0,1.325960278021936,4.2,4.95,,20.0,90.26,97.97,94.11500000000001,0.3535215800362825,2026-09-18,0.999315537303217,98.04215266081248,0.28213693507208965,,,0.3535215800362825,,,1.0642258394175939,0.356682448289641,0.12713528995217177,,,0.33218661579364583,0.3535215800362825
Z,Z250926C00094000,Call,2025-09-26,94.0,0.9976455541934565,0.77,0.93,13.0,32.0,90.26,97.97,94.11500000000001,0.13222988369318583,2025-09-26,0.02190280629705681,94.22184021658275,-0.002357221872325151,,,0.13222988369318583,,,0.3980590349110482,0.0,0.0,,,0.33218661579364583,0.13222988369318583
Z,Z270115C00130000,Call,2027-01-15,130.0,1.3109581926070932,6.15,6.95,4.0,9.0,90.26,97.97,94.11500000000001,0.35311303478228956,2027-01-15,1.325119780971937,99.16410815624099,0.270758314575969,,,0.35311303478228956,,,1.0629959727264966,0.35853766069545157,0.17034315948608325,,,0.33218661579364583,0.35311303478228956
Z,Z250919C00087000,Call,2025-09-19,87.0,0.9242699089042268,3.6,4.85,26.0,275.0,90.26,97.97,94.11500000000001,,2025-09-19,0.0027378507871321013,94.12834839894693,-0.07875114079233118,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z251003C00088000,Call,2025-10-03,88.0,0.9330393209708756,3.65,4.4,2.0,34.0,90.26,97.97,94.11500000000001,,2025-10-03,0.04106776180698152,94.31542489380989,-0.0693079343595367,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z250919C00088000,Call,2025-09-19,88.0,0.9348937009605972,2.81,4.0,461.0,841.0,90.26,97.97,94.11500000000001,,2025-09-19,0.0027378507871321013,94.12834839894693,-0.06732244496870841,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z260220P00072500,Put,2026-02-20,72.5,0.7548176299293816,2.45,3.2,1.0,206.0,90.26,97.97,94.11500000000001,0.49928586704951583,2026-02-20,0.4243668720054757,96.04969084622847,-0.28127910867336336,,,0.49928586704951583,,,1.503028247711437,0.5069786734121413,0.10907390327360401,,,0.33218661579364583,0.49928586704951583
Z,Z250919C00079000,Call,2025-09-19,79.0,0.8392795724532635,11.15,12.7,4.0,13.0,90.26,97.97,94.11500000000001,,2025-09-19,0.0027378507871321013,94.12834839894693,-0.17521140697989332,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z251024C00088000,Call,2025-10-24,88.0,0.9302579428068134,5.5,6.2,10.0,11.0,90.26,97.97,94.11500000000001,,2025-10-24,0.09856262833675565,94.59741857670433,-0.07229337343462654,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z250919C00092500,Call,2025-09-19,92.5,0.9827007652142642,0.52,0.71,146.0,624.0,90.26,97.97,94.11500000000001,,2025-09-19,0.0027378507871321013,94.12834839894693,-0.017450614928535297,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z250919C00093000,Call,2025-09-19,93.0,0.9880126612424494,0.39,0.54,2056.0,843.0,90.26,97.97,94.11500000000001,,2025-09-19,0.0027378507871321013,94.12834839894693,-0.012059766293658923,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z260320C00125000,Call,2026-03-20,125.0,1.2973896952873984,1.84,2.3,1.0,103.0,90.26,97.97,94.11500000000001,0.3542259576000391,2026-03-20,0.5010266940451745,96.34730447917573,0.2603543191780999,,,0.3542259576000391,,,1.066346266702341,0.3617549255712157,0.0655676730733239,,,0.33218661579364583,0.3542259576000391
Z,Z251003C00092000,Call,2025-10-03,92.0,0.9754501991968245,2.09,2.7,2.0,218.0,90.26,97.97,94.11500000000001,0.09544883611062145,2025-10-03,0.04106776180698152,94.31542489380989,-0.024856171788702832,,,0.09544883611062145,,,0.2873349845314485,0.0,0.0,,,0.33218661579364583,0.09544883611062145
Z,Z260320P00065000,Put,2026-03-20,65.0,0.6746426415494472,1.6,2.01,444.0,127.0,90.26,97.97,94.11500000000001,0.4991964205627413,2026-03-20,0.5010266940451745,96.34730447917573,-0.39357214822856407,,,0.4991964205627413,,,1.5027589819357499,0.510660521835455,0.13065481956662678,,,0.33218661579364583,0.4991964205627413
Z,Z251010C00093000,Call,2025-10-10,93.0,0.9850745056863686,2.03,2.55,3.0,154.0,90.26,97.97,94.11500000000001,0.16216124293082987,2025-10-10,0.06023271731690623,94.40910252286,-0.015038000379901207,,,0.16216124293082987,,,0.48816308430549277,0.0,0.0,,,0.33218661579364583,0.16216124293082987
Z,Z250926P00089000,Put,2025-09-26,89.0,0.9445793013108258,1.34,1.53,42.0,18.0,90.26,97.97,94.11500000000001,0.6353667584585212,2025-09-26,0.02190280629705681,94.22184021658275,-0.05701563441018922,,,0.6353667584585212,,,1.9126801871307504,183.15493594927705,734.745638605531,,,0.33218661579364583,0.6353667584585212
Z,Z250919C00076000,Call,2025-09-19,76.0,0.8074081962841522,14.05,15.5,6.0,8.0,90.26,97.97,94.11500000000001,,2025-09-19,0.0027378507871321013,94.12834839894693,-0.21392591916058376,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z260618C00130000,Call,2026-06-18,130.0,1.3367207660003526,2.92,3.25,12.0,10.0,90.26,97.97,94.11500000000001,0.35604314503651563,2026-06-18,0.7474332648870636,97.25292170703489,0.29021942514831756,,,0.35604314503651563,,,1.071816647958175,0.35724935956799536,0.09539274371226775,,,0.33218661579364583,0.35604314503651563
Z,Z260918P00075000,Put,2026-09-18,75.0,0.7649770834741938,6.35,7.2,2.0,19.0,90.26,97.97,94.11500000000001,0.4710728649669356,2026-09-18,0.999315537303217,98.04215266081248,-0.26790940184718237,,,0.4710728649669356,,,1.418097065233856,0.47122431298892087,0.22190036659941512,,,0.33218661579364583,0.4710728649669356
Z,Z250919C00089000,Call,2025-09-19,89.0,0.9455174930169676,2.09,2.61,81.0,204.0,90.26,97.97,94.11500000000001,,2025-09-19,0.0027378507871321013,94.12834839894693,-0.056022889714775044,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z260320C00120000,Call,2026-03-20,120.0,1.2454941074759025,2.45,2.99,4.0,130.0,90.26,97.97,94.11500000000001,0.35261349388988206,2026-03-20,0.5010266940451745,96.34730447917573,0.21953232465784478,,,0.35261349388988206,,,1.0614921767616472,0.3591100405412004,0.06461241309460088,,,0.33218661579364583,0.35261349388988206
Z,Z251121C00110000,Call,2025-11-21,110.0,1.1581745468338909,1.52,1.85,104.0,145.0,90.26,97.97,94.11500000000001,0.39232602424733204,2025-11-21,0.17522245037645448,94.97704840838344,0.1468450990820452,,,0.39232602424733204,,,1.1810410341488435,0.31910252940627537,0.017842275574272145,,,0.33218661579364583,0.39232602424733204
Z,Z251121C00100000,Call,2025-11-21,100.0,1.0528859516671734,2.89,3.65,161.0,379.0,90.26,97.97,94.11500000000001,0.3349229162044535,2025-11-21,0.17522245037645448,94.97704840838344,0.05153491927772019,,,0.3349229162044535,,,1.0082372385903335,0.25331313670926275,0.011243594509752448,,,0.33218661579364583,0.3349229162044535
Z,Z260618P00062500,Put,2026-06-18,62.5,0.6426542144232464,2.24,2.84,2.0,448.0,90.26,97.97,94.11500000000001,0.4985022869022409,2026-06-18,0.7474332648870636,97.25292170703489,-0.4421484685649091,,,0.4985022869022409,,,1.5006693924474979,0.4877984199247116,0.17784972617474432,,,0.33218661579364583,0.4985022869022409
Z,Z260918P00060000,Put,2026-09-18,60.0,0.6119816667793551,2.93,3.3,10.0,22.0,90.26,97.97,94.11500000000001,0.5003908892754454,2026-09-18,0.999315537303217,98.04215266081248,-0.4910529531613921,,,0.5003908892754454,,,1.5063547580926258,0.47850302036166914,0.22880842239770727,,,0.33218661579364583,0.5003908892754454
Z,Z250926C00083000,Call,2025-09-26,83.0,0.880899797851669,7.35,8.2,10.0,18.0,90.26,97.97,94.11500000000001,,2025-09-26,0.02190280629705681,94.22184021658275,-0.12681139634573108,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z251003P00086000,Put,2025-10-03,86.0,0.9118338818579012,1.11,1.22,20.0,12.0,90.26,97.97,94.11500000000001,0.5539595823329255,2025-10-03,0.04106776180698152,94.31542489380989,-0.09229745258423544,,,0.5539595823329255,,,1.6676155991698502,86.5212625545201,307.43034390259555,,,0.33218661579364583,0.5539595823329255
Z,Z260320P00062500,Put,2026-03-20,62.5,0.6486948476436992,1.5,1.77,31.0,96.0,90.26,97.97,94.11500000000001,0.5208579341927129,2026-03-20,0.5010266940451745,96.34730447917573,-0.4327928613818454,,,0.5208579341927129,,,1.5679678512883541,0.5152826232925642,0.13303069481645394,,,0.33218661579364583,0.5208579341927129
Z,Z260220C00115000,Call,2026-02-20,115.0,1.1972969302328123,2.99,3.25,1.0,10.0,90.26,97.97,94.11500000000001,0.36306678904274947,2026-02-20,0.4243668720054757,96.04969084622847,0.18006645782925765,,,0.36306678904274947,,,1.0929603174267755,0.3579124060539394,0.054361943910019445,,,0.33218661579364583,0.36306678904274947
Z,Z251003P00087000,Put,2025-10-03,87.0,0.9224366014143884,1.39,1.5,3.0,8.0,90.26,97.97,94.11500000000001,0.5615538525852356,2025-10-03,0.04106776180698152,94.31542489380989,-0.0807366301831594,,,0.5615538525852356,,,1.6904770568302263,87.11103174591278,311.6358050035903,,,0.33218661579364583,0.5615538525852356
Z,Z250926C00089000,Call,2025-09-26,89.0,0.9445793013108258,2.68,3.05,27.0,41.0,90.26,97.97,94.11500000000001,,2025-09-26,0.02190280629705681,94.22184021658275,-0.05701563441018922,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z251219C00105000,Call,2025-12-19,105.0,1.1015352349323397,2.85,3.25,1.0,44.0,90.26,97.97,94.11500000000001,0.34331929667221045,2025-12-19,0.2518822724161533,95.32150826428123,0.0967048748851376,,,0.34331929667221045,,,1.0335133336181137,0.3283024577580852,0.027148501976290037,,,0.33218661579364583,0.34331929667221045
Z,Z260116P00067500,Put,2026-01-16,67.5,0.7056599291899077,1.19,1.44,4.0,254.0,90.26,97.97,94.11500000000001,0.5109070676961751,2026-01-16,0.32854209445585214,95.65514096498222,-0.34862184423704823,,,0.5109070676961751,,,1.5380121997857683,0.5044252592751928,0.08359584137818332,,,0.33218661579364583,0.5109070676961751
Z,Z251219P00072500,Put,2025-12-19,72.5,0.7605838526913775,1.52,1.82,2.0,199.0,90.26,97.97,94.11500000000001,0.5256528360815663,2025-12-19,0.2518822724161533,95.32150826428123,-0.2736689134117566,,,0.5256528360815663,,,1.5824022133634115,0.42320802902910604,0.045113383427220974,,,0.33218661579364583,0.5256528360815663
Z,Z250926P00090000,Put,2025-09-26,90.0,0.955192551887352,1.79,1.99,4.0,22.0,90.26,97.97,94.11500000000001,0.6656466469519413,2025-09-26,0.02190280629705681,94.22184021658275,-0.04584233381206394,,,0.6656466469519413,,,2.0038334336909007,183.8434062175548,740.2797647566952,,,0.33218661579364583,0.6656466469519413
Z,Z260320C00115000,Call,2026-03-20,115.0,1.1935985196644066,3.45,3.85,2.0,25.0,90.26,97.97,94.11500000000001,0.3550634584680148,2026-03-20,0.5010266940451745,96.34730447917573,0.17697271023904884,,,0.3550634584680148,,,1.068867442535915,0.3563360438336044,0.0636180529300538,,,0.33218661579364583,0.3550634584680148
Z,Z250919C00090000,Call,2025-09-19,90.0,0.9561412850733381,1.26,1.65,2315.0,2939.0,90.26,97.97,94.11500000000001,,2025-09-19,0.0027378507871321013,94.12834839894693,-0.04484958911664981,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z260918P00085000,Put,2026-09-18,85.0,0.8669740279374196,10.15,11.05,2.0,12.0,90.26,97.97,94.11500000000001,0.4641608896656864,2026-09-18,0.999315537303217,98.04215266081248,-0.14274625889317635,,,0.4641608896656864,,,1.3972895583307394,0.4705729712669695,0.22128735460578727,,,0.33218661579364583,0.4641608896656864
Z,Z250926C00092000,Call,2025-09-26,92.0,0.9764190530404042,1.35,1.53,217.0,44.0,90.26,97.97,94.11500000000001,,2025-09-26,0.02190280629705681,94.22184021658275,-0.023863427093288717,,,,,,,0.0,0.0,,,0.33218661579364583,
Z,Z250926C00095000,Call,2025-09-26,95.0,1.0082588047699825,0.62,0.72,893.0,94.0,90.26,97.97,94.11500000000001,0.18128519239842994,2025-09-26,0.02190280629705681,94.22184021658275,0.008224887458211722,,,0.18128519239842994,,,0.5457329819424278,0.0,0.0,,,0.33218661579364583,0.18128519239842994
