Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LUV,LUV270115C00055000,Call,2027-01-15,55.0,33.322945989312274,0.59,0.68,2.0,164,32.15,32.13,32.14,2.388177581409071,2027-01-15,1.325119780971937,1.6505143338059078,3.5062462284356486,,,2.388177581409071,,,6.417372292566766,1.6473032609059624,3.5958556828513233,,,0.37214259552547607,2.388177581409071
LUV,LUV260618C00027500,Call,2026-06-18,27.5,4.551400108466961,6.9,8.15,100.0,451,32.15,32.13,32.14,,2026-06-18,0.7474332648870636,6.042096793213544,1.5154349017745405,,,,,,,2.217036985815155,3.6738235948992495,,,0.37214259552547607,
LUV,LUV251003C00034000,Call,2025-10-03,34.0,1.1592420091731706,0.31,0.35,16.0,86,32.15,32.13,32.14,0.6909660078835251,2025-10-03,0.04106776180698152,29.32950991333596,0.14776635116511108,,,0.6909660078835251,,,1.8567237832795283,0.0,0.0,,,0.37214259552547607,0.6909660078835251
LUV,LUV251017P00027500,Put,2025-10-17,27.5,1.0212205595881692,0.18,0.22,42.0,1599,32.15,32.13,32.14,,2025-10-17,0.07939767282683094,26.928560869446276,0.02099853895590378,,,,,,,,,,,0.37214259552547607,
LUV,LUV260320C00047500,Call,2026-03-20,47.5,4.524591214826394,0.25,0.29,1.0,238,32.15,32.13,32.14,1.2072206925243212,2026-03-20,0.5010266940451745,10.498185967463703,1.509527233806167,,,1.2072206925243212,,,3.2439734312587647,1.1378659050469624,0.6486987095685331,,,0.37214259552547607,1.2072206925243212
LUV,LUV251024C00035000,Call,2025-10-24,35.0,1.3564306731379001,0.66,0.73,15.0,42,32.15,32.13,32.14,0.94448258576112,2025-10-24,0.09856262833675565,25.803014258762463,0.3048567446511585,,,0.94448258576112,,,2.537958828463276,0.0,0.0,,,0.37214259552547607,0.94448258576112
LUV,LUV270115C00040000,Call,2027-01-15,40.0,24.234869810408927,2.46,2.92,3.0,629,32.15,32.13,32.14,,2027-01-15,1.325119780971937,1.6505143338059078,3.187792497317114,,,,,,,1.3575464117395126,2.442105992752865,,,0.37214259552547607,
LUV,LUV260618P00025000,Put,2026-06-18,25.0,4.137636462242692,1.18,1.41,50.0,862,32.15,32.13,32.14,,2026-06-18,0.7474332648870636,6.042096793213544,1.4201247219702158,,,,,,,,,,,0.37214259552547607,
LUV,LUV250919C00027500,Call,2025-09-19,27.5,0.8608673284364274,4.6,5.4,121.0,487,32.15,32.13,32.14,3.3287809375965973,2025-09-19,0.0027378507871321013,31.944527445300526,-0.1498148765129533,,,3.3287809375965973,,,8.944907080298783,0.0,0.0,,,0.37214259552547607,3.3287809375965973
LUV,LUV260116C00037500,Call,2026-01-16,37.5,2.4280380506751427,0.85,1.06,806.0,5917,32.15,32.13,32.14,1.2966028579337923,2026-01-16,0.32854209445585214,15.444568502364579,0.8870835446869504,,,1.2966028579337923,,,3.4841560023596645,1.304057608150382,0.5587075960163927,,,0.37214259552547607,1.2966028579337923
LUV,LUV250926C00033500,Call,2025-09-26,33.5,1.0944455757339218,0.24,0.27,188.0,115,32.15,32.13,32.14,0.6224765023949103,2025-09-26,0.02190280629705681,30.60910541626093,0.09024791151275617,,,0.6224765023949103,,,1.6726827562320714,0.0,0.0,,,0.37214259552547607,0.6224765023949103
LUV,LUV260918C00040000,Call,2026-09-18,40.0,11.662020402087292,1.94,2.13,2.0,46,32.15,32.13,32.14,2.9539245941773595,2026-09-18,0.999315537303217,3.4299374054293987,2.4563374422485533,,,2.9539245941773595,,,7.937614854344563,0.9686299290708329,0.937601746514702,,,0.37214259552547607,2.9539245941773595
LUV,LUV260918P00027500,Put,2026-09-18,27.5,8.017639026435013,2.17,2.38,4.0,44,32.15,32.13,32.14,,2026-09-18,0.999315537303217,3.4299374054293987,2.081643992807143,,,,,,,,,,,0.37214259552547607,
LUV,LUV250926P00031000,Put,2025-09-26,31.0,1.0127705327687038,0.27,0.32,192.0,1238,32.15,32.13,32.14,,2025-09-26,0.02190280629705681,30.60910541626093,0.012689677166881711,,,,,,,,,,,0.37214259552547607,
LUV,LUV260320C00045000,Call,2026-03-20,45.0,4.286454835098689,0.39,0.45,20.0,410,32.15,32.13,32.14,1.287798740708932,2026-03-20,0.5010266940451745,10.498185967463703,1.4554600125358912,,,1.287798740708932,,,3.46049808915457,1.2346105790109947,0.76369659293764,,,0.37214259552547607,1.287798740708932
LUV,LUV251017C00027500,Call,2025-10-17,27.5,1.0212205595881692,4.9,5.5,7.0,142,32.15,32.13,32.14,1.818400344282044,2025-10-17,0.07939767282683094,26.928560869446276,0.02099853895590378,,,1.818400344282044,,,4.886299945628128,0.0,0.0,,,0.37214259552547607,1.818400344282044
LUV,LUV250919C00031000,Call,2025-09-19,31.0,0.9704322611465183,1.19,1.41,23.0,1525,32.15,32.13,32.14,1.1162292765156163,2025-09-19,0.0027378507871321013,31.944527445300526,-0.030013676700332604,,,1.1162292765156163,,,2.9994665752773297,0.0,0.0,,,0.37214259552547607,1.1162292765156163
LUV,LUV250919P00032000,Put,2025-09-19,32.0,1.0017365276351156,0.3,0.35,555.0,863,32.15,32.13,32.14,0.44424566642355967,2025-09-19,0.0027378507871321013,31.944527445300526,0.0017350216142476339,,,0.44424566642355967,,,1.1937511904442757,,,,,0.37214259552547607,0.44424566642355967
LUV,LUV260116C00042500,Call,2026-01-16,42.5,2.7517764574318284,0.32,0.38,1.0,1946,32.15,32.13,32.14,1.0989725185839783,2026-01-16,0.32854209445585214,15.444568502364579,1.0122466876409564,,,1.0989725185839783,,,2.953095216182381,0.9815670121088405,0.3165416999623085,,,0.37214259552547607,1.0989725185839783
LUV,LUV251219P00022500,Put,2025-12-19,22.5,1.2274851630848775,0.18,0.21,2.0,919,32.15,32.13,32.14,,2025-12-19,0.2518822724161533,18.33016045868424,0.20496749351359292,,,,,,,,,,,0.37214259552547607,
LUV,LUV251010C00032000,Call,2025-10-10,32.0,1.1386519733586096,1.29,1.39,13.0,27,32.15,32.13,32.14,0.9836854421219359,2025-10-10,0.06023271731690623,28.103407141702508,0.12984508321589042,,,0.9836854421219359,,,2.643302470476253,0.0,0.0,,,0.37214259552547607,0.9836854421219359
LUV,LUV250919C00032500,Call,2025-09-19,32.5,1.0173886608794143,0.22,0.27,374.0,9949,32.15,32.13,32.14,0.7012662521079495,2025-09-19,0.0027378507871321013,31.944527445300526,0.01723920815021291,,,0.7012662521079495,,,1.884402002188815,0.0,0.0,,,0.37214259552547607,0.7012662521079495
LUV,LUV270115C00022500,Call,2027-01-15,22.5,13.632114268355021,11.3,12.45,3.0,81,32.15,32.13,32.14,,2027-01-15,1.325119780971937,1.6505143338059078,2.612428352413552,,,,,,,0.9687558684380757,1.2436089237357257,,,0.37214259552547607,
LUV,LUV270115P00020000,Put,2027-01-15,20.0,12.117434905204464,0.82,0.97,10.0,2089,32.15,32.13,32.14,,2027-01-15,1.325119780971937,1.6505143338059078,2.4946453167571687,,,,,,,,,,,0.37214259552547607,
LUV,LUV250919C00029500,Call,2025-09-19,29.5,0.9234758614136223,2.6,2.86,1.0,78,32.15,32.13,32.14,1.721479349167236,2025-09-19,0.0027378507871321013,31.944527445300526,-0.07961061783970466,,,1.721479349167236,,,4.625859468563274,0.0,0.0,,,0.37214259552547607,1.721479349167236
LUV,LUV260320C00022500,Call,2026-03-20,22.5,2.1432274175493444,10.3,11.4,10.0,106,32.15,32.13,32.14,,2026-03-20,0.5010266940451745,10.498185967463703,0.7623128319759459,,,,,,,5.743428521868406,16.52735311979057,,,0.37214259552547607,
LUV,LUV251010P00032000,Put,2025-10-10,32.0,1.1386519733586096,1.07,1.17,53.0,65,32.15,32.13,32.14,,2025-10-10,0.06023271731690623,28.103407141702508,0.12984508321589042,,,,,,,,,,,0.37214259552547607,
LUV,LUV251024C00033000,Call,2025-10-24,33.0,1.2789203489585914,1.32,1.41,523.0,23,32.15,32.13,32.14,1.0906788420873634,2025-10-24,0.09856262833675565,25.803014258762463,0.2460162446282249,,,1.0906788420873634,,,2.9308089296988253,0.0,0.0,,,0.37214259552547607,1.0906788420873634
LUV,LUV251010C00033000,Call,2025-10-10,33.0,1.174234847526066,0.84,0.92,75.0,81,32.15,32.13,32.14,0.8860069153391958,2025-10-10,0.06023271731690623,28.103407141702508,0.160616741882644,,,0.8860069153391958,,,2.3808263982469637,0.0,0.0,,,0.37214259552547607,0.8860069153391958
LUV,LUV250919P00033500,Put,2025-09-19,33.5,1.0486929273680117,1.35,1.47,10.0,61,32.15,32.13,32.14,,2025-09-19,0.0027378507871321013,31.944527445300526,0.047544557645541906,,,,,,,,,,,0.37214259552547607,
LUV,LUV260320C00042500,Call,2026-03-20,42.5,4.048318455370985,0.62,0.69,7.0,183,32.15,32.13,32.14,1.3916302806139387,2026-03-20,0.5010266940451745,10.498185967463703,1.3983015986959426,,,1.3916302806139387,,,3.7395081813972855,1.3521960228242604,0.9160942844570564,,,0.37214259552547607,1.3916302806139387
LUV,LUV260618C00045000,Call,2026-06-18,45.0,7.447745632036845,0.72,0.82,10.0,599,32.15,32.13,32.14,1.7017021091918605,2026-06-18,0.7474332648870636,6.042096793213544,2.007911386872335,,,1.7017021091918605,,,4.572715216297689,1.0201167998199268,0.7778076711294556,,,0.37214259552547607,1.7017021091918605
LUV,LUV260618P00022500,Put,2026-06-18,22.5,3.7238728160184227,0.7,0.81,5.0,1835,32.15,32.13,32.14,,2026-06-18,0.7474332648870636,6.042096793213544,1.3147642063123894,,,,,,,,,,,0.37214259552547607,
LUV,LUV251121C00017500,Call,2025-11-21,17.5,0.8045186582558935,14.0,14.9,6.0,24,32.15,32.13,32.14,4.383477083501453,2025-11-21,0.17522245037645448,21.75213690871762,-0.21751112045581183,,,4.383477083501453,,,11.779025395660115,1.877245290416429,0.6174926552909032,,,0.37214259552547607,4.383477083501453
LUV,LUV251003C00030000,Call,2025-10-03,30.0,1.022860596329268,2.34,2.51,10.0,38,32.15,32.13,32.14,1.1503092274239612,2025-10-03,0.04106776180698152,29.32950991333596,0.022603208211105008,,,1.1503092274239612,,,3.091044242865269,0.0,0.0,,,0.37214259552547607,1.1503092274239612
LUV,LUV251219P00025000,Put,2025-12-19,25.0,1.3638724034276417,0.37,0.41,21.0,240,32.15,32.13,32.14,,2025-12-19,0.2518822724161533,18.33016045868424,0.31032800917141923,,,,,,,,,,,0.37214259552547607,
