Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABR,ABR251024P00011500,Put,2025-10-24,11.5,2.7105636406774116,0.29,0.43,3.0,10,11.75,11.78,11.765,,2025-10-24,0.09856262833675565,4.242660023701186,0.9971565987554458,,,,,,,,,,,0.351543337379985,
ABR,ABR251024C00013000,Call,2025-10-24,13.0,3.0641154198962046,0.09,0.17,6.0,45,11.75,11.78,11.765,2.289663091860058,2025-10-24,0.09856262833675565,4.242660023701186,1.1197589208477783,,,2.289663091860058,,,6.513174474944321,,,,,0.351543337379985,2.289663091860058
ABR,ABR251003P00010500,Put,2025-10-03,10.5,1.3650944873119153,0.03,0.07,1.0,175,11.75,11.78,11.765,,2025-10-03,0.04106776180698152,7.691775256287309,0.311223647715158,,,,,,,,,,,0.351543337379985,
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.1728314532664594,0.04,0.07,3.0,35,11.75,11.78,11.765,,2025-09-26,0.02190280629705681,9.379011766237884,0.15942087074224792,,,,,,,,,,,0.351543337379985,
ABR,ABR260116C00009000,Call,2026-01-16,9.0,22.935853337989773,2.31,3.8,20.0,25,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,3.132701334158365,,,,,,,,,,,0.351543337379985,
ABR,ABR250919C00012500,Call,2025-09-19,12.5,1.09300572782678,0.01,0.03,53.0,811,11.75,11.78,11.765,1.1235394685473816,2025-09-19,0.0027378507871321013,11.436353608918147,0.08893144964432995,,,1.1235394685473816,,,3.1960198049008737,,,,,0.351543337379985,1.1235394685473816
ABR,ABR260417C00012000,Call,2026-04-17,12.0,403.91773527992245,0.84,1.47,1.0,39,11.75,11.78,11.765,,2026-04-17,0.5776865160848734,0.029709019812372877,6.001211231681908,,,,,,,,,,,0.351543337379985,
ABR,ABR251010C00011500,Call,2025-10-10,11.5,1.8230633008220163,0.36,0.57,1.0,21,11.75,11.78,11.765,2.553043505003128,2025-10-10,0.06023271731690623,6.308064012266973,0.6005182185286877,,,2.553043505003128,,,7.2623862651776845,,,,,0.351543337379985,2.553043505003128
ABR,ABR251219P00009000,Put,2025-12-19,9.0,10.37016726475349,0.14,0.42,20.0,1272,11.75,11.78,11.765,,2025-12-19,0.2518822724161533,0.8678741403322909,2.3389331517886434,,,,,,,,,,,0.351543337379985,
ABR,ABR251010P00010500,Put,2025-10-10,10.5,1.6645360572722758,0.06,0.09,5.0,18,11.75,11.78,11.765,,2025-10-10,0.06023271731690623,6.308064012266973,0.509546440322961,,,,,,,,,,,0.351543337379985,
ABR,ABR250919P00011000,Put,2025-09-19,11.0,0.9618450404875664,0.01,0.03,121.0,1719,11.75,11.78,11.765,0.6160860754665711,2025-09-19,0.0027378507871321013,11.436353608918147,-0.03890192186555496,,,0.6160860754665711,,,1.7525181391807763,,,,,0.351543337379985,0.6160860754665711
ABR,ABR251121P00008000,Put,2025-11-21,8.0,4.168299569219507,0.06,0.18,1.0,1740,11.75,11.78,11.765,,2025-11-21,0.17522245037645448,1.9192478532674078,1.427508175481407,,,,,,,,,,,0.351543337379985,
ABR,ABR270115P00005000,Put,2027-01-15,5.0,389763.69151077047,0.16,0.38,10.0,651,11.75,11.78,11.765,,2027-01-15,1.325119780971937,1.2828285725177235e-05,12.873295915259451,,,,,,,,,,,0.351543337379985,
ABR,ABR251121C00014000,Call,2025-11-21,14.0,7.294524246134138,0.06,0.15,4.0,923,11.75,11.78,11.765,2.840483543305187,2025-11-21,0.17522245037645448,1.9192478532674078,1.9871239634168296,,,2.840483543305187,,,8.08003805298945,,,,,0.351543337379985,2.840483543305187
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.7397102095205372,0.02,0.05,3.0,1686,11.75,11.78,11.765,,2025-10-17,0.07939767282683094,5.173275382731928,0.5537185531035057,,,,,,,,,,,0.351543337379985,
ABR,ABR251031P00011000,Put,2025-10-31,11.0,3.161401360636664,0.27,0.4,11.0,34,11.75,11.78,11.765,,2025-10-31,0.11772758384668036,3.4794696228588786,1.151015397851609,,,,,,,,,,,0.351543337379985,
ABR,ABR251010C00012000,Call,2025-10-10,12.0,1.9023269225968866,0.24,0.35,6.0,33,11.75,11.78,11.765,2.2820691412954455,2025-10-10,0.06023271731690623,6.308064012266973,0.6430778329474837,,,2.2820691412954455,,,6.491572727002774,,,,,0.351543337379985,2.2820691412954455
ABR,ABR260821P00005000,Put,2026-08-21,5.0,6011.01943885366,0.15,0.3,100.0,797,11.75,11.78,11.765,,2026-08-21,0.9226557152635181,0.0008318056613960197,8.701349636914095,,,,,,,,,,,0.351543337379985,
ABR,ABR251010C00013000,Call,2025-10-10,13.0,2.060854166146627,0.05,0.09,3.0,332,11.75,11.78,11.765,1.7378706726888322,2025-10-10,0.06023271731690623,6.308064012266973,0.72312054062102,,,1.7378706726888322,,,4.943546037996331,,,,,0.351543337379985,1.7378706726888322
ABR,ABR260417C00011000,Call,2026-04-17,11.0,370.2579240065956,1.32,1.85,1.0,33,11.75,11.78,11.765,,2026-04-17,0.5776865160848734,0.029709019812372877,5.914199854692278,,,,,,,,,,,0.351543337379985,
ABR,ABR270115C00015000,Call,2027-01-15,15.0,1169291.0745323114,0.27,0.49,2.0,451,11.75,11.78,11.765,,2027-01-15,1.325119780971937,1.2828285725177235e-05,13.97190820392756,,,,,,,,,,,0.351543337379985,
ABR,ABR251010C00012500,Call,2025-10-10,12.5,1.981590544371757,0.11,0.17,13.0,92,11.75,11.78,11.765,1.940944308396516,2025-10-10,0.06023271731690623,6.308064012266973,0.6838998274677388,,,1.940944308396516,,,5.521209199588782,,,,,0.351543337379985,1.940944308396516
ABR,ABR250919P00012500,Put,2025-09-19,12.5,1.09300572782678,0.71,1.09,4.0,89,11.75,11.78,11.765,,2025-09-19,0.0027378507871321013,11.436353608918147,0.08893144964432995,,,,,,,,,,,0.351543337379985,
ABR,ABR251003C00012500,Call,2025-10-03,12.5,1.6251124848951373,0.08,0.13,222.0,171,11.75,11.78,11.765,1.6471728478259575,2025-10-03,0.04106776180698152,7.691775256287309,0.48557703485993575,,,1.6471728478259575,,,4.685547051189083,,,,,0.351543337379985,1.6471728478259575
ABR,ABR260417P00008000,Put,2026-04-17,8.0,269.278490186615,0.2,0.36,1.0,551,11.75,11.78,11.765,,2026-04-17,0.5776865160848734,0.029709019812372877,5.595746123573743,,,,,,,,,,,0.351543337379985,
ABR,ABR260821C00013000,Call,2026-08-21,13.0,15628.650541019517,0.35,0.78,3.0,6283,11.75,11.78,11.765,,2026-08-21,0.9226557152635181,0.0008318056613960197,9.656861081941532,,,,,,,,,,,0.351543337379985,
ABR,ABR251121P00009000,Put,2025-11-21,9.0,4.689337015371946,0.11,0.22,4.0,2266,11.75,11.78,11.765,,2025-11-21,0.17522245037645448,1.9192478532674078,1.5452912111377903,,,,,,,,,,,0.351543337379985,
ABR,ABR250926P00012500,Put,2025-09-26,12.5,1.332763015075522,0.61,0.97,105.0,201,11.75,11.78,11.765,,2025-09-26,0.02190280629705681,9.379011766237884,0.2872542422521328,,,,,,,,,,,0.351543337379985,
ABR,ABR260116C00015000,Call,2026-01-16,15.0,38.22642222998296,0.07,0.15,3.0,6569,11.75,11.78,11.765,4.346725153646853,2026-01-16,0.32854209445585214,0.3923987421515667,3.6435269579243554,,,4.346725153646853,,,12.364692177193662,,,,,0.351543337379985,4.346725153646853
ABR,ABR270115C00005000,Call,2027-01-15,5.0,389763.69151077047,5.15,6.85,10.0,30,11.75,11.78,11.765,,2027-01-15,1.325119780971937,1.2828285725177235e-05,12.873295915259451,,,,,,,,,,,0.351543337379985,
ABR,ABR251219P00013000,Put,2025-12-19,13.0,14.97913049353282,1.65,2.33,5.0,70,11.75,11.78,11.765,,2025-12-19,0.2518822724161533,0.8678741403322909,2.706657931913961,,,,,,,,,,,0.351543337379985,
ABR,ABR270115P00020000,Put,2027-01-15,20.0,1559054.7660430819,8.4,11.55,3.0,51,11.75,11.78,11.765,,2027-01-15,1.325119780971937,1.2828285725177235e-05,14.259590276379342,,,,,,,,,,,0.351543337379985,
ABR,ABR250919P00011500,Put,2025-09-19,11.5,1.0055652696006376,0.04,0.07,41.0,1152,11.75,11.78,11.765,,2025-09-19,0.0027378507871321013,11.436353608918147,0.005549840705278955,,,,,,,,,,,0.351543337379985,
ABR,ABR251010P00012000,Put,2025-10-10,12.0,1.9023269225968866,0.41,0.54,10.0,35,11.75,11.78,11.765,,2025-10-10,0.06023271731690623,6.308064012266973,0.6430778329474837,,,,,,,,,,,0.351543337379985,
ABR,ABR251219C00010000,Call,2025-12-19,10.0,11.522408071948322,1.89,2.56,8.0,51,11.75,11.78,11.765,,2025-12-19,0.2518822724161533,0.8678741403322909,2.4442936674464697,,,,,,,,,,,0.351543337379985,
ABR,ABR260116P00017500,Put,2026-01-16,17.5,44.59749260164678,4.0,6.0,2.0,199,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,3.797677637751614,,,,,,,,,,,0.351543337379985,
ABR,ABR260116C00014000,Call,2026-01-16,14.0,35.67799408131742,0.13,0.23,10.0,2269,11.75,11.78,11.765,5.106544048242339,2026-01-16,0.32854209445585214,0.3923987421515667,3.574534086437404,,,5.106544048242339,,,14.526072621090952,,,,,0.351543337379985,5.106544048242339
ABR,ABR260116P00007500,Put,2026-01-16,7.5,19.11321111499148,0.1,0.21,101.0,21023,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,2.95037977736441,,,,,,,,,,,0.351543337379985,
ABR,ABR260417P00010000,Put,2026-04-17,10.0,336.59811273326875,0.57,0.76,1.0,62,11.75,11.78,11.765,,2026-04-17,0.5776865160848734,0.029709019812372877,5.818889674887953,,,,,,,,,,,0.351543337379985,
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.933011343911708,0.05,0.08,1.0,1176,11.75,11.78,11.765,,2025-10-17,0.07939767282683094,5.173275382731928,0.6590790687613319,,,,,,,,,,,0.351543337379985,
ABR,ABR251219C00014000,Call,2025-12-19,14.0,16.13137130072765,0.12,0.2,8.0,2213,11.75,11.78,11.765,3.8442650132927105,2025-12-19,0.2518822724161533,0.8678741403322909,2.7807659040676826,,,3.8442650132927105,,,10.935394315658511,,,,,0.351543337379985,3.8442650132927105
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.9618450404875664,0.65,0.82,20.0,37,11.75,11.78,11.765,2.213341129564522,2025-09-19,0.0027378507871321013,11.436353608918147,-0.03890192186555496,,,2.213341129564522,,,6.296069059537062,,,,,0.351543337379985,2.213341129564522
ABR,ABR260116P00020000,Put,2026-01-16,20.0,50.968562973310604,9.05,12.05,3.0,87,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,3.9312090303761362,,,,,,,,,,,0.351543337379985,
ABR,ABR260116P00015000,Put,2026-01-16,15.0,38.22642222998296,3.5,5.4,663.0,1189,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,3.6435269579243554,,,,,,,,,,,0.351543337379985,
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.933011343911708,1.61,2.0,1.0,41,11.75,11.78,11.765,4.907283769305377,2025-10-17,0.07939767282683094,5.173275382731928,0.6590790687613319,,,4.907283769305377,,,13.959256932242948,,,,,0.351543337379985,4.907283769305377
ABR,ABR260821P00010000,Put,2026-08-21,10.0,12022.03887770732,0.95,1.44,2.0,1296,11.75,11.78,11.765,,2026-08-21,0.9226557152635181,0.0008318056613960197,9.39449681747404,,,,,,,,,,,0.351543337379985,
ABR,ABR251219P00016000,Put,2025-12-19,16.0,18.435852915117316,4.45,6.05,,239,11.75,11.78,11.765,,2025-12-19,0.2518822724161533,0.8678741403322909,2.9142972966922054,,,,,,,,,,,0.351543337379985,
ABR,ABR260417C00013000,Call,2026-04-17,13.0,437.57754655324936,0.47,0.62,5.0,174,11.75,11.78,11.765,,2026-04-17,0.5776865160848734,0.029709019812372877,6.081253939355444,,,,,,,,,,,0.351543337379985,
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.5464090751293664,0.02,0.03,3.0,2676,11.75,11.78,11.765,,2025-10-17,0.07939767282683094,5.173275382731928,0.4359355174471222,,,,,,,,,,,0.351543337379985,
ABR,ABR251017C00013000,Call,2025-10-17,13.0,2.5129147470852202,0.07,0.1,469.0,1190,11.75,11.78,11.765,1.9529070071529875,2025-10-17,0.07939767282683094,5.173275382731928,0.9214433332288229,,,1.9529070071529875,,,5.5552382864309,,,,,0.351543337379985,1.9529070071529875
ABR,ABR251003P00011500,Put,2025-10-03,11.5,1.4951034861035262,0.18,0.23,43.0,150,11.75,11.78,11.765,,2025-10-03,0.04106776180698152,7.691775256287309,0.40219542592088464,,,,,,,,,,,0.351543337379985,
ABR,ABR251017C00011000,Call,2025-10-17,11.0,2.1263124783028786,0.75,1.0,5.0,429,11.75,11.78,11.765,3.4860946898514427,2025-10-17,0.07939767282683094,5.173275382731928,0.7543892485656567,,,3.4860946898514427,,,9.91654319445487,,,,,0.351543337379985,3.4860946898514427
ABR,ABR251219C00013000,Call,2025-12-19,13.0,14.97913049353282,0.25,0.35,163.0,1269,11.75,11.78,11.765,4.634753598941245,2025-12-19,0.2518822724161533,0.8678741403322909,2.706657931913961,,,4.634753598941245,,,13.184017747238702,,,,,0.351543337379985,4.634753598941245
ABR,ABR250926P00011500,Put,2025-09-26,11.5,1.2261419738694803,0.13,0.16,24.0,84,11.75,11.78,11.765,,2025-09-26,0.02190280629705681,9.379011766237884,0.20387263331308175,,,,,,,,,,,0.351543337379985,
ABR,ABR270115P00010000,Put,2027-01-15,10.0,779527.3830215409,1.1,1.5,1.0,1088,11.75,11.78,11.765,,2027-01-15,1.325119780971937,1.2828285725177235e-05,13.566443095819396,,,,,,,,,,,0.351543337379985,
ABR,ABR251121C00010000,Call,2025-11-21,10.0,5.210374461524384,1.61,2.03,5.0,189,11.75,11.78,11.765,11.132600091005,2025-11-21,0.17522245037645448,1.9192478532674078,1.6506517267956167,,,11.132600091005,,,31.667788597488663,,,,,0.351543337379985,11.132600091005
ABR,ABR260821C00015000,Call,2026-08-21,15.0,18033.058316560982,0.25,0.36,3.0,3792,11.75,11.78,11.765,,2026-08-21,0.9226557152635181,0.0008318056613960197,9.799961925582206,,,,,,,,,,,0.351543337379985,
ABR,ABR250919P00013000,Put,2025-09-19,13.0,1.1367259569398511,1.18,1.42,6.0,68,11.75,11.78,11.765,,2025-09-19,0.0027378507871321013,11.436353608918147,0.1281521627976112,,,,,,,,,,,0.351543337379985,
ABR,ABR251121C00013000,Call,2025-11-21,13.0,6.7734867999817,0.21,0.3,42.0,3412,11.75,11.78,11.765,3.4390207001174566,2025-11-21,0.17522245037645448,1.9192478532674078,1.9130159912631077,,,3.4390207001174566,,,9.78263654702749,,,,,0.351543337379985,3.4390207001174566
ABR,ABR250919C00012000,Call,2025-09-19,12.0,1.0492854987137088,0.06,0.09,2063.0,10524,11.75,11.78,11.765,1.0940458103733697,2025-09-19,0.0027378507871321013,11.436353608918147,0.04810945512407485,,,1.0940458103733697,,,3.1121221597518427,,,,,0.351543337379985,1.0940458103733697
ABR,ABR251010P00011500,Put,2025-10-10,11.5,1.8230633008220163,0.23,0.28,19.0,100,11.75,11.78,11.765,,2025-10-10,0.06023271731690623,6.308064012266973,0.6005182185286877,,,,,,,,,,,0.351543337379985,
ABR,ABR251219P00010000,Put,2025-12-19,10.0,11.522408071948322,0.26,0.36,21.0,2647,11.75,11.78,11.765,,2025-12-19,0.2518822724161533,0.8678741403322909,2.4442936674464697,,,,,,,,,,,0.351543337379985,
ABR,ABR270115P00012000,Put,2027-01-15,12.0,935432.859625849,2.13,2.68,3.0,315,11.75,11.78,11.765,,2027-01-15,1.325119780971937,1.2828285725177235e-05,13.74876465261335,,,,,,,,,,,0.351543337379985,
ABR,ABR251121P00017000,Put,2025-11-21,17.0,8.857636584591454,5.8,7.0,10.0,187,11.75,11.78,11.765,,2025-11-21,0.17522245037645448,1.9192478532674078,2.181279977857787,,,,,,,,,,,0.351543337379985,
ABR,ABR250926P00012000,Put,2025-09-26,12.0,1.2794524944725012,0.35,0.41,5.0,85,11.75,11.78,11.765,,2025-09-26,0.02190280629705681,9.379011766237884,0.2464322477318777,,,,,,,,,,,0.351543337379985,
ABR,ABR251121P00010000,Put,2025-11-21,10.0,5.210374461524384,0.22,0.3,6.0,6293,11.75,11.78,11.765,,2025-11-21,0.17522245037645448,1.9192478532674078,1.6506517267956167,,,,,,,,,,,0.351543337379985,
ABR,ABR251017P00011000,Put,2025-10-17,11.0,2.1263124783028786,0.15,0.19,4.0,1558,11.75,11.78,11.765,,2025-10-17,0.07939767282683094,5.173275382731928,0.7543892485656567,,,,,,,,,,,0.351543337379985,
ABR,ABR251121C00011000,Call,2025-11-21,11.0,5.731411907676822,1.06,1.34,14.0,1776,11.75,11.78,11.765,6.475676399679761,2025-11-21,0.17522245037645448,1.9192478532674078,1.7459619065999414,,,6.475676399679761,,,18.4207058166492,,,,,0.351543337379985,6.475676399679761
ABR,ABR260116P00009000,Put,2026-01-16,9.0,22.935853337989773,0.2,0.25,2.0,1274,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,3.132701334158365,,,,,,,,,,,0.351543337379985,
ABR,ABR251219P00011000,Put,2025-12-19,11.0,12.674648879143154,0.53,0.64,1.0,472,11.75,11.78,11.765,,2025-12-19,0.2518822724161533,0.8678741403322909,2.5396038472507945,,,,,,,,,,,0.351543337379985,
ABR,ABR251017P00014000,Put,2025-10-17,14.0,2.7062158814763912,2.15,2.31,2.0,10,11.75,11.78,11.765,,2025-10-17,0.07939767282683094,5.173275382731928,0.9955513053825449,,,,,,,,,,,0.351543337379985,
ABR,ABR250926C00012000,Call,2025-09-26,12.0,1.2794524944725012,0.16,0.19,22350.0,320,11.75,11.78,11.765,1.550814657291694,2025-09-26,0.02190280629705681,9.379011766237884,0.2464322477318777,,,1.550814657291694,,,4.411446591051193,,,,,0.351543337379985,1.550814657291694
ABR,ABR251121P00011000,Put,2025-11-21,11.0,5.731411907676822,0.45,0.54,104.0,1046,11.75,11.78,11.765,,2025-11-21,0.17522245037645448,1.9192478532674078,1.7459619065999414,,,,,,,,,,,0.351543337379985,
ABR,ABR250926C00012500,Call,2025-09-26,12.5,1.332763015075522,0.06,0.07,191.0,384,11.75,11.78,11.765,1.3153913320497124,2025-09-26,0.02190280629705681,9.379011766237884,0.2872542422521328,,,1.3153913320497124,,,3.7417615189443887,,,,,0.351543337379985,1.3153913320497124
ABR,ABR260116P00010000,Put,2026-01-16,10.0,25.484281486655302,0.36,0.45,6.0,5715,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,3.238061849816191,,,,,,,,,,,0.351543337379985,
ABR,ABR251219P00012000,Put,2025-12-19,12.0,13.826889686337987,0.97,1.14,175.0,624,11.75,11.78,11.765,,2025-12-19,0.2518822724161533,0.8678741403322909,2.626615224240424,,,,,,,,,,,0.351543337379985,
ABR,ABR251003C00011500,Call,2025-10-03,11.5,1.4951034861035262,0.47,0.52,25.0,75,11.75,11.78,11.765,2.363544831309222,2025-10-03,0.04106776180698152,7.691775256287309,0.40219542592088464,,,2.363544831309222,,,6.723338433674976,,,,,0.351543337379985,2.363544831309222
ABR,ABR251121C00012000,Call,2025-11-21,12.0,6.252449353829261,0.52,0.63,76.0,3834,11.75,11.78,11.765,4.429951268714311,2025-11-21,0.17522245037645448,1.9192478532674078,1.8329732835895713,,,4.429951268714311,,,12.601437142089694,,,,,0.351543337379985,4.429951268714311
