Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HLF,HLF250926C00010000,Call,2025-09-26,10.0,1.0570011407510658,0.1,0.15,11.0,61.0,9.21,9.69,9.45,0.5683220061908729,2025-09-26,0.02190280629705681,9.460727727213587,0.05543578612220673,,,0.5683220061908729,,,0.9137203381206713,0.6787716623842965,0.010091301183429244,,,0.6219868185924269,0.5683220061908729
HLF,HLF250919P00009500,Put,2025-09-19,9.5,1.0051484443555951,0.25,0.35,2.0,42.0,9.21,9.69,9.45,1.3907485457620785,2025-09-19,0.0027378507871321013,9.451340300377712,0.00513523643007036,,,1.3907485457620785,,,2.235977522657764,0.6892644625982932,0.0013007132084898395,,,0.6219868185924269,1.3907485457620785
HLF,HLF250919C00010000,Call,2025-09-19,10.0,1.0580509940585212,0.05,0.1,36.0,2212.0,9.21,9.69,9.45,1.2972385424747626,2025-09-19,0.0027378507871321013,9.451340300377712,0.056428530817620906,,,1.2972385424747626,,,2.085636710775397,0.6789675293094747,0.0012621407415649892,,,0.6219868185924269,1.2972385424747626
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.9503570962464716,0.25,0.4,10.0,316.0,9.21,9.69,9.45,0.7076443088457487,2025-10-03,0.04106776180698152,9.470124477995041,-0.05091747423103369,,,0.7076443088457487,,,1.1377159253103901,0.7040198414411981,0.020354987151658715,,,0.6219868185924269,0.7076443088457487
HLF,HLF251031C00009000,Call,2025-10-31,9.0,0.9465723337168429,0.95,1.15,5.0,10.0,9.21,9.69,9.45,0.614006570270795,2025-10-31,0.11772758384668036,9.507989700755669,-0.05490788894234342,,,0.614006570270795,,,0.9871697468771261,0.6772980723637901,0.05400548990990104,,,0.6219868185924269,0.614006570270795
HLF,HLF251010P00009000,Put,2025-10-10,9.0,0.9494141024339231,0.35,0.45,4.0,23.0,9.21,9.69,9.45,0.6766757615830483,2025-10-10,0.06023271731690623,9.479530561982966,-0.051910218926447704,,,0.6766757615830483,,,1.0879262089739843,0.7033907077066945,0.02980064812905884,,,0.6219868185924269,0.6766757615830483
HLF,HLF251121C00012500,Call,2025-11-21,12.5,1.310745520385662,0.25,0.4,25.0,436.0,9.21,9.69,9.45,0.7187360523598856,2025-11-21,0.17522245037645448,9.536557482433443,0.2705960748683744,,,0.7187360523598856,,,1.155548688292792,0.6782525022396194,0.08060696299749627,,,0.6219868185924269,0.7187360523598856
HLF,HLF261218P00007500,Put,2026-12-18,7.5,0.7551960701478106,2.1,2.5,1.0,9.0,9.21,9.69,9.45,0.9492329333377492,2026-12-18,1.2484599589322383,9.93119574699596,-0.28077786788815323,,,0.9492329333377492,,,1.526130305278638,0.7416274674903487,0.6866670856796265,,,0.6219868185924269,0.9492329333377492
HLF,HLF251024C00009000,Call,2025-10-24,9.0,0.9475240940180006,0.8,1.0,,20.0,9.21,9.69,9.45,0.5394105121905731,2025-10-24,0.09856262833675565,9.49843920256979,-0.053902913306123526,,,0.5394105121905731,,,0.8672378514568425,0.6774921210318092,0.04523981017430929,,,0.6219868185924269,0.5394105121905731
HLF,HLF250919C00009500,Call,2025-09-19,9.5,1.0051484443555951,0.1,0.15,78.0,1604.0,9.21,9.69,9.45,0.7486714681645104,2025-09-19,0.0027378507871321013,9.451340300377712,0.00513523643007036,,,0.7486714681645104,,,1.2036773863773742,0.6787228390003526,0.0012612311900908925,,,0.6219868185924269,0.7486714681645104
HLF,HLF250919P00010000,Put,2025-09-19,10.0,1.0580509940585212,0.65,0.8,2.0,51.0,9.21,9.69,9.45,1.92760083667125,2025-09-19,0.0027378507871321013,9.451340300377712,0.056428530817620906,,,1.92760083667125,,,3.09910239100157,0.6763196864371669,0.001252315724195668,,,0.6219868185924269,1.92760083667125
HLF,HLF250919C00007500,Call,2025-09-19,7.5,0.7935382455438909,1.65,1.95,1.0,26.0,9.21,9.69,9.45,,2025-09-19,0.0027378507871321013,9.451340300377712,-0.2312535416341601,,,,,,,0.677572035845945,0.0012569578747718513,,,0.6219868185924269,
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.9522458946526691,0.35,0.45,2.0,159.0,9.21,9.69,9.45,,2025-09-19,0.0027378507871321013,9.451340300377712,-0.04893198484020542,,,,,,,0.6784644566295239,0.001260271098999576,,,0.6219868185924269,
HLF,HLF250926C00009500,Call,2025-09-26,9.5,1.0041510837135126,0.25,0.3,4.0,43.0,9.21,9.69,9.45,0.5263292585509823,2025-09-26,0.02190280629705681,9.460727727213587,0.004142491734656299,,,0.5263292585509823,,,0.8462064513554801,0.6785274999536025,0.010084042561386142,,,0.6219868185924269,0.5263292585509823
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.7864473122313971,0.3,0.4,17.0,396.0,9.21,9.69,9.45,0.7656764400349841,2025-11-21,0.17522245037645448,9.536557482433443,-0.24022954889761639,,,0.7656764400349841,,,1.2310171488323993,0.7465970421065145,0.09767024550324593,,,0.6219868185924269,0.7656764400349841
HLF,HLF251010C00010000,Call,2025-10-10,10.0,1.0549045582599146,0.3,0.35,6.0,27.0,9.21,9.69,9.45,0.5745638713070383,2025-10-10,0.06023271731690623,9.479530561982966,0.05345029673137862,,,0.5745638713070383,,,0.9237557037097539,0.678380404507301,0.027719094896177316,,,0.6219868185924269,0.5745638713070383
HLF,HLF260220C00015000,Call,2026-02-20,15.0,1.555329200674412,0.35,0.5,68.0,2332.0,9.21,9.69,9.45,0.676896921184536,2026-02-20,0.4243668720054757,9.644260516356148,0.44168722783870773,,,0.676896921184536,,,1.0882817785694754,0.6765436450304095,0.19423751420344992,,,0.6219868185924269,0.676896921184536
HLF,HLF270115P00007500,Put,2027-01-15,7.5,0.7532407222052296,1.35,1.7,1.0,154.0,9.21,9.69,9.45,0.6844381138561453,2027-01-15,1.325119780971937,9.95697627452029,-0.2833704180668585,,,0.6844381138561453,,,1.10040613948226,0.7426971075668131,0.7309347375678176,,,0.6219868185924269,0.6844381138561453
HLF,HLF270115C00005000,Call,2027-01-15,5.0,0.5021604814701531,4.0,5.5,1.0,1359.0,9.21,9.69,9.45,0.34704366609001025,2027-01-15,1.325119780971937,9.95697627452029,-0.6888355261750227,,,0.34704366609001025,,,0.5579598404920856,0.6067049073784095,0.4877644594232157,,,0.6219868185924269,0.34704366609001025
HLF,HLF271217C00005000,Call,2027-12-17,5.0,0.4880384928199839,4.9,6.1,5.0,151.0,9.21,9.69,9.45,0.5950355180413744,2027-12-17,2.245037645448323,10.245093519384099,-0.717360997510278,,,0.5950355180413744,,,0.9566690165363247,0.5951140031038208,0.7951040517070737,,,0.6219868185924269,0.5950355180413744
HLF,HLF261218C00005000,Call,2026-12-18,5.0,0.5034640467652071,3.8,4.3,6.0,18.0,9.21,9.69,9.45,,2026-12-18,1.2484599589322383,9.93119574699596,-0.6862429759963177,,,,,,,0.6077213507173153,0.46108777410995544,,,0.6219868185924269,
HLF,HLF251017C00010000,Call,2025-10-17,10.0,1.0538578270099483,0.35,0.45,24.0,403.0,9.21,9.69,9.45,0.5705554165009545,2025-10-17,0.07939767282683094,9.488945988447453,0.052457552035964534,,,0.5705554165009545,,,0.9173111060329815,0.6781850131455505,0.03651776166899845,,,0.6219868185924269,0.5705554165009545
HLF,HLF271217C00012500,Call,2027-12-17,12.5,1.2200962320499598,3.4,3.8,3.0,15.0,9.21,9.69,9.45,0.7712106817910556,2027-12-17,2.245037645448323,10.245093519384099,0.198929734363877,,,0.7712106817910556,,,1.2399148321765505,0.6580311046605111,0.9721123790680374,,,0.6219868185924269,0.7712106817910556
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.5034640467652071,0.55,0.75,2.0,2268.0,9.21,9.69,9.45,0.7651628807215668,2026-12-18,1.2484599589322383,9.93119574699596,-0.6862429759963177,,,0.7651628807215668,,,1.2301914732745483,0.7670979024806772,0.7346427694662727,,,0.6219868185924269,0.7651628807215668
HLF,HLF270115P00005000,Put,2027-01-15,5.0,0.5021604814701531,0.6,0.8,1.0,1404.0,9.21,9.69,9.45,0.7692782979397543,2027-01-15,1.325119780971937,9.95697627452029,-0.6888355261750227,,,0.7692782979397543,,,1.2368080398884531,0.7660115719345743,0.77754547437491,,,0.6219868185924269,0.7692782979397543
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.5205814950868758,0.1,0.15,2.0,36652.0,9.21,9.69,9.45,0.8318044283875947,2026-01-16,0.32854209445585214,9.604644128131348,-0.6528088324109419,,,0.8318044283875947,,,1.3373344957212934,0.8313275627048595,0.22705725388510953,,,0.6219868185924269,0.8318044283875947
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.9513010266759592,0.5,0.6,120.0,121.0,9.21,9.69,9.45,0.47224165793506107,2025-09-26,0.02190280629705681,9.460727727213587,-0.04992472953561959,,,0.47224165793506107,,,0.7592470512538462,0.678269682753089,0.01007638083596388,,,0.6219868185924269,0.47224165793506107
HLF,HLF271217C00010000,Call,2027-12-17,10.0,0.9760769856399678,3.0,4.0,6.0,4094.0,9.21,9.69,9.45,0.6292126334904868,2027-12-17,2.245037645448323,10.245093519384099,-0.024213816950332753,,,0.6292126334904868,,,1.011617311946276,0.657207139430848,0.9696794080150034,,,0.6219868185924269,0.6292126334904868
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.5103921402956213,1.4,1.7,5.0,309.0,9.21,9.69,9.45,0.6747637705198292,2026-12-18,1.2484599589322383,9.93119574699596,0.4123693126717921,,,0.6747637705198292,,,1.0848522032136276,0.6682976386780028,0.5575893515163397,,,0.6219868185924269,0.6747637705198292
HLF,HLF251121C00005000,Call,2025-11-21,5.0,0.5242982081542648,4.2,4.6,1.0,17.0,9.21,9.69,9.45,,2025-11-21,0.17522245037645448,9.536557482433443,-0.6456946570057807,,,,,,,0.6229184775376007,0.06799111703791043,,,0.6219868185924269,
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.9503570962464716,0.6,0.7,4.0,166.0,9.21,9.69,9.45,0.49554458405329194,2025-10-03,0.04106776180698152,9.470124477995041,-0.05091747423103369,,,0.49554458405329194,,,0.79671235666171,0.6780750658755008,0.01888237350973572,,,0.6219868185924269,0.49554458405329194
HLF,HLF271217P00007500,Put,2027-12-17,7.5,0.7320577392299759,2.2,2.5,93.0,97.0,9.21,9.69,9.45,0.7531662223015484,2027-12-17,2.245037645448323,10.245093519384099,-0.31189588940211366,,,0.7531662223015484,,,1.2109038323448462,0.7529497682760866,1.2727867211733068,,,0.6219868185924269,0.7531662223015484
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.777664600337206,0.7,0.8,1.0,153.0,9.21,9.69,9.45,0.7363473789608482,2026-02-20,0.4243668720054757,9.644260516356148,-0.25145995272123756,,,0.7363473789608482,,,1.1838633182407665,0.7344870964540919,0.22893374593544746,,,0.6219868185924269,0.7363473789608482
HLF,HLF250926P00010000,Put,2025-09-26,10.0,1.0570011407510658,0.75,0.85,2.0,116.0,9.21,9.69,9.45,0.8436779217729583,2025-09-26,0.02190280629705681,9.460727727213587,0.05543578612220673,,,0.8436779217729583,,,1.3564241179294192,0.677602041509525,0.010056553629741295,,,0.6219868185924269,0.8436779217729583
HLF,HLF251121P00012500,Put,2025-11-21,12.5,1.310745520385662,3.3,3.5,1.0,9.0,9.21,9.69,9.45,0.8289541253720846,2025-11-21,0.17522245037645448,9.536557482433443,0.2705960748683744,,,0.8289541253720846,,,1.332751917875093,0.7209795866556272,0.09108265604365126,,,0.6219868185924269,0.8289541253720846
HLF,HLF261218C00007500,Call,2026-12-18,7.5,0.7551960701478106,3.6,4.0,5.0,70.0,9.21,9.69,9.45,0.690074231714377,2026-12-18,1.2484599589322383,9.93119574699596,-0.28077786788815323,,,0.690074231714377,,,1.10946761424307,0.6654269859832176,0.5528094225754071,,,0.6219868185924269,0.690074231714377
HLF,HLF251017P00010000,Put,2025-10-17,10.0,1.0538578270099483,1.0,1.1,25.0,54.0,9.21,9.69,9.45,0.706122622365806,2025-10-17,0.07939767282683094,9.488945988447453,0.052457552035964534,,,0.706122622365806,,,1.1352694321782908,0.6823390356900438,0.036966489333788224,,,0.6219868185924269,0.706122622365806
HLF,HLF251121C00010000,Call,2025-11-21,10.0,1.0485964163085295,0.8,0.95,20.0,1758.0,9.21,9.69,9.45,0.6762270282260168,2025-11-21,0.17522245037645448,9.536557482433443,0.047452523554164606,,,0.6762270282260168,,,1.0872047574196781,0.6772102307788574,0.0803594157069936,,,0.6219868185924269,0.6762270282260168
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.1627012548261724,1.65,1.8,22.0,54.0,9.21,9.69,9.45,1.1722806554292369,2025-09-26,0.02190280629705681,9.460727727213587,0.1507459659265316,,,1.1722806554292369,,,1.884735528772362,0.6674503086539113,0.009757479305072175,,,0.6219868185924269,1.1722806554292369
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.0485964163085295,1.4,1.55,4.0,109.0,9.21,9.69,9.45,0.7654322483809759,2025-11-21,0.17522245037645448,9.536557482433443,0.047452523554164606,,,0.7654322483809759,,,1.2306245494288286,0.6916187181137148,0.08381528509157157,,,0.6219868185924269,0.7654322483809759
HLF,HLF270115C00007500,Call,2027-01-15,7.5,0.7532407222052296,3.7,4.1,2.0,156.0,9.21,9.69,9.45,0.6976420054949042,2027-01-15,1.325119780971937,9.95697627452029,-0.2833704180668585,,,0.6976420054949042,,,1.121634710963308,0.6647014346346789,0.5854750188840896,,,0.6219868185924269,0.6976420054949042
HLF,HLF260116C00012500,Call,2026-01-16,12.5,1.3014537377171895,0.5,0.6,100.0,10446.0,9.21,9.69,9.45,0.6439576904495092,2026-01-16,0.32854209445585214,9.604644128131348,0.2634818994632132,,,0.6439576904495092,,,1.0353236936866332,0.6766874591301543,0.15044136914793402,,,0.6219868185924269,0.6439576904495092
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.7808722426303137,0.55,0.65,2.0,9847.0,9.21,9.69,9.45,0.7357633185439681,2026-01-16,0.32854209445585214,9.604644128131348,-0.24734372430277743,,,0.7357633185439681,,,1.18292429445534,0.736847250604003,0.1783799164591962,,,0.6219868185924269,0.7357633185439681
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.0368861337829414,1.4,1.55,40.0,472.0,9.21,9.69,9.45,0.662217021514702,2026-02-20,0.4243668720054757,9.644260516356148,0.03622211973054342,,,0.662217021514702,,,1.0646801535333452,0.6747022366395818,0.19318160646023383,,,0.6219868185924269,0.662217021514702
HLF,HLF261218C00010000,Call,2026-12-18,10.0,1.0069280935304141,2.75,2.95,2.0,79.0,9.21,9.69,9.45,0.6993508923846248,2026-12-18,1.2484599589322383,9.93119574699596,0.006904204563627639,,,0.6993508923846248,,,1.124382175762623,0.666619577257087,0.5547927099706567,,,0.6219868185924269,0.6993508923846248
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.5064814444104593,1.6,1.85,2.0,9848.0,9.21,9.69,9.45,0.6941465656281173,2027-01-15,1.325119780971937,9.95697627452029,0.4097767624930868,,,0.6941465656281173,,,1.1160149136262885,0.6675451536330698,0.5904952814655041,,,0.6219868185924269,0.6941465656281173
HLF,HLF270115C00017500,Call,2027-01-15,17.5,1.7575616851455358,1.2,1.4,32.0,20490.0,9.21,9.69,9.45,0.6810358100039533,2027-01-15,1.325119780971937,9.95697627452029,0.5639274423203451,,,0.6810358100039533,,,1.0949360816763865,0.668177574741106,0.5916146621526697,,,0.6219868185924269,0.6810358100039533
HLF,HLF261218C00012500,Call,2026-12-18,12.5,1.2586601169130176,2.0,2.25,1.0,3535.0,9.21,9.69,9.45,0.6924538980887215,2026-12-18,1.2484599589322383,9.93119574699596,0.23004775587783735,,,0.6924538980887215,,,1.1132935255055139,0.6675430834403735,0.5563309468078882,,,0.6219868185924269,0.6924538980887215
HLF,HLF260220C00005000,Call,2026-02-20,5.0,0.5184430668914707,4.5,4.7,1.0,20.0,9.21,9.69,9.45,0.5977164988871259,2026-02-20,0.4243668720054757,9.644260516356148,-0.6569250608294019,,,0.5977164988871259,,,0.9609793664756024,0.6190643549503005,0.16263464671691968,,,0.6219868185924269,0.5977164988871259
HLF,HLF251010P00011000,Put,2025-10-10,11.0,1.160395014085906,1.75,1.85,10.0,50.0,9.21,9.69,9.45,0.8348977546161868,2025-10-10,0.06023271731690623,9.479530561982966,0.1487604765357035,,,0.8348977546161868,,,1.342307794408864,0.6746197400459455,0.0274126200150924,,,0.6219868185924269,0.8348977546161868
HLF,HLF260116P00015000,Put,2026-01-16,15.0,1.5617444852606275,5.7,5.9,4.0,11.0,9.21,9.69,9.45,0.8143601049254056,2026-01-16,0.32854209445585214,9.604644128131348,0.4458034562571679,,,0.8143601049254056,,,1.309288365255593,0.8145284942154805,0.2179734432489324,,,0.6219868185924269,0.8143601049254056
HLF,HLF270115C00012500,Call,2027-01-15,12.5,1.2554012036753828,2.1,2.35,3.0,10793.0,9.21,9.69,9.45,0.6935273440020423,2027-01-15,1.325119780971937,9.95697627452029,0.22745520569913222,,,0.6935273440020423,,,1.1150193593676367,0.6667971582229676,0.5891727033639562,,,0.6219868185924269,0.6935273440020423
HLF,HLF260220C00007500,Call,2026-02-20,7.5,0.777664600337206,2.7,2.8,10.0,22.0,9.21,9.69,9.45,0.6807409711721801,2026-02-20,0.4243668720054757,9.644260516356148,-0.25145995272123756,,,0.6807409711721801,,,1.0944620542163828,0.6733744237190504,0.19242199247211308,,,0.6219868185924269,0.6807409711721801
HLF,HLF260220P00012500,Put,2026-02-20,12.5,1.2961076672286767,3.7,3.9,,118.0,9.21,9.69,9.45,0.7612065206659333,2026-02-20,0.4243668720054757,9.644260516356148,0.2593656710447531,,,0.7612065206659333,,,1.2238306309908051,0.760528770267592,0.24545550065088031,,,0.6219868185924269,0.7612065206659333
HLF,HLF260116C00005000,Call,2026-01-16,5.0,0.5205814950868758,4.9,5.2,9.0,437.0,9.21,9.69,9.45,1.3084989919307144,2026-01-16,0.32854209445585214,9.604644128131348,-0.6528088324109419,,,1.3084989919307144,,,2.1037407109235584,0.6205121723780694,0.12650032232257938,,,0.6219868185924269,1.3084989919307144
HLF,HLF260220P00010000,Put,2026-02-20,10.0,1.0368861337829414,1.9,2.0,40.0,243.0,9.21,9.69,9.45,0.7142279443791092,2026-02-20,0.4243668720054757,9.644260516356148,0.03622211973054342,,,0.7142279443791092,,,1.1483007726681838,0.7147288032812256,0.21678241108055027,,,0.6219868185924269,0.7142279443791092
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.0411629901737516,1.2,1.3,51.0,12072.0,9.21,9.69,9.45,0.6551029785419842,2026-01-16,0.32854209445585214,9.604644128131348,0.04033834814900342,,,0.6551029785419842,,,1.0532425430244647,0.675662853841332,0.1499861329153226,,,0.6219868185924269,0.6551029785419842
HLF,HLF260116P00012500,Put,2026-01-16,12.5,1.3014537377171895,3.5,3.7,40.0,901.0,9.21,9.69,9.45,0.7476625412590351,2026-01-16,0.32854209445585214,9.604644128131348,0.2634818994632132,,,0.7476625412590351,,,1.2020552830219389,0.7479775663135397,0.1838095900479099,,,0.6219868185924269,0.7476625412590351
HLF,HLF251121C00007500,Call,2025-11-21,7.5,0.7864473122313971,2.2,2.3,6.0,250.0,9.21,9.69,9.45,0.6467892890671655,2025-11-21,0.17522245037645448,9.536557482433443,-0.24022954889761639,,,0.6467892890671655,,,1.0398761995163617,0.675842198764463,0.08003507561497653,,,0.6219868185924269,0.6467892890671655
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.0411629901737516,1.7,1.8,20.0,7878.0,9.21,9.69,9.45,0.7066923466352144,2026-01-16,0.32854209445585214,9.604644128131348,0.04033834814900342,,,0.7066923466352144,,,1.1361854070066604,0.7064239568419322,0.16395394063251317,,,0.6219868185924269,0.7066923466352144
HLF,HLF260116C00007500,Call,2026-01-16,7.5,0.7808722426303137,2.5,2.6,40.0,755.0,9.21,9.69,9.45,0.6575642521097255,2026-01-16,0.32854209445585214,9.604644128131348,-0.24734372430277743,,,0.6575642521097255,,,1.0571996583429393,0.6743195054485017,0.1493903229333263,,,0.6219868185924269,0.6575642521097255
HLF,HLF270115C00010000,Call,2027-01-15,10.0,1.0043209629403063,2.85,3.0,10.0,11873.0,9.21,9.69,9.45,0.695352454274557,2027-01-15,1.325119780971937,9.95697627452029,0.004311654384922514,,,0.695352454274557,,,1.1179536824400211,0.665881685828178,0.5875560165594692,,,0.6219868185924269,0.695352454274557
