Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,0.7521670485367803,0.45,0.54,675.0,1671,1.97,2.01,1.9899999999999998,0.6877020332757983,2025-10-03,0.04106776180698152,1.994237853038109,-0.2847968406898383,,,0.6877020332757983,,,0.5805485287823785,1.0423050950833714,0.04461601278179696,,,1.1845728637331312,0.6877020332757983
PLUG,PLUG250926C00002500,Call,2025-09-26,2.5,1.2548568819218056,0.05,0.06,7870.0,5306,1.97,2.01,1.9899999999999998,1.6906040955348756,2025-09-26,0.02190280629705681,1.9922590663656126,0.22702152777156653,,,1.6906040955348756,,,1.427184555120576,1.1663309891126916,0.02979500016240032,,,1.1845728637331312,1.6906040955348756
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,2.623094575317709,0.28,0.34,3565.0,14598,1.97,2.01,1.9899999999999998,0.9216800404898218,2027-01-15,1.325119780971937,2.09676008320586,0.9643547563985523,,,0.9216800404898218,,,0.7780695208441515,0.9503471877467826,1.196794886223074,,,1.1845728637331312,0.9216800404898218
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.9725974092935694,0.59,0.7,282.0,5413,1.97,2.01,1.9899999999999998,0.9370188833808634,2026-06-18,0.7474332648870636,2.0563492981671296,-0.02778504470757914,,,0.9370188833808634,,,0.7910183595020808,0.9367091678965984,0.6558159337590139,,,1.1845728637331312,0.9370188833808634
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,2.2248972943285823,0.1,0.12,826.0,10263,1.97,2.01,1.9899999999999998,1.172494215955889,2026-01-16,0.32854209445585214,2.0225652714266014,0.7997107547004823,,,1.172494215955889,,,0.9898033728890456,1.1471306759837219,0.43233142925104584,,,1.1845728637331312,1.172494215955889
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.7363045095797398,0.66,0.76,113.0,1376,1.97,2.01,1.9899999999999998,0.8237108522362244,2026-03-20,0.5010266940451745,2.0372006153488784,-0.30611150997629644,,,0.8237108522362244,,,0.695365289426211,0.9374470424049179,0.440305744526796,,,1.1845728637331312,0.8237108522362244
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.7506751104455286,0.06,0.07,903.0,2794,1.97,2.01,1.9899999999999998,1.2091441268637775,2025-10-17,0.07939767282683094,1.9982013245513683,-0.28678233008066634,,,1.2091441268637775,,,1.0207427199144263,1.2746364478064867,0.12899724612792723,,,1.1845728637331312,1.2091441268637775
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.4862987046467847,0.97,1.13,87.0,4377,1.97,2.01,1.9899999999999998,0.6077078636273625,2026-06-18,0.7474332648870636,2.0563492981671296,-0.7209322252675244,,,0.6077078636273625,,,0.5130185590375563,0.888836225454344,0.590494579440437,,,1.1845728637331312,0.6077078636273625
PLUG,PLUG251010C00002000,Call,2025-10-10,2.0,1.0018942789503713,0.23,0.26,2547.0,1366,1.97,2.01,1.9899999999999998,1.2710243908683159,2025-10-10,0.06023271731690623,1.9962186051159894,0.0018924870665287775,,,1.2710243908683159,,,1.072981181472228,1.09923208471915,0.07277986549944472,,,1.1845728637331312,1.2710243908683159
PLUG,PLUG251024C00002000,Call,2025-10-24,2.0,0.999899797707438,0.28,0.31,3878.0,618,1.97,2.01,1.9899999999999998,1.1901400894524987,2025-10-24,0.09856262833675565,2.0002004246681353,-0.00010020731314712674,,,1.1901400894524987,,,1.004699774821637,1.0845885062894536,0.11594239618646618,,,1.1845728637331312,1.1901400894524987
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.49615213513116624,0.06,0.07,171.0,19671,1.97,2.01,1.9899999999999998,1.3081371348460666,2025-12-19,0.2518822724161533,2.0155108266048942,-0.7008726752326452,,,1.3081371348460666,,,1.1043112457629056,1.2944706625585374,0.4220676119169773,,,1.1845728637331312,1.3081371348460666
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.7363045095797398,0.3,0.33,159.0,759,1.97,2.01,1.9899999999999998,1.139636636176194,2026-03-20,0.5010266940451745,2.0372006153488784,-0.30611150997629644,,,1.139636636176194,,,0.9620654592615582,1.1463428677200809,0.6584001658540831,,,1.1845728637331312,1.139636636176194
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,1.2271741826328997,0.4,0.43,124.0,273,1.97,2.01,1.9899999999999998,1.006740748129401,2026-03-20,0.5010266940451745,2.0372006153488784,0.20471411378969423,,,1.006740748129401,,,0.8498765917671794,1.0078075328708191,0.5088808001805437,,,1.1845728637331312,1.006740748129401
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,1.4726090191594796,0.31,0.34,377.0,1306,1.97,2.01,1.9899999999999998,1.0379801902260586,2026-03-20,0.5010266940451745,2.0372006153488784,0.38703567058364885,,,1.0379801902260586,,,0.8762484959809969,1.0329221909983468,0.5345595352120439,,,1.1845728637331312,1.0379801902260586
PLUG,PLUG251024C00001500,Call,2025-10-24,1.5,0.7499248482805785,0.54,0.58,175.0,282,1.97,2.01,1.9899999999999998,1.0698829390884983,2025-10-24,0.09856262833675565,2.0002004246681353,-0.28778227976492804,,,1.0698829390884983,,,0.9031803545767607,1.0242221471863777,0.10339525323568698,,,1.1845728637331312,1.0698829390884983
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,1.9077051456856067,0.45,0.5,649.0,4140,1.97,2.01,1.9899999999999998,0.9494666313004734,2027-01-15,1.325119780971937,2.09676008320586,0.6459010252800177,,,0.9494666313004734,,,0.8015265758395558,0.9273755722974952,1.139636738709234,,,1.1845728637331312,0.9494666313004734
PLUG,PLUG251031C00001500,Call,2025-10-31,1.5,0.7491715706552903,0.56,0.6,430.0,283,1.97,2.01,1.9899999999999998,1.09214542165066,2025-10-31,0.11772758384668036,2.0022115877781776,-0.288787255401148,,,1.09214542165066,,,0.9219740339220756,1.0186094509128572,0.12215004566742416,,,1.1845728637331312,1.09214542165066
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,1.2403803378279155,0.26,0.29,7541.0,7965,1.97,2.01,1.9899999999999998,1.08489354137442,2025-12-19,0.2518822724161533,2.0155108266048942,0.21541805664150976,,,1.08489354137442,,,0.9158520970634293,1.0745817072688955,0.2908549700066199,,,1.1845728637331312,1.08489354137442
PLUG,PLUG251010C00001500,Call,2025-10-10,1.5,0.7514207092127784,0.52,0.56,163.0,514,1.97,2.01,1.9899999999999998,1.2082503227774426,2025-10-10,0.06023271731690623,1.9962186051159894,-0.2857895853852523,,,1.2082503227774426,,,1.0199881828878747,1.0360587354287436,0.06465486508331433,,,1.1845728637331312,1.2082503227774426
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,1.251125184075881,0.12,0.13,3965.0,870,1.97,2.01,1.9899999999999998,1.2569768525412826,2025-10-17,0.07939767282683094,1.9982013245513683,0.22404329368532439,,,1.2569768525412826,,,1.061122444236966,1.1396937599297572,0.1031297854243997,,,1.1845728637331312,1.2569768525412826
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.9817393461063197,0.59,0.63,20.0,264,1.97,2.01,1.9899999999999998,1.1596286585090225,2026-03-20,0.5010266940451745,2.0372006153488784,-0.01842943752451552,,,1.1596286585090225,,,0.9789424475371671,1.1540198588289208,0.6672482292309064,,,1.1845728637331312,1.1596286585090225
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.9923042702623325,0.43,0.47,196.0,2946,1.97,2.01,1.9899999999999998,1.1695397081716927,2025-12-19,0.2518822724161533,2.0155108266048942,-0.007725494672699886,,,1.1695397081716927,,,0.9873092183506027,1.1913564007872242,0.3575040842713084,,,1.1845728637331312,1.1695397081716927
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.7153894296321025,0.59,0.65,370.0,6057,1.97,2.01,1.9899999999999998,1.2184721542256092,2027-01-15,1.325119780971937,2.09676008320586,-0.33492822773170855,,,1.2184721542256092,,,1.0286173113789268,1.2252426455531988,1.989295708674567,,,1.1845728637331312,1.2184721542256092
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,1.430778859264205,0.54,0.6,287.0,14391,1.97,2.01,1.9899999999999998,0.8898807445305205,2027-01-15,1.325119780971937,2.09676008320586,0.3582189528282368,,,0.8898807445305205,,,0.7512249957559377,0.9066241774586957,1.0892052599312412,,,1.1845728637331312,0.8898807445305205
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.49442162096190717,0.08,0.09,294.0,53686,1.97,2.01,1.9899999999999998,1.261636882174114,2026-01-16,0.32854209445585214,2.0225652714266014,-0.7043666420757919,,,1.261636882174114,,,1.06505637669102,1.2602696465699283,0.5218167004732622,,,1.1845728637331312,1.261636882174114
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.7442282026967493,0.18,0.2,218.0,21702,1.97,2.01,1.9899999999999998,1.1557569286243978,2025-12-19,0.2518822724161533,2.0155108266048942,-0.2954075671244809,,,1.1557569286243978,,,0.9756739868091177,1.19045671962563,0.35696433270298983,,,1.1845728637331312,1.1557569286243978
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.7506751104455286,0.53,0.57,6083.0,1404,1.97,2.01,1.9899999999999998,1.1237372634685725,2025-10-17,0.07939767282683094,1.9982013245513683,-0.28678233008066634,,,1.1237372634685725,,,0.9486434290982845,1.030035289129923,0.08423876306293213,,,1.1845728637331312,1.1237372634685725
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,1.004882602397289,0.1,0.11,1641.0,15190,1.97,2.01,1.9899999999999998,2.4046398316406017,2025-09-19,0.0027378507871321013,1.9902822431483222,0.004870721152770893,,,2.4046398316406017,,,2.029963630993944,1.3176888204864672,0.004753740801191012,,,1.1845728637331312,2.4046398316406017
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,1.251125184075881,0.61,0.65,7.0,935,1.97,2.01,1.9899999999999998,1.2829676297732806,2025-10-17,0.07939767282683094,1.9982013245513683,0.22404329368532439,,,1.2829676297732806,,,1.0830634982892167,1.2956752736895671,0.13329078174035733,,,1.1845728637331312,1.2829676297732806
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,1.004882602397289,0.1,0.11,101699.0,48704,1.97,2.01,1.9899999999999998,2.638642632689115,2025-09-19,0.0027378507871321013,1.9902822431483222,0.004870721152770893,,,2.638642632689115,,,2.227505553667289,1.1232879319852436,0.0034545538073749078,,,1.1845728637331312,2.638642632689115
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.7442282026967493,0.63,0.68,2047.0,6621,1.97,2.01,1.9899999999999998,1.0015846974255558,2025-12-19,0.2518822724161533,2.0155108266048942,-0.2954075671244809,,,1.0015846974255558,,,0.8455239251970571,0.9842855459585285,0.24402808846112198,,,1.1845728637331312,1.0015846974255558
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,2.384631432107008,0.35,0.38,3334.0,17659,1.97,2.01,1.9899999999999998,0.9402079679482666,2027-01-15,1.325119780971937,2.09676008320586,0.8690445765942274,,,0.9402079679482666,,,0.793710540510983,0.9434719608981885,1.1795412485818462,,,1.1845728637331312,0.9402079679482666
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,1.0009001472607049,0.27,0.29,4853.0,5415,1.97,2.01,1.9899999999999998,1.253591139456669,2025-10-17,0.07939767282683094,1.9982013245513683,0.0008997423711146735,,,1.253591139456669,,,1.0582642721580078,1.2647058302267924,0.12699505618967713,,,1.1845728637331312,1.253591139456669
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.7416324314428607,0.23,0.25,185.0,23180,1.97,2.01,1.9899999999999998,1.1686805544808536,2026-01-16,0.32854209445585214,2.0225652714266014,-0.29890153396762753,,,1.1686805544808536,,,0.9865839327078677,1.1694992027613424,0.449356348339849,,,1.1845728637331312,1.1686805544808536
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.7294480569701771,0.4,0.43,1329.0,7102,1.97,2.01,1.9899999999999998,1.1478885569014368,2026-06-18,0.7474332648870636,2.0563492981671296,-0.31546711715936,,,1.1478885569014368,,,0.9690316164122776,1.1493663420851234,0.9873914738147882,,,1.1845728637331312,1.1478885569014368
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,1.9776864838476287,0.13,0.14,1075.0,16219,1.97,2.01,1.9899999999999998,1.138876720655555,2026-01-16,0.32854209445585214,2.0225652714266014,0.6819277190440988,,,1.138876720655555,,,0.9614239491072194,1.127913470475013,0.4179675718698933,,,1.1845728637331312,1.138876720655555
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.2360540524047678,0.85,0.91,101.0,8308,1.97,2.01,1.9899999999999998,1.2428293446907859,2026-01-16,0.32854209445585214,2.0225652714266014,0.2119240897983631,,,1.2428293446907859,,,1.0491793141150152,1.2042035355203455,0.47642091333378234,,,1.1845728637331312,1.2428293446907859
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.9817393461063197,0.54,0.57,1354.0,1386,1.97,2.01,1.9899999999999998,0.9832777779981242,2026-03-20,0.5010266940451745,2.0372006153488784,-0.01842943752451552,,,0.9832777779981242,,,0.8300694774480701,0.977070433308919,0.4783134663690776,,,1.1845728637331312,0.9832777779981242
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.2271741826328997,0.95,0.99,6.0,285,1.97,2.01,1.9899999999999998,1.191429379762539,2026-03-20,0.5010266940451745,2.0372006153488784,0.20471411378969423,,,1.191429379762539,,,1.0057881758390108,1.183127574742164,0.701332585996154,,,1.1845728637331312,1.191429379762539
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,1.6692420024749057,0.51,0.54,124.0,2736,1.97,2.01,1.9899999999999998,0.9310607006197966,2027-01-15,1.325119780971937,2.09676008320586,0.5123696326554951,,,0.9310607006197966,,,0.7859885441623221,0.9177434558542085,1.1160861781503113,,,1.1845728637331312,0.9310607006197966
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,1.192315716053504,0.65,0.69,387.0,5160,1.97,2.01,1.9899999999999998,0.8851701885811918,2027-01-15,1.325119780971937,2.09676008320586,0.17589739603428206,,,0.8851701885811918,,,0.7472484096855093,0.8934732758995,1.0578358260296965,,,1.1845728637331312,0.8851701885811918
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.7536619517979668,0.49,0.52,6200.0,9407,1.97,2.01,1.9899999999999998,4.006623042752638,2025-09-19,0.0027378507871321013,1.9902822431483222,-0.28281135129900997,,,4.006623042752638,,,3.3823356632752293,1.0555147484743184,0.003050270730312946,,,1.1845728637331312,4.006623042752638
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,1.2360540524047678,0.32,0.34,1996.0,15325,1.97,2.01,1.9899999999999998,1.0663876060565853,2026-01-16,0.32854209445585214,2.0225652714266014,0.2119240897983631,,,1.0663876060565853,,,0.9002296428570126,1.051231116133805,0.36306755138494473,,,1.1845728637331312,1.0663876060565853
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.9923042702623325,0.41,0.44,5169.0,87100,1.97,2.01,1.9899999999999998,1.0638866673481022,2025-12-19,0.2518822724161533,2.0155108266048942,-0.007725494672699886,,,1.0638866673481022,,,0.8981183850483527,1.0351318637615385,0.26989134492662054,,,1.1845728637331312,1.0638866673481022
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,1.0028893980490405,0.21,0.22,5293.0,2054,1.97,2.01,1.9899999999999998,1.3564649158886684,2025-10-03,0.04106776180698152,1.994237853038109,0.0028852317619427756,,,1.3564649158886684,,,1.1451088889659575,1.1069573307070906,0.05032256804953458,,,1.1845728637331312,1.3564649158886684
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.5004500736303524,0.99,1.03,277.0,716,1.97,2.01,1.9899999999999998,1.5799456976222914,2025-10-17,0.07939767282683094,1.9982013245513683,-0.6922474381888306,,,1.5799456976222914,,,1.3337682687100898,0.9439212316983973,0.07074231747537182,,,1.1845728637331312,1.5799456976222914
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.4884564053934985,1.2,1.25,110.0,959,1.97,2.01,1.9899999999999998,1.2931621496959236,2025-12-19,0.2518822724161533,2.0155108266048942,0.3977396134354644,,,1.2931621496959236,,,1.0916695707688069,1.2641395049778357,0.40252013497658007,,,1.1845728637331312,1.2931621496959236
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,1.0038855055374445,0.19,0.2,37687.0,7456,1.97,2.01,1.9899999999999998,1.6935132075849617,2025-09-26,0.02190280629705681,1.9922590663656126,0.003877976457356831,,,1.6935132075849617,,,1.4296403872092145,1.1149708517019021,0.027228692679422094,,,1.1845728637331312,1.6935132075849617
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,1.4884564053934985,0.2,0.21,2870.0,4872,1.97,2.01,1.9899999999999998,1.165696157122278,2025-12-19,0.2518822724161533,2.0155108266048942,0.3977396134354644,,,1.165696157122278,,,0.9840645458048363,1.106817073532727,0.30856687516015496,,,1.1845728637331312,1.165696157122278
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,0.9538525728428033,0.95,1.0,312.0,8623,1.97,2.01,1.9899999999999998,1.2408654285034257,2027-01-15,1.325119780971937,2.09676008320586,-0.04724615527992761,,,1.2408654285034257,,,1.0475214032785547,1.2340462816963007,2.0179854594889455,,,1.1845728637331312,1.2408654285034257
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.49086967305315987,1.05,1.09,643.0,829,1.97,2.01,1.9899999999999998,0.899172319706782,2026-03-20,0.5010266940451745,2.0372006153488784,-0.7115766180844608,,,0.899172319706782,,,0.7590688147904034,0.8991758622657285,0.40508871546743574,,,1.1845728637331312,0.899172319706782
PLUG,PLUG251031C00002000,Call,2025-10-31,2.0,0.9988954275403871,0.31,0.32,5146.0,306,1.97,2.01,1.9899999999999998,1.1606218538719253,2025-10-31,0.11772758384668036,2.0022115877781776,-0.0011051829493670478,,,1.1606218538719253,,,0.9797808893023893,1.0776431689495176,0.1367187854403642,,,1.1845728637331312,1.1606218538719253
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.7294480569701771,0.81,0.85,498.0,6356,1.97,2.01,1.9899999999999998,0.9001489214650873,2026-06-18,0.7474332648870636,2.0563492981671296,-0.31546711715936,,,0.9001489214650873,,,0.7598932484645192,0.9048441263176578,0.6119556735669195,,,1.1845728637331312,0.9001489214650873
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,1.5013502208910572,1.05,1.08,19.0,203,1.97,2.01,1.9899999999999998,1.3523575578578642,2025-10-17,0.07939767282683094,1.9982013245513683,0.406364850479279,,,1.3523575578578642,,,1.1416415142213934,1.3407575590570322,0.14272770467594406,,,1.1845728637331312,1.3523575578578642
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,2.480760675655831,3.0,3.1,5.0,525,1.97,2.01,1.9899999999999998,1.4223068136771049,2025-12-19,0.2518822724161533,2.0155108266048942,0.9085652372014551,,,1.4223068136771049,,,1.2006917068780094,1.4363707123874283,0.5196736365590742,,,1.1845728637331312,1.4223068136771049
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,1.7585445541952558,1.48,1.52,12.0,197,1.97,2.01,1.9899999999999998,3.932041219416873,2025-09-19,0.0027378507871321013,1.9902822431483222,0.5644865090881936,,,3.932041219416873,,,3.3193747213026743,1.4456648573617095,0.005721962709953872,,,1.1845728637331312,3.932041219416873
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,1.7365324729590819,1.64,1.69,7.0,397,1.97,2.01,1.9899999999999998,1.3446425208863406,2025-12-19,0.2518822724161533,2.0155108266048942,0.5518902932627228,,,1.3446425208863406,,,1.1351285868973535,1.308275033584005,0.4311175574043233,,,1.1845728637331312,1.3446425208863406
PLUG,PLUG270115P00005500,Put,2027-01-15,5.5,2.623094575317709,3.85,3.95,5.0,202,1.97,2.01,1.9899999999999998,1.3221200742049768,2027-01-15,1.325119780971937,2.09676008320586,0.9643547563985523,,,1.3221200742049768,,,1.1161154494442591,1.3747196742129442,2.5042831606061093,,,1.1845728637331312,1.3221200742049768
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.5024413011986445,0.98,1.02,633.0,5009,1.97,2.01,1.9899999999999998,7.674193077110987,2025-09-19,0.0027378507871321013,1.9902822431483222,-0.6882764594071744,,,7.674193077110987,,,6.47844747424493,0.9608172589160139,0.00252750117736039,,,1.1845728637331312,7.674193077110987
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.4588961139403542,1.47,1.51,10.0,371,1.97,2.01,1.9899999999999998,1.210713924688243,2026-06-18,0.7474332648870636,2.0563492981671296,0.3776800634005853,,,1.210713924688243,,,1.0220679214892103,1.2154123281262463,1.1041286947833664,,,1.1845728637331312,1.210713924688243
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,1.4832648628857215,0.22,0.23,4639.0,20362,1.97,2.01,1.9899999999999998,1.0635707253315423,2026-01-16,0.32854209445585214,2.0225652714266014,0.39424564659231776,,,1.0635707253315423,,,0.8978516711751645,1.0809767568649788,0.3839049688319762,,,1.1845728637331312,1.0635707253315423
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.47692628642140167,1.15,1.2,2034.0,13611,1.97,2.01,1.9899999999999998,0.7807664354606658,2027-01-15,1.325119780971937,2.09676008320586,-0.7403933358398729,,,0.7807664354606658,,,0.6591122077540368,0.8692672654770912,1.001294401516029,,,1.1845728637331312,0.7807664354606658
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.7529141291530833,0.5,0.52,7484.0,8233,1.97,2.01,1.9899999999999998,1.5024232548929632,2025-09-26,0.02190280629705681,1.9922590663656126,-0.2838040959944242,,,1.5024232548929632,,,1.2683248965860487,1.048786214183636,0.024092047048578088,,,1.1845728637331312,1.5024232548929632
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.9888432419238143,0.46,0.48,4253.0,27561,1.97,2.01,1.9899999999999998,1.0286458212208498,2026-01-16,0.32854209445585214,2.0225652714266014,-0.011219461515846572,,,1.0286458212208498,,,0.8683685509890173,1.0148275234419961,0.3383572574407935,,,1.1845728637331312,1.0286458212208498
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.7416324314428607,0.67,0.7,4878.0,72155,1.97,2.01,1.9899999999999998,0.9599745995883251,2026-01-16,0.32854209445585214,2.0225652714266014,-0.29890153396762753,,,0.9599745995883251,,,0.8103972570864115,0.9679047106936165,0.3077912210210738,,,1.1845728637331312,0.9599745995883251
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.9888432419238143,0.5,0.52,590.0,33087,1.97,2.01,1.9899999999999998,1.1731547961197337,2026-01-16,0.32854209445585214,2.0225652714266014,-0.011219461515846572,,,1.1731547961197337,,,0.9903610255114118,1.1732750834333712,0.45226264358294344,,,1.1845728637331312,1.1731547961197337
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,2.4721081048095357,3.05,3.15,20.0,6172,1.97,2.01,1.9899999999999998,1.4447612556626337,2026-01-16,0.32854209445585214,2.0225652714266014,0.9050712703583085,,,1.4447612556626337,,,1.2196474357090452,1.4060585076194205,0.6495278938312778,,,1.1845728637331312,1.4447612556626337
