Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMS,CMS250919C00065000,Call,2025-09-19,65.0,0.9310992037591285,7.4,10.6,1.0,3,69.66,71.13,70.395,4.4944063858091825,2025-09-19,0.0027378507871321013,69.80996196492853,-0.0713894512495174,,,4.4944063858091825,,,27.223442265794066,2.5017602463360804,0.017135672361800316,,,0.16509324360704933,4.4944063858091825
CMS,CMS250919P00080000,Put,2025-09-19,80.0,1.1459682507804658,7.0,10.0,9.0,5,69.66,71.13,70.395,,2025-09-19,0.0027378507871321013,69.80996196492853,0.13624991352872712,,,,,,,,,,,0.16509324360704933,
CMS,CMS251219C00080000,Call,2025-12-19,80.0,2.4497877906725343,0.1,0.35,1.0,325,69.66,71.13,70.395,0.9187158441567087,2025-12-19,0.2518822724161533,32.655889748735255,0.896001404753222,,,0.9187158441567087,,,5.564830056543152,2.989089199730924,2.2504810142182645,,,0.16509324360704933,0.9187158441567087
CMS,CMS260320C00085000,Call,2026-03-20,85.0,5.574874415740053,0.15,0.4,126.0,132,69.66,71.13,70.395,1.2421840255876286,2026-03-20,0.5010266940451745,15.246980229727098,1.7182697907678068,,,1.2421840255876286,,,7.524136048500222,3.4173265816265035,5.85105033999964,,,0.16509324360704933,1.2421840255876286
CMS,CMS260320C00070000,Call,2026-03-20,70.0,4.591073048256514,2.4,6.3,2.0,125,69.66,71.13,70.395,2.387226120052025,2026-03-20,0.5010266940451745,15.246980229727098,1.5241137763268493,,,2.387226120052025,,,14.459865636500782,3.3073842011179,5.480625917717139,,,0.16509324360704933,2.387226120052025
CMS,CMS251017C00065000,Call,2025-10-17,65.0,1.1761954307637774,4.2,8.0,2.0,42,69.66,71.13,70.395,1.5341606283785256,2025-10-17,0.07939767282683094,55.2629251057296,0.16228501829189254,,,1.5341606283785256,,,9.292691783499603,2.609420607695195,0.5406247811856715,,,0.16509324360704933,1.5341606283785256
CMS,CMS250919P00075000,Put,2025-09-19,75.0,1.0743452351066867,3.7,6.5,10.0,73,69.66,71.13,70.395,,2025-09-19,0.0027378507871321013,69.80996196492853,0.07171139239115591,,,,,,,,,,,0.16509324360704933,
CMS,CMS250919P00070000,Put,2025-09-19,70.0,1.0027222194329075,0.25,0.4,41.0,126,69.66,71.13,70.395,0.1486483648123949,2025-09-19,0.0027378507871321013,69.80996196492853,0.002718520904204417,,,0.1486483648123949,,,0.9003903585915599,,,,,0.16509324360704933,0.1486483648123949
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.2666720023609912,1.45,2.25,10.0,114,69.66,71.13,70.395,0.9800118966401102,2025-10-17,0.07939767282683094,55.2629251057296,0.23639299044561451,,,0.9800118966401102,,,5.936111467848492,2.648660492529303,0.5570066248757879,,,0.16509324360704933,0.9800118966401102
CMS,CMS251219C00075000,Call,2025-12-19,75.0,2.2966760537555007,0.65,1.25,1.0,2585,69.66,71.13,70.395,1.1597307716715386,2025-12-19,0.2518822724161533,32.655889748735255,0.8314628836156507,,,1.1597307716715386,,,7.024701594887189,2.9528158538396028,2.1961921285014596,,,0.16509324360704933,1.1597307716715386
CMS,CMS260320P00065000,Put,2026-03-20,65.0,4.263139259095335,1.5,2.0,3.0,57,69.66,71.13,70.395,,2026-03-20,0.5010266940451745,15.246980229727098,1.4500058041731276,,,,,,,,,,,0.16509324360704933,
CMS,CMS251219P00075000,Put,2025-12-19,75.0,2.2966760537555007,4.2,4.8,,8,69.66,71.13,70.395,,2025-12-19,0.2518822724161533,32.655889748735255,0.8314628836156507,,,,,,,,,,,0.16509324360704933,
CMS,CMS251219P00070000,Put,2025-12-19,70.0,2.1435643168384675,2.05,2.5,2.0,38,69.66,71.13,70.395,,2025-12-19,0.2518822724161533,32.655889748735255,0.7624700121286994,,,,,,,,,,,0.16509324360704933,
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.0027222194329075,0.6,0.85,45.0,688,69.66,71.13,70.395,0.5596348717320404,2025-09-19,0.0027378507871321013,69.80996196492853,0.002718520904204417,,,0.5596348717320404,,,3.389810869935228,2.537867587977198,0.01763387240001424,,,0.16509324360704933,0.5596348717320404
CMS,CMS251219C00040000,Call,2025-12-19,40.0,1.2248938953362671,27.5,31.6,15.0,15,69.66,71.13,70.395,7.749158614784574,2025-12-19,0.2518822724161533,32.655889748735255,0.20285422419327662,,,7.749158614784574,,,46.938072361270706,2.6080100647343403,1.7132318077851247,,,0.16509324360704933,7.749158614784574
CMS,CMS251219C00070000,Call,2025-12-19,70.0,2.1435643168384675,2.55,3.3,1.0,231,69.66,71.13,70.395,1.5306396663006563,2025-12-19,0.2518822724161533,32.655889748735255,0.7624700121286994,,,1.5306396663006563,,,9.271364671614577,2.914148565470698,2.1390502156616376,,,0.16509324360704933,1.5306396663006563
CMS,CMS260320P00070000,Put,2026-03-20,70.0,4.591073048256514,2.95,3.5,20.0,273,69.66,71.13,70.395,,2026-03-20,0.5010266940451745,15.246980229727098,1.5241137763268493,,,,,,,,,,,0.16509324360704933,
