Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,1.5998122112555742,0.0,2.4,108.0,110,88.69,88.93,88.81,,2026-02-20,0.4243668720054757,90.63563772037985,0.4698862543923108,,,,,,,0.274608096677916,0.032001338940357255,,,0.2781246303543842,
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,1.125839645744063,0.0,2.15,4.0,276,88.69,88.93,88.81,,2025-09-19,0.0027378507871321013,88.82259598693595,0.11852910904690499,,,,,,,0.3231097197768845,0.0002858313237899982,,,0.2781246303543842,
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,1.048152828063997,3.9,7.9,1.0,6,88.69,88.93,88.81,0.33298691314985035,2026-02-20,0.4243668720054757,90.63563772037985,0.047029403572277265,,,0.33298691314985035,,,1.1972579081743357,0.328445377585252,0.04577915602697716,,,0.2781246303543842,0.33298691314985035
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,1.1715682851955167,0.0,2.35,1.0,437,88.69,88.93,88.81,,2025-11-21,0.17522245037645448,89.62345714443535,0.15834326595288092,,,,,,,0.31646731586502963,0.017548802104564686,,,0.2781246303543842,
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.8926234553870603,0.5,3.9,1.0,148,88.69,88.93,88.81,0.41095786380025345,2025-11-21,0.17522245037645448,89.62345714443535,-0.11359044953076085,,,0.41095786380025345,,,1.4776032718735275,0.352923787402063,0.021824867301053687,,,0.2781246303543842,0.41095786380025345
EEFT,EEFT251017C00090000,Call,2025-10-17,90.0,1.0092400426438024,2.25,4.7,,9,88.69,88.93,88.81,0.3862030017711098,2025-10-17,0.07939767282683094,89.1760098660337,0.009197614607422406,,,0.3862030017711098,,,1.388596908080428,0.3363171533220045,0.008980609448158478,,,0.2781246303543842,0.3862030017711098
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,1.2831462171188992,7.8,11.4,,3,88.69,88.93,88.81,0.4806578028407065,2025-11-21,0.17522245037645448,89.62345714443535,0.24931504415860758,,,0.4806578028407065,,,1.728210127338439,0.37728849539992115,0.02494232158990479,,,0.2781246303543842,0.4806578028407065
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,0.8826550131065236,1.45,5.7,7.0,162,88.69,88.93,88.81,0.3551165636472447,2026-02-20,0.4243668720054757,90.63563772037985,-0.12482085335438206,,,0.3551165636472447,,,1.2768252966116593,0.3551165806683669,0.053515966623317916,,,0.2781246303543842,0.3551165636472447
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,0.9929868897448391,6.0,10.1,2.0,11,88.69,88.93,88.81,0.3369716421145142,2026-02-20,0.4243668720054757,90.63563772037985,-0.0070378176979986095,,,0.3369716421145142,,,1.211585042594565,0.3353291070890817,0.047718191812402264,,,0.2781246303543842,0.3369716421145142
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,1.1213778251597806,9.3,13.4,3.0,7,88.69,88.93,88.81,0.3515215281474876,2025-10-17,0.07939767282683094,89.1760098660337,0.11455813026524882,,,0.3515215281474876,,,1.2638993090960038,0.36144842723363846,0.010372906231185364,,,0.2781246303543842,0.3515215281474876
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.0092400426438024,1.55,3.7,9.0,349,88.69,88.93,88.81,0.21842013126566953,2025-10-17,0.07939767282683094,89.1760098660337,0.009197614607422406,,,0.21842013126566953,,,0.7853318528005245,0.34818879575006834,0.009625811600521839,,,0.2781246303543842,0.21842013126566953
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,1.1715682851955167,12.5,16.8,1.0,9,88.69,88.93,88.81,0.3444688558411826,2025-11-21,0.17522245037645448,89.62345714443535,0.15834326595288092,,,0.3444688558411826,,,1.2385413524946105,0.36584554206592573,0.023452291530646697,,,0.2781246303543842,0.3444688558411826
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,1.2688165813406278,17.2,20.7,,4,88.69,88.93,88.81,0.3866711134933116,2026-02-20,0.4243668720054757,90.63563772037985,0.23808464033498647,,,0.3866711134933116,,,1.3902800086443923,0.37305315284261154,0.0590585667381273,,,0.2781246303543842,0.3866711134933116
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.1157793192338255,1.35,2.2,2.0,66,88.69,88.93,88.81,0.34728949129655823,2025-11-21,0.17522245037645448,89.62345714443535,0.10955310178344894,,,0.34728949129655823,,,1.2486829765995364,0.32267712427816386,0.01824425379349826,,,0.2781246303543842,0.34728949129655823
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,1.1584847047023124,2.05,3.3,6.0,68,88.69,88.93,88.81,0.31290293937641295,2026-02-20,0.4243668720054757,90.63563772037985,0.14711286212925978,,,0.31290293937641295,,,1.1250457716661575,0.315702953611556,0.04229594801493317,,,0.2781246303543842,0.31290293937641295
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,1.1033187663831545,11.9,15.9,2.0,13,88.69,88.93,88.81,0.3528668142212408,2026-02-20,0.4243668720054757,90.63563772037985,0.09832269795982769,,,0.3528668142212408,,,1.2687362991606344,0.35550714277794493,0.05363374655099633,,,0.2781246303543842,0.3528668142212408
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,1.125839645744063,9.2,13.3,1.0,29,88.69,88.93,88.81,1.2196260437257505,2025-09-19,0.0027378507871321013,88.82259598693595,0.11852910904690499,,,1.2196260437257505,,,4.385178120225141,0.36285184686388655,0.00036046943948674434,,,0.2781246303543842,1.2196260437257505
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,1.1584847047023124,14.2,18.3,2.0,13,88.69,88.93,88.81,0.2860143143157991,2026-02-20,0.4243668720054757,90.63563772037985,0.14711286212925978,,,0.2860143143157991,,,1.0283674407094472,0.3616323632565558,0.05549783642423227,,,0.2781246303543842,0.2860143143157991
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,0.9929868897448391,5.7,9.6,2.0,514,88.69,88.93,88.81,0.34672551147433195,2026-02-20,0.4243668720054757,90.63563772037985,-0.0070378176979986095,,,0.34672551147433195,,,1.2466551812852285,0.34227996063806804,0.049716943396116625,,,0.2781246303543842,0.34672551147433195
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,1.0653089339017916,5.8,7.9,10.0,48,88.69,88.93,88.81,0.3040047567267293,2025-10-17,0.07939767282683094,89.1760098660337,0.06326483587769834,,,0.3040047567267293,,,1.0930522634380453,0.3549925318143533,0.010005670723271663,,,0.2781246303543842,0.3040047567267293
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,1.048152828063997,8.5,12.5,1.0,170,88.69,88.93,88.81,0.34707783614809995,2026-02-20,0.4243668720054757,90.63563772037985,0.047029403572277265,,,0.34707783614809995,,,1.247921968312753,0.3490676740337967,0.0517083569160344,,,0.2781246303543842,0.34707783614809995
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,1.227357251157208,17.1,21.0,1.0,15,88.69,88.93,88.81,0.415071429465177,2025-11-21,0.17522245037645448,89.62345714443535,0.20486328158777375,,,0.415071429465177,,,1.492393639989009,0.3716970720617953,0.0242085082991812,,,0.2781246303543842,0.415071429465177
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,0.9378209514256813,4.1,5.8,1.0,156,88.69,88.93,88.81,0.3309839826574781,2026-02-20,0.4243668720054757,90.63563772037985,-0.06419623153794722,,,0.3309839826574781,,,1.19005635076527,0.3351041723949845,0.04765419571598019,,,0.2781246303543842,0.3309839826574781
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.9484124213487516,2.5,3.3,1.0,58,88.69,88.93,88.81,0.3360614398607851,2025-11-21,0.17522245037645448,89.62345714443535,-0.05296582771432602,,,0.3360614398607851,,,1.2083124009282398,0.3392757815890578,0.020169515625635667,,,0.2781246303543842,0.3360614398607851
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,1.0599903532721342,6.8,10.2,2.0,488,88.69,88.93,88.81,0.3555672862984136,2025-11-21,0.17522245037645448,89.62345714443535,0.05825980739589843,,,0.3555672862984136,,,1.278445874589937,0.35325695611277613,0.021866093170957116,,,0.2781246303543842,0.3555672862984136
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.0132556811696567,1.45,1.95,3.0,127,88.69,88.93,88.81,0.5377309195405656,2025-09-19,0.0027378507871321013,88.82259598693595,0.013168593389078748,,,0.5377309195405656,,,1.9334171118012569,0.34958593642223873,0.00033459363981988647,,,0.2781246303543842,0.5377309195405656
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.9531711513858134,1.1,1.55,7.0,500,88.69,88.93,88.81,0.30270068129794775,2025-10-17,0.07939767282683094,89.1760098660337,-0.047960799232526156,,,0.30270068129794775,,,1.0883634466758625,0.34100612590838014,0.00923277251007315,,,0.2781246303543842,0.30270068129794775
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,1.1033187663831545,3.8,4.4,2.0,25,88.69,88.93,88.81,0.32424844769090155,2026-02-20,0.4243668720054757,90.63563772037985,0.09832269795982769,,,0.32424844769090155,,,1.1658386647660324,0.3219148188543627,0.04397677848787339,,,0.2781246303543842,0.32424844769090155
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,0.9378209514256813,10.3,11.1,1.0,6,88.69,88.93,88.81,0.3416906310839805,2026-02-20,0.4243668720054757,90.63563772037985,-0.06419623153794722,,,0.3416906310839805,,,1.2285522164958962,0.3426064009928617,0.0498118210272379,,,0.2781246303543842,0.3416906310839805
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,1.004201387310443,4.4,5.2,4.0,203,88.69,88.93,88.81,0.3356504448857408,2025-11-21,0.17522245037645448,89.62345714443535,0.004192586125622682,,,0.3356504448857408,,,1.2068346642225023,0.33608700537121616,0.019792159921919454,,,0.2781246303543842,0.3356504448857408
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,1.06954766345686,5.8,6.6,21.0,253,88.69,88.93,88.81,0.6315510041671343,2025-09-19,0.0027378507871321013,88.82259598693595,0.06723581465935459,,,0.6315510041671343,,,2.270748201489444,0.3563926588928887,0.00034775010900134953,,,0.2781246303543842,0.6315510041671343
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,1.1157793192338255,11.8,12.7,1.0,32,88.69,88.93,88.81,0.3634632072831764,2025-11-21,0.17522245037645448,89.62345714443535,0.10955310178344894,,,0.3634632072831764,,,1.3068357405816755,0.3597085600084491,0.02267207633449563,,,0.2781246303543842,0.3634632072831764
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,1.004201387310443,5.1,5.6,29.0,409,88.69,88.93,88.81,0.3475871830173514,2025-11-21,0.17522245037645448,89.62345714443535,0.004192586125622682,,,0.3475871830173514,,,1.2497533302766413,0.34645720414996584,0.021032405299587435,,,0.2781246303543842,0.3475871830173514
