Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET260918P00125000,Put,2026-09-18,125.0,0.5592516328857022,7.15,8.75,2.0,40.0,214.25,214.87,214.56,0.5916464942398741,2026-09-18,0.999315537303217,223.51298172346515,-0.5811557588384185,,,0.5916464942398741,,,1.6247948163693986,0.5983443505841755,0.35777091330524163,,,0.3641361286232481,0.5916464942398741
NET,NET251219P00150000,Put,2025-12-19,150.0,0.6902563960507695,3.0,3.95,2.0,180.0,214.25,214.87,214.56,0.6388006445457407,2025-12-19,0.2518822724161533,217.31055424942016,-0.37069216193335697,,,0.6388006445457407,,,1.7542907564842956,0.40035507251193536,0.04037274451996004,,,0.3641361286232481,0.6388006445457407
NET,NET260918P00130000,Put,2026-09-18,130.0,0.5816216982011303,8.25,9.9,2.0,31.0,214.25,214.87,214.56,0.5890273194695836,2026-09-18,0.999315537303217,223.51298172346515,-0.5419350456851373,,,0.5890273194695836,,,1.6176019712644834,0.5909697521536743,0.34900620261631754,,,0.3641361286232481,0.5890273194695836
NET,NET251121C00300000,Call,2025-11-21,300.0,1.3855195936962532,2.04,2.42,4.0,25.0,214.25,214.87,214.56,0.5616668787399159,2025-11-21,0.17522245037645448,216.52526702972693,0.3260752271886029,,,0.5616668787399159,,,1.5424640253728905,0.0,0.0,,,0.3641361286232481,0.5616668787399159
NET,NET251017C00270000,Call,2025-10-17,270.0,1.2532243874048674,0.56,0.72,3.0,124.0,214.25,214.87,214.56,0.4800618756333506,2025-10-17,0.07939767282683094,215.44425939484503,0.22571974001257672,,,0.4800618756333506,,,1.3183582674106051,0.0,0.0,,,0.3641361286232481,0.4800618756333506
NET,NET251024P00205000,Put,2025-10-24,205.0,0.9505712212778459,7.65,9.25,2.0,38.0,214.25,214.87,214.56,0.4994596750008231,2025-10-24,0.09856262833675565,215.6598005612036,-0.05069218953165187,,,0.4994596750008231,,,1.3716290028380758,0.0,0.0,,,0.3641361286232481,0.4994596750008231
NET,NET251003P00185000,Put,2025-10-03,185.0,0.8603973990766084,0.83,1.02,11.0,53.0,214.25,214.87,214.56,0.5525974797279414,2025-10-03,0.04106776180698152,215.01692148133503,-0.1503609045166453,,,0.5525974797279414,,,1.5175574085912358,0.0,0.0,,,0.3641361286232481,0.5525974797279414
NET,NET251003C00220000,Call,2025-10-03,220.0,1.0231752853883993,5.1,6.3,1.0,62.0,214.25,214.87,214.56,0.45265037439894634,2025-10-03,0.04106776180698152,215.01692148133503,0.02291081675739155,,,0.45265037439894634,,,1.2430800978479097,0.0,0.0,,,0.3641361286232481,0.45265037439894634
NET,NET251003C00235000,Call,2025-10-03,235.0,1.092937236664881,1.72,2.17,1.0,104.0,214.25,214.87,214.56,0.4637878014164634,2025-10-03,0.04106776180698152,215.01692148133503,0.08886878454918898,,,0.4637878014164634,,,1.2736659863166708,0.0,0.0,,,0.3641361286232481,0.4637878014164634
NET,NET250926C00240000,Call,2025-09-26,240.0,1.1172998635455895,0.49,0.61,12.0,94.0,214.25,214.87,214.56,0.5127723358533798,2025-09-26,0.02190280629705681,214.80357049216377,0.11091493844243522,,,0.5127723358533798,,,1.4081885743996512,0.0,0.0,,,0.3641361286232481,0.5127723358533798
NET,NET251010C00230000,Call,2025-10-10,230.0,1.0686218574654756,3.8,4.45,1.0,26.0,214.25,214.87,214.56,0.45016826046780517,2025-10-10,0.06023271731690623,215.23048437873706,0.0663698346328113,,,0.45016826046780517,,,1.2362636527439161,0.0,0.0,,,0.3641361286232481,0.45016826046780517
NET,NET251024C00230000,Call,2025-10-24,230.0,1.066494540945876,6.4,7.3,4.0,15.0,214.25,214.87,214.56,0.459098928815153,2025-10-24,0.09856262833675565,215.6598005612036,0.06437714025313539,,,0.459098928815153,,,1.2607892838069845,0.0,0.0,,,0.3641361286232481,0.459098928815153
NET,NET250926C00222500,Call,2025-09-26,222.5,1.0358300818287236,2.86,3.7,187.0,224.0,214.25,214.87,214.56,0.4967190862707923,2025-09-26,0.02190280629705681,214.80357049216377,0.035203116706738806,,,0.4967190862707923,,,1.3641027275948236,0.0,0.0,,,0.3641361286232481,0.4967190862707923
NET,NET251219C00320000,Call,2025-12-19,320.0,1.4725469782416416,1.97,2.24,,15.0,214.25,214.87,214.56,0.5227258084160539,2025-12-19,0.2518822724161533,217.31055424942016,0.38699353976415957,,,0.5227258084160539,,,1.4355230566997375,0.39598829208063435,0.03949683484400897,,,0.3641361286232481,0.5227258084160539
NET,NET251031P00230000,Put,2025-10-31,230.0,1.0654232783026545,23.05,27.15,,34.0,214.25,214.87,214.56,0.5673988630484048,2025-10-31,0.11772758384668036,215.87664234858588,0.0633721646169155,,,0.5673988630484048,,,1.558205348075916,0.0,0.0,,,0.3641361286232481,0.5673988630484048
NET,NET250919P00212500,Put,2025-09-19,212.5,0.9902585069182362,2.41,2.96,232.0,93.0,214.25,214.87,214.56,0.815602799634339,2025-09-19,0.0027378507871321013,214.59043120095683,-0.009789251839670367,,,0.815602799634339,,,2.239829381165852,0.0,0.0,,,0.3641361286232481,0.815602799634339
NET,NET260918P00120000,Put,2026-09-18,120.0,0.5368815675702742,6.9,8.5,1.0,106.0,214.25,214.87,214.56,0.616619696510846,2026-09-18,0.999315537303217,223.51298172346515,-0.6219777533586737,,,0.616619696510846,,,1.6933768666191016,0.6064198884185115,0.3674933732796024,,,0.3641361286232481,0.616619696510846
NET,NET250926P00195000,Put,2025-09-26,195.0,0.9078061391307914,0.92,1.13,20.0,108.0,214.25,214.87,214.56,0.5614808340209082,2025-09-26,0.02190280629705681,214.80357049216377,-0.09672442633580933,,,0.5614808340209082,,,1.5419531045815065,0.0,0.0,,,0.3641361286232481,0.5614808340209082
NET,NET251031P00235000,Put,2025-10-31,235.0,1.0885846539179296,26.25,30.5,,31.0,214.25,214.87,214.56,0.5629747816806504,2025-10-31,0.11772758384668036,215.87664234858588,0.08487836983787908,,,0.5629747816806504,,,1.5460558220607927,0.0,0.0,,,0.3641361286232481,0.5629747816806504
NET,NET251121P00145000,Put,2025-11-21,145.0,0.6696678036198558,1.68,2.18,12.0,432.0,214.25,214.87,214.56,0.6932224132616396,2025-11-21,0.17522245037645448,216.52526702972693,-0.40097350504702367,,,0.6932224132616396,,,1.9037452171599243,0.0,0.0,,,0.3641361286232481,0.6932224132616396
NET,NET251003P00195000,Put,2025-10-03,195.0,0.9069053665942629,1.96,2.29,30.0,38.0,214.25,214.87,214.56,0.5265195174196826,2025-10-03,0.04106776180698152,215.01692148133503,-0.09771717103122331,,,0.5265195174196826,,,1.445941437918795,0.0,0.0,,,0.3641361286232481,0.5265195174196826
NET,NET260220C00310000,Call,2026-02-20,310.0,1.415714918399108,6.2,7.05,3.0,20.0,214.25,214.87,214.56,0.5157216634146358,2026-02-20,0.4243668720054757,218.97063877136247,0.34763464618797246,,,0.5157216634146358,,,1.4162880935888265,0.5148451171579875,0.11248501484605174,,,0.3641361286232481,0.5157216634146358
NET,NET260918C00320000,Call,2026-09-18,320.0,1.4316841801873976,16.05,18.1,7.0,17.0,214.25,214.87,214.56,0.49483307467890536,2026-09-18,0.999315537303217,223.51298172346515,0.35885149965305246,,,0.49483307467890536,,,1.3589233140633574,0.49564618631842317,0.24549699338638994,,,0.3641361286232481,0.49483307467890536
NET,NET250919C00220000,Call,2025-09-19,220.0,1.0252088071624093,1.24,1.66,161.0,1328.0,214.25,214.87,214.56,0.7743629978475235,2025-09-19,0.0027378507871321013,214.59043120095683,0.024896306148219614,,,0.7743629978475235,,,2.126575577038429,0.0,0.0,,,0.3641361286232481,0.7743629978475235
NET,NET260618P00110000,Put,2026-06-18,110.0,0.4961352835905163,3.5,4.15,2.0,67.0,214.25,214.87,214.56,0.6331154196276862,2026-06-18,0.7474332648870636,221.71372131393937,-0.7009066402720756,,,0.6331154196276862,,,1.7386778456216752,0.6434594241804361,0.3094672918403472,,,0.3641361286232481,0.6331154196276862
NET,NET250926P00197500,Put,2025-09-26,197.5,0.919444679376058,1.27,1.44,53.0,23.0,214.25,214.87,214.56,0.5559833589664719,2025-09-26,0.02190280629705681,214.80357049216377,-0.08398540055837957,,,0.5559833589664719,,,1.526855797222246,0.0,0.0,,,0.3641361286232481,0.5559833589664719
NET,NET251219P00160000,Put,2025-12-19,160.0,0.7362734891208208,4.35,5.25,30.0,115.0,214.25,214.87,214.56,0.6162618459664428,2025-12-19,0.2518822724161533,217.31055424942016,-0.3061536407957858,,,0.6162618459664428,,,1.6923941282521173,0.3935377772732931,0.039009506795320385,,,0.3641361286232481,0.6162618459664428
NET,NET250926P00202500,Put,2025-09-26,202.5,0.9427217598665911,2.06,2.39,43.0,45.0,214.25,214.87,214.56,0.5396616097513827,2025-09-26,0.02190280629705681,214.80357049216377,-0.05898409835296228,,,0.5396616097513827,,,1.4820325898223112,0.0,0.0,,,0.3641361286232481,0.5396616097513827
NET,NET251219P00145000,Put,2025-12-19,145.0,0.6672478495157439,2.39,2.85,2.0,98.0,214.25,214.87,214.56,0.630539272339606,2025-12-19,0.2518822724161533,217.31055424942016,-0.40459371360903823,,,0.630539272339606,,,1.7316031636948357,0.4046082701983167,0.04123510585293473,,,0.3641361286232481,0.630539272339606
NET,NET260320P00105000,Put,2026-03-20,105.0,0.4780351332236099,2.39,2.71,3.0,26.0,214.25,214.87,214.56,0.7281023250877608,2026-03-20,0.5010266940451745,219.64912765289216,-0.7380710487239049,,,0.7281023250877608,,,1.999533327935962,0.6965621694525916,0.24309757873234136,,,0.3641361286232481,0.7281023250877608
NET,NET260220P00130000,Put,2026-02-20,130.0,0.5936869012641421,3.15,3.55,6.0,24.0,214.25,214.87,214.56,0.6357669656144315,2026-02-20,0.4243668720054757,218.97063877136247,-0.521403200835637,,,0.6357669656144315,,,1.7459595893936277,0.6425265523724395,0.1751957766682,,,0.3641361286232481,0.6357669656144315
NET,NET251003C00225000,Call,2025-10-03,225.0,1.0464292691472266,3.9,4.35,22.0,18.0,214.25,214.87,214.56,0.4597857836180051,2025-10-03,0.04106776180698152,215.01692148133503,0.04538367260945014,,,0.4597857836180051,,,1.262675542128698,0.0,0.0,,,0.3641361286232481,0.4597857836180051
NET,NET251003C00210000,Call,2025-10-03,210.0,0.9766673178707447,9.6,11.05,49.0,44.0,214.25,214.87,214.56,0.4411118275415614,2025-10-03,0.04106776180698152,215.01692148133503,-0.02360919887750142,,,0.4411118275415614,,,1.2113926437603115,0.0,0.0,,,0.3641361286232481,0.4411118275415614
NET,NET251017P00180000,Put,2025-10-17,180.0,0.8354829249365782,1.47,1.89,19.0,879.0,214.25,214.87,214.56,0.5348450346929332,2025-10-17,0.07939767282683094,215.44425939484503,-0.1797453680955878,,,0.5348450346929332,,,1.4688051875410262,0.0,0.0,,,0.3641361286232481,0.5348450346929332
NET,NET260116P00135000,Put,2026-01-16,135.0,0.619063984300039,2.06,2.52,5.0,233.0,214.25,214.87,214.56,0.610734294202893,2026-01-16,0.32854209445585214,218.07115810919177,-0.4795466444343298,,,0.610734294202893,,,1.6772142234608822,0.6007989837556877,0.1185903634930159,,,0.3641361286232481,0.610734294202893
NET,NET250919P00227500,Put,2025-09-19,227.5,1.0601591074065824,13.1,15.15,1.0,51.0,214.25,214.87,214.56,1.1662910686659715,2025-09-19,0.0027378507871321013,214.59043120095683,0.05841899818686325,,,1.1662910686659715,,,3.2028985233505067,0.0,0.0,,,0.3641361286232481,1.1662910686659715
NET,NET250919P00222500,Put,2025-09-19,222.5,1.0368589072438004,8.15,9.7,39.0,121.0,214.25,214.87,214.56,0.8118054789956857,2025-09-19,0.0027378507871321013,214.59043120095683,0.03619586140215307,,,0.8118054789956857,,,2.229401081581819,0.0,0.0,,,0.3641361286232481,0.8118054789956857
NET,NET251003C00245000,Call,2025-10-03,245.0,1.1394452041825356,0.84,0.98,2.0,77.0,214.25,214.87,214.56,0.47783081951397505,2025-10-03,0.04106776180698152,215.01692148133503,0.130541480949757,,,0.47783081951397505,,,1.3122312837251056,0.0,0.0,,,0.3641361286232481,0.47783081951397505
NET,NET250919C00212500,Call,2025-09-19,212.5,0.9902585069182362,3.85,4.6,220.0,155.0,214.25,214.87,214.56,0.6882367843399666,2025-09-19,0.0027378507871321013,214.59043120095683,-0.009789251839670367,,,0.6882367843399666,,,1.8900535548123207,0.0,0.0,,,0.3641361286232481,0.6882367843399666
NET,NET251010C00210000,Call,2025-10-10,210.0,0.975698217685869,11.7,12.95,3.0,17.0,214.25,214.87,214.56,0.4576038508021664,2025-10-10,0.06023271731690623,215.23048437873706,-0.02460194357291542,,,0.4576038508021664,,,1.2566834621225522,0.0,0.0,,,0.3641361286232481,0.4576038508021664
NET,NET251017P00175000,Put,2025-10-17,175.0,0.8122750659105622,1.11,1.36,29.0,326.0,214.25,214.87,214.56,0.5488071934359655,2025-10-17,0.07939767282683094,215.44425939484503,-0.207916245062284,,,0.5488071934359655,,,1.5071484269109328,0.0,0.0,,,0.3641361286232481,0.5488071934359655
NET,NET260918P00140000,Put,2026-09-18,140.0,0.6263618288319865,11.15,12.8,1.0,54.0,214.25,214.87,214.56,0.5920676697426464,2026-09-18,0.999315537303217,223.51298172346515,-0.46782707353141534,,,0.5920676697426464,,,1.625951459365425,0.5781062424536745,0.33397807545742897,,,0.3641361286232481,0.5920676697426464
NET,NET260618C00310000,Call,2026-06-18,310.0,1.3981994355732732,13.25,14.65,1.0,18.0,214.25,214.87,214.56,0.5058586499825989,2026-06-18,0.7474332648870636,221.71372131393937,0.33518529141470016,,,0.5058586499825989,,,1.3892020324794065,0.5007924094332279,0.18745105871441756,,,0.3641361286232481,0.5058586499825989
NET,NET260618P00135000,Put,2026-06-18,135.0,0.6088933025883608,7.25,8.15,1.0,33.0,214.25,214.87,214.56,0.600189078046207,2026-06-18,0.7474332648870636,221.71372131393937,-0.49611222762606244,,,0.600189078046207,,,1.6482546796865358,0.5957186321203922,0.26524963176706856,,,0.3641361286232481,0.600189078046207
NET,NET251003C00200000,Call,2025-10-03,200.0,0.9301593503530902,16.95,18.65,7.0,17.0,214.25,214.87,214.56,0.4917968639326274,2025-10-03,0.04106776180698152,215.01692148133503,-0.07239936304693342,,,0.4917968639326274,,,1.3505851940373181,0.0,0.0,,,0.3641361286232481,0.4917968639326274
NET,NET251003C00230000,Call,2025-10-03,230.0,1.0696832529060538,2.68,3.1,29.0,81.0,214.25,214.87,214.56,0.46344799571189593,2025-10-03,0.04106776180698152,215.01692148133503,0.06736257932822538,,,0.46344799571189593,,,1.272732803152857,0.0,0.0,,,0.3641361286232481,0.46344799571189593
NET,NET260618P00130000,Put,2026-06-18,130.0,0.5863416987887919,6.4,7.3,1.0,54.0,214.25,214.87,214.56,0.6085608890850782,2026-06-18,0.7474332648870636,221.71372131393937,-0.5338525556089094,,,0.6085608890850782,,,1.671245562438335,0.6036532120162463,0.27236258919388373,,,0.3641361286232481,0.6085608890850782
NET,NET251010C00215000,Call,2025-10-10,215.0,0.9989291276307706,9.15,10.1,1.0,20.0,214.25,214.87,214.56,0.45315527258180355,2025-10-10,0.06023271731690623,215.23048437873706,-0.0010714461627213225,,,0.45315527258180355,,,1.2444666622208715,0.0,0.0,,,0.3641361286232481,0.45315527258180355
NET,NET260918P00145000,Put,2026-09-18,145.0,0.6487318941474146,12.4,13.95,1.0,37.0,214.25,214.87,214.56,0.5852926669550566,2026-09-18,0.999315537303217,223.51298172346515,-0.4327357537201453,,,0.5852926669550566,,,1.6073457724944045,0.5725235672002085,0.3275588796026635,,,0.3641361286232481,0.5852926669550566
NET,NET250919P00210000,Put,2025-09-19,210.0,0.9786084068368452,1.69,2.1,2143.0,973.0,214.25,214.87,214.56,0.8468168978163649,2025-09-19,0.0027378507871321013,214.59043120095683,-0.021623709486673193,,,0.8468168978163649,,,2.3255503402479474,0.0,0.0,,,0.3641361286232481,0.8468168978163649
NET,NET251003C00250000,Call,2025-10-03,250.0,1.1626991879413628,0.56,0.68,28.0,522.0,214.25,214.87,214.56,0.48564454865756634,2025-10-03,0.04106776180698152,215.01692148133503,0.15074418826727645,,,0.48564454865756634,,,1.333689547625296,0.0,0.0,,,0.3641361286232481,0.48564454865756634
NET,NET250919P00232500,Put,2025-09-19,232.5,1.0834593075693644,18.05,19.6,3.0,14.0,214.25,214.87,214.56,1.3118016666254282,2025-09-19,0.0027378507871321013,214.59043120095683,0.08015898482326912,,,1.3118016666254282,,,3.6025034691975817,0.0,0.0,,,0.3641361286232481,1.3118016666254282
NET,NET250926P00200000,Put,2025-09-26,200.0,0.9310832196213246,1.6,1.86,102.0,142.0,214.25,214.87,214.56,0.5459812425306492,2025-09-26,0.02190280629705681,214.80357049216377,-0.07140661835151944,,,0.5459812425306492,,,1.4993877278668668,0.0,0.0,,,0.3641361286232481,0.5459812425306492
NET,NET250926C00212500,Call,2025-09-26,212.5,0.9892759208476574,6.85,7.45,97.0,15.0,214.25,214.87,214.56,0.4706198135343171,2025-09-26,0.02190280629705681,214.80357049216377,-0.010781996535084585,,,0.4706198135343171,,,1.2924282336764277,0.0,0.0,,,0.3641361286232481,0.4706198135343171
NET,NET251017P00185000,Put,2025-10-17,185.0,0.8586907839625942,2.14,2.54,120.0,291.0,214.25,214.87,214.56,0.5272553526321765,2025-10-17,0.07939767282683094,215.44425939484503,-0.15234639390747334,,,0.5272553526321765,,,1.4479622075009728,0.0,0.0,,,0.3641361286232481,0.5272553526321765
NET,NET251219P00140000,Put,2025-12-19,140.0,0.6442393029807182,2.0,2.28,20.0,78.0,214.25,214.87,214.56,0.6391084981815508,2025-12-19,0.2518822724161533,217.31055424942016,-0.4396850334203084,,,0.6391084981815508,,,1.7551361920552564,0.40948591520560385,0.04223529570749604,,,0.3641361286232481,0.6391084981815508
NET,NET250919C00197500,Call,2025-09-19,197.5,0.9203579064298901,16.15,17.9,2.0,31.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.08299265586296536,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260618P00140000,Put,2026-06-18,140.0,0.6314449063879298,8.1,9.45,3.0,183.0,214.25,214.87,214.56,0.5961404941503999,2026-06-18,0.7474332648870636,221.71372131393937,-0.4597445834551875,,,0.5961404941503999,,,1.6371363544846003,0.5884647663412887,0.258829249211374,,,0.3641361286232481,0.5961404941503999
NET,NET260918C00310000,Call,2026-09-18,310.0,1.3869440495565415,18.6,20.3,1.0,19.0,214.25,214.87,214.56,0.5038445755079844,2026-09-18,0.999315537303217,223.51298172346515,0.3271028013384722,,,0.5038445755079844,,,1.3836709293663225,0.49716726802972433,0.24700611013292542,,,0.3641361286232481,0.5038445755079844
NET,NET251010C00235000,Call,2025-10-10,235.0,1.091852767410377,3.05,3.35,4.0,24.0,214.25,214.87,214.56,0.46263939822518146,2025-10-10,0.06023271731690623,215.23048437873706,0.08787603985377478,,,0.46263939822518146,,,1.27051221194217,0.0,0.0,,,0.3641361286232481,0.46263939822518146
NET,NET250919C00210000,Call,2025-09-19,210.0,0.9786084068368452,5.6,6.8,114.0,770.0,214.25,214.87,214.56,0.7735780321200032,2025-09-19,0.0027378507871321013,214.59043120095683,-0.021623709486673193,,,0.7735780321200032,,,2.1244198839725192,0.0,0.0,,,0.3641361286232481,0.7735780321200032
NET,NET251003P00200000,Put,2025-10-03,200.0,0.9301593503530902,3.05,3.45,4.0,69.0,214.25,214.87,214.56,0.5251307579624653,2025-10-03,0.04106776180698152,215.01692148133503,-0.07239936304693342,,,0.5251307579624653,,,1.4421275909861435,0.0,0.0,,,0.3641361286232481,0.5251307579624653
NET,NET260320P00120000,Put,2026-03-20,120.0,0.5463258665412685,2.7,3.05,1.0,66.0,214.25,214.87,214.56,0.6338408022801175,2026-03-20,0.5010266940451745,219.64912765289216,-0.6045396560993823,,,0.6338408022801175,,,1.7406699101146268,0.6565599118654086,0.2159780368787803,,,0.3641361286232481,0.6338408022801175
NET,NET260918P00150000,Put,2026-09-18,150.0,0.6711019594628427,13.2,15.1,1.0,103.0,214.25,214.87,214.56,0.5730823015319347,2026-09-18,0.999315537303217,223.51298172346515,-0.39883420204446396,,,0.5730823015319347,,,1.5738133529861078,0.5674526585599224,0.32178212099371456,,,0.3641361286232481,0.5730823015319347
NET,NET260220C00290000,Call,2026-02-20,290.0,1.3243784720507785,8.55,9.75,61.0,98.0,214.25,214.87,214.56,0.5129847067340052,2026-02-20,0.4243668720054757,218.97063877136247,0.2809432716893003,,,0.5129847067340052,,,1.4087717927730337,0.5163693415548671,0.11315203564451769,,,0.3641361286232481,0.5129847067340052
NET,NET250926P00222500,Put,2025-09-26,222.5,1.0358300818287236,10.65,11.85,10.0,41.0,214.25,214.87,214.56,0.5211602070891614,2025-09-26,0.02190280629705681,214.80357049216377,0.035203116706738806,,,0.5211602070891614,,,1.4312235620771858,0.0,0.0,,,0.3641361286232481,0.5211602070891614
NET,NET250919P00225000,Put,2025-09-19,225.0,1.0485090073251913,10.9,12.7,2.0,211.0,214.25,214.87,214.56,1.0793127925409314,2025-09-19,0.0027378507871321013,214.59043120095683,0.04736916200027818,,,1.0793127925409314,,,2.96403654485391,0.0,0.0,,,0.3641361286232481,1.0793127925409314
NET,NET250926C00237500,Call,2025-09-26,237.5,1.105661323300323,0.66,0.76,159.0,141.0,214.25,214.87,214.56,0.5071513503060335,2025-09-26,0.02190280629705681,214.80357049216377,0.10044363857513981,,,0.5071513503060335,,,1.3927520793487522,0.0,0.0,,,0.3641361286232481,0.5071513503060335
NET,NET251219C00260000,Call,2025-12-19,260.0,1.1964444198213338,8.05,9.7,2.0,696.0,214.25,214.87,214.56,0.5193427372836925,2025-12-19,0.2518822724161533,217.31055424942016,0.17935417498591502,,,0.5193427372836925,,,1.4262323797620977,0.3998326233836833,0.04026744328107544,,,0.3641361286232481,0.5193427372836925
NET,NET250919C00192500,Call,2025-09-19,192.5,0.8970577062671081,20.55,23.45,1.0,103.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.10863508647630297,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET250919P00230000,Put,2025-09-19,230.0,1.0718092074879733,15.0,16.55,2.0,31.0,214.25,214.87,214.56,0.9256618097621432,2025-09-19,0.0027378507871321013,214.59043120095683,0.0693480687190534,,,0.9256618097621432,,,2.542076264890143,0.0,0.0,,,0.3641361286232481,0.9256618097621432
NET,NET260618P00145000,Put,2026-06-18,145.0,0.6539965101874987,8.85,10.2,5.0,156.0,214.25,214.87,214.56,0.5820395328133868,2026-06-18,0.7474332648870636,221.71372131393937,-0.4246532636439174,,,0.5820395328133868,,,1.5984119318618657,0.5818406529546563,0.25303497030138616,,,0.3641361286232481,0.5820395328133868
NET,NET250926C00217500,Call,2025-09-26,217.5,1.0125530013381905,4.75,5.3,21.0,51.0,214.25,214.87,214.56,0.49275897062847235,2025-09-26,0.02190280629705681,214.80357049216377,0.012474865629182685,,,0.49275897062847235,,,1.3532273561855306,0.0,0.0,,,0.3641361286232481,0.49275897062847235
NET,NET251121P00155000,Put,2025-11-21,155.0,0.7158517900763975,2.57,2.92,6.0,100.0,214.25,214.87,214.56,0.6604178311008105,2025-11-21,0.17522245037645448,216.52526702972693,-0.3342821305483515,,,0.6604178311008105,,,1.8136564300767557,0.0,0.0,,,0.3641361286232481,0.6604178311008105
NET,NET250919C00207500,Call,2025-09-19,207.5,0.9669583067554541,7.55,8.7,8.0,177.0,214.25,214.87,214.56,0.7934245210355286,2025-09-19,0.0027378507871321013,214.59043120095683,-0.03359990053338899,,,0.7934245210355286,,,2.178922822174676,0.0,0.0,,,0.3641361286232481,0.7934245210355286
