Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,1.059269713019238,1.6,3.0,10.0,953,2.76,2.74,2.75,3.0548976501894027,2026-05-15,0.6543463381245722,2.8321398819655625,0.05757972070702578,,,3.0548976501894027,,,1.0384913626573449,3.1397140647294184,6.450418216493017,,,2.941668809235326,3.0548976501894027
WOLF,WOLF270115C00002500,Call,2027-01-15,2.5,0.8628030090714447,0.55,1.05,234.0,1287,2.76,2.74,2.75,0.51178626174482,2027-01-15,1.325119780971937,2.897532778299556,-0.1475688769077969,,,0.51178626174482,,,0.1739782058871055,0.4457813040000075,0.2633290895606801,,,2.941668809235326,0.51178626174482
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,1.2611755079783495,1.58,2.9,19.0,1108,2.76,2.74,2.75,4.02560504097297,2025-11-21,0.17522245037645448,2.7751886853642294,0.23204422888265835,,,4.02560504097297,,,1.3684766375924584,4.035047423088897,2.8529031984144733,,,2.941668809235326,4.02560504097297
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,1.795168634383674,0.16,0.33,24.0,4838,2.76,2.74,2.75,1.3210600848690974,2025-12-19,0.2518822724161533,2.78525365485601,0.5850989642593761,,,1.3210600848690974,,,0.44908525416649514,1.4180939698824275,0.5065328588154827,,,2.941668809235326,1.3210600848690974
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.5328167178413389,0.85,1.43,107.0,592,2.76,2.74,2.75,,2026-03-20,0.5010266940451745,2.815226981009757,-0.6295777829183755,,,,,,,0.5443481659900453,0.14846168767819531,,,2.941668809235326,
WOLF,WOLF260618C00003000,Call,2026-06-18,3.0,1.0557102788150199,0.32,0.59,60.0,1842,2.76,2.74,2.75,0.5468462710635227,2026-06-18,0.7474332648870636,2.841688728622918,0.05421379045850634,,,0.5468462710635227,,,0.18589661397187435,0.5861399737125714,0.2567882238958803,,,2.941668809235326,0.5468462710635227
WOLF,WOLF260618P00008000,Put,2026-06-18,8.0,2.815227410173386,5.3,8.0,10.0,250,2.76,2.74,2.75,2.657370849883597,2026-06-18,0.7474332648870636,2.841688728622918,1.0350430434702325,,,2.657370849883597,,,0.9033548717451878,4.098322135643716,12.554071735549583,,,2.941668809235326,2.657370849883597
WOLF,WOLF251219P00008000,Put,2025-12-19,8.0,2.8722698150138783,5.0,8.0,26.0,536,2.76,2.74,2.75,3.9378664186163106,2025-12-19,0.2518822724161533,2.78525365485601,1.0551025935051117,,,3.9378664186163106,,,1.3386504987418832,5.133489144009174,6.637780678529018,,,2.941668809235326,3.9378664186163106
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.529634856509619,0.8,1.52,49.0,5464,2.76,2.74,2.75,,2026-05-15,0.6543463381245722,2.8321398819655625,-0.6355674598529195,,,,,,,0.5359556156579507,0.1879599530385079,,,2.941668809235326,
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.545377194210165,0.01,0.02,525.0,13496,2.76,2.74,2.75,7.002847821244161,2025-09-19,0.0027378507871321013,2.750390034501451,-0.6062776242410891,,,7.002847821244161,,,2.3805697634141625,4.5233783562856,0.056019032865470275,,,2.941668809235326,7.002847821244161
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,1.420844580910237,2.05,4.0,1.0,10055,2.76,2.74,2.75,3.1097180856723465,2026-03-20,0.5010266940451745,2.815226981009757,0.35125147009335067,,,3.1097180856723465,,,1.057127191174422,3.3940707786811735,5.771685449630743,,,2.941668809235326,3.1097180856723465
WOLF,WOLF260320C00003500,Call,2026-03-20,3.5,1.2432390082964575,0.35,0.5,33.0,233,2.76,2.74,2.75,0.8300106988610223,2026-03-20,0.5010266940451745,2.815226981009757,0.21772007746882815,,,0.8300106988610223,,,0.28215640600166,0.7842209701575512,0.30813268445277947,,,2.941668809235326,0.8300106988610223
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.7264480567343689,0.47,0.85,306.0,7957,2.76,2.74,2.75,,2025-09-26,0.02190280629705681,2.7531218253796155,-0.31958829648472215,,,,,,,2.023316407502412,0.0896659117835667,,,2.941668809235326,
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,0.3490706337511455,0.45,0.72,118.0,1435,2.76,2.74,2.75,2.3275362904823846,2026-09-18,0.999315537303217,2.864749719143965,-1.0524809882858313,,,2.3275362904823846,,,0.7912298907256721,2.9949518424914103,8.963597088781885,,,2.941668809235326,2.3275362904823846
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,0.35190342627167326,1.38,2.0,17.0,390,2.76,2.74,2.75,,2026-06-18,0.7474332648870636,2.841688728622918,-1.0443984982096035,,,,,,,0.6365494386939867,0.3028563622098422,,,2.941668809235326,
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,1.4361349075069392,2.0,3.45,30.0,6677,2.76,2.74,2.75,3.533092232579205,2025-12-19,0.2518822724161533,2.78525365485601,0.36195541294516637,,,3.533092232579205,,,1.2010503090922793,3.9769682503234245,3.983839656934734,,,2.941668809235326,3.533092232579205
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,0.5437553495757923,0.41,0.67,516.0,2927,2.76,2.74,2.75,5.6239331237315024,2025-10-10,0.06023271731690623,2.7585935497834027,-0.6092558583273313,,,5.6239331237315024,,,1.9118172331552918,4.341195009058307,1.1351442309289543,,,2.941668809235326,5.6239331237315024
WOLF,WOLF270115C00005000,Call,2027-01-15,5.0,1.7256060181428894,0.25,0.41,21.0,3964,2.76,2.74,2.75,0.6303879205223063,2027-01-15,1.325119780971937,2.897532778299556,0.5455783036521484,,,0.6303879205223063,,,0.21429602086516766,0.6007311969132791,0.4782065378160512,,,2.941668809235326,0.6303879205223063
WOLF,WOLF251017P00009000,Put,2025-10-17,9.0,3.2592948431707676,6.4,9.0,363.0,364,2.76,2.74,2.75,7.735429023076459,2025-10-17,0.07939767282683094,2.76133348870164,1.1815108662053098,,,7.735429023076459,,,2.6296056846342437,5.9297464308068575,2.7917724552397902,,,2.941668809235326,7.735429023076459
WOLF,WOLF251031C00002500,Call,2025-10-31,2.5,0.9035463185478954,0.6,0.82,65.0,241,2.76,2.74,2.75,1.6055218869070693,2025-10-31,0.11772758384668036,2.7668753097437135,-0.10142790457723644,,,1.6055218869070693,,,0.5457860796111911,1.412268996072112,0.23480810360701118,,,2.941668809235326,1.6055218869070693
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,1.006246637923385,2.37,3.4,4.0,652,2.76,2.74,2.75,,2027-12-17,2.245037645448323,2.9813764209847906,0.006227208550902699,,,,,,,2.168906175189225,10.561002812743716,,,2.941668809235326,
WOLF,WOLF270115P00005000,Put,2027-01-15,5.0,1.7256060181428894,3.4,5.0,5.0,1018,2.76,2.74,2.75,2.4842575139125396,2027-01-15,1.325119780971937,2.897532778299556,0.5455783036521484,,,2.4842575139125396,,,0.8445061884985998,2.7248135920779895,9.838496399729802,,,2.941668809235326,2.4842575139125396
WOLF,WOLF251010C00002000,Call,2025-10-10,2.0,0.7250071327677231,0.64,0.9,113.0,564,2.76,2.74,2.75,0.8614269530941167,2025-10-10,0.06023271731690623,2.7585935497834027,-0.3215737858755503,,,0.8614269530941167,,,0.2928361447045566,1.6640217724229205,0.1667824944562502,,,2.941668809235326,0.8614269530941167
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,1.4543391845604399,0.98,1.38,15.0,608,2.76,2.74,2.75,2.693344684333442,2025-09-19,0.0027378507871321013,2.750390034501451,0.3745516287706372,,,2.693344684333442,,,0.9155839283734886,4.863138872490565,0.06475049881760112,,,2.941668809235326,2.693344684333442
WOLF,WOLF251010P00002000,Put,2025-10-10,2.0,0.7250071327677231,0.79,1.14,455.0,961,2.76,2.74,2.75,6.2428895055427525,2025-10-10,0.06023271731690623,2.7585935497834027,-0.3215737858755503,,,6.2428895055427525,,,2.122227181368376,4.337219179245542,1.1330659674029795,,,2.941668809235326,6.2428895055427525
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.900839648555964,0.55,0.8,175.0,1348,2.76,2.74,2.75,1.2228239785073747,2025-11-21,0.17522245037645448,2.7751886853642294,-0.10442800773855455,,,1.2228239785073747,,,0.41569056811165717,1.1436599056702978,0.2291836022166156,,,2.941668809235326,1.2228239785073747
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.5328167178413389,0.8,1.15,2.0,1167,2.76,2.74,2.75,3.253864038014754,2026-03-20,0.5010266940451745,2.815226981009757,-0.6295777829183755,,,3.253864038014754,,,1.1061286123710785,3.43741155886332,5.920030322180179,,,2.941668809235326,3.253864038014754
WOLF,WOLF260320C00002500,Call,2026-03-20,2.5,0.8880278630688981,0.49,0.69,54.0,829,2.76,2.74,2.75,0.5749755571481517,2026-03-20,0.5010266940451745,2.815226981009757,-0.11875215915238486,,,0.5749755571481517,,,0.19545897054863023,0.6026997951473402,0.1819964651113708,,,2.941668809235326,0.5749755571481517
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,0.7104222904551185,0.61,0.9,30.0,2774,2.76,2.74,2.75,,2026-03-20,0.5010266940451745,2.815226981009757,-0.3418957104665946,,,,,,,0.519277586116482,0.1351014529611547,,,2.941668809235326,
WOLF,WOLF250919P00007000,Put,2025-09-19,7.0,2.5450935729807695,4.25,5.6,21.0,317,2.76,2.74,2.75,24.408811105649757,2025-09-19,0.0027378507871321013,2.750390034501451,0.9341674167060597,,,24.408811105649757,,,8.2976067968694,5.825975801402099,0.09292811509520281,,,2.941668809235326,24.408811105649757
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,1.0656334356826778,0.4,0.58,229.0,2297,2.76,2.74,2.75,0.7260067773961304,2026-03-20,0.5010266940451745,2.815226981009757,0.06356939764156977,,,0.7260067773961304,,,0.24680099102823636,0.6977811180754029,0.24394914015027613,,,2.941668809235326,0.7260067773961304
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.3632240283671844,0.02,0.03,598.0,4607,2.76,2.74,2.75,4.333944376644824,2025-09-26,0.02190280629705681,2.7531218253796155,-1.0127354770446675,,,4.333944376644824,,,1.4732944657258726,4.461873930227231,0.436048054083316,,,2.941668809235326,4.333944376644824
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,1.3416621838978466,0.42,0.6,15.0,1994,2.76,2.74,2.75,0.48292602366481074,2027-12-17,2.245037645448323,2.9813764209847906,0.29390928100268365,,,0.48292602366481074,,,0.16416736722661354,0.42077968298457197,0.3974963562555221,,,2.941668809235326,0.48292602366481074
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,0.706179808679492,0.64,0.89,58.0,1231,2.76,2.74,2.75,,2026-05-15,0.6543463381245722,2.8321398819655625,-0.34788538740113845,,,,,,,0.5080161942909438,0.1688739997951625,,,2.941668809235326,
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,1.3804848145143114,0.32,0.46,71.0,2693,2.76,2.74,2.75,0.5510274076342194,2027-01-15,1.325119780971937,2.897532778299556,0.32243475233793856,,,0.5510274076342194,,,0.1873179624790789,0.5352929714036397,0.3796979208030739,,,2.941668809235326,0.5510274076342194
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.897584317191837,0.53,0.72,43.0,822,2.76,2.74,2.75,0.9099956716645556,2025-12-19,0.2518822724161533,2.78525365485601,-0.1080482163005692,,,0.9099956716645556,,,0.30934674522422023,0.9041483367608811,0.2059097817051527,,,2.941668809235326,0.9099956716645556
WOLF,WOLF271217C00007000,Call,2027-12-17,7.0,2.347908821821232,0.34,0.5,10.0,7712,2.76,2.74,2.75,0.6627013338778334,2027-12-17,2.245037645448323,2.9813764209847906,0.8535250689381064,,,0.6627013338778334,,,0.22528074261701123,0.5458701091581355,0.6689632426537936,,,2.941668809235326,0.6627013338778334
WOLF,WOLF260918P00008000,Put,2026-09-18,8.0,2.792565070009164,5.35,8.0,20.0,11304,2.76,2.74,2.75,2.398508612985879,2026-09-18,0.999315537303217,2.864749719143965,1.0269605533940047,,,2.398508612985879,,,0.8153564417094802,3.7731714439566044,14.227078171399567,,,2.941668809235326,2.398508612985879
WOLF,WOLF260116C00005000,Call,2026-01-16,5.0,1.7889073194803549,0.2,0.29,306.0,6954,2.76,2.74,2.75,1.1531228902015662,2026-01-16,0.32854209445585214,2.795002259509123,0.5816049974162295,,,1.1531228902015662,,,0.39199616441570645,1.2398384707491104,0.5050347214946997,,,2.941668809235326,1.1531228902015662
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,0.882724760849365,0.57,0.74,2.0,534,2.76,2.74,2.75,0.576264170564728,2026-05-15,0.6543463381245722,2.8321398819655625,-0.12474183608692872,,,0.576264170564728,,,0.19589702578194906,0.5514460314543358,0.1989819614510882,,,2.941668809235326,0.576264170564728
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,2.18150877684066,3.25,4.35,3.0,1243,2.76,2.74,2.75,20.555075229656698,2025-09-19,0.0027378507871321013,2.750390034501451,0.7800167368788016,,,20.555075229656698,,,6.98755589518587,5.557570956084364,0.08456288824616692,,,2.941668809235326,20.555075229656698
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,0.900839648555964,1.51,1.89,3.0,254,2.76,2.74,2.75,4.9723836725253125,2025-11-21,0.17522245037645448,2.7751886853642294,-0.10442800773855455,,,4.9723836725253125,,,1.6903274960507408,4.009162548115388,2.816417789408647,,,2.941668809235326,4.9723836725253125
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,1.4413434376895424,0.26,0.35,39.0,1833,2.76,2.74,2.75,1.396190162824817,2025-11-21,0.17522245037645448,2.7751886853642294,0.36557562150718104,,,1.396190162824817,,,0.4746252054077259,1.4981455044158696,0.3932762681826002,,,2.941668809235326,1.396190162824817
WOLF,WOLF251031P00001000,Put,2025-10-31,1.0,0.36141852741915814,0.35,0.45,462.0,605,2.76,2.74,2.75,5.00896628906898,2025-10-31,0.11772758384668036,2.7668753097437135,-1.0177186364513915,,,5.00896628906898,,,1.7027635039483047,4.194585041619121,2.0713631153158656,,,2.941668809235326,5.00896628906898
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,0.35521114522755926,1.44,1.88,67.0,993,2.76,2.74,2.75,,2026-03-20,0.5010266940451745,2.815226981009757,-1.03504289102654,,,,,,,0.7042293788406162,0.2484786866476932,,,2.941668809235326,
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,2.1728632287805114,4.45,6.0,3.0,2366,2.76,2.74,2.75,9.299065687874847,2025-10-17,0.07939767282683094,2.76133348870164,0.7760457580971452,,,9.299065687874847,,,3.1611531721995925,5.231737444734873,2.173199792001611,,,2.941668809235326,9.299065687874847
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.9053596786585465,0.45,0.64,1812.0,11575,2.76,2.74,2.75,1.3730040156488437,2025-10-17,0.07939767282683094,2.76133348870164,-0.09942297925675467,,,1.3730040156488437,,,0.46674323477147317,1.6537269100188037,0.21713776343515367,,,2.941668809235326,1.3730040156488437
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.5405037891335783,0.63,0.9,282.0,16969,2.76,2.74,2.75,4.30902512745737,2025-11-21,0.17522245037645448,2.7751886853642294,-0.6152536315045454,,,4.30902512745737,,,1.4648233390275782,4.0346532309922685,2.8523458136586077,,,2.941668809235326,4.30902512745737
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,1.810719357317093,0.15,0.2,289.0,3673,2.76,2.74,2.75,2.094579968959236,2025-10-17,0.07939767282683094,2.76133348870164,0.5937242013031906,,,2.094579968959236,,,0.7120379977458146,2.195334890753726,0.3826567096352075,,,2.941668809235326,2.094579968959236
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,0.3632240283671844,1.71,2.23,234.0,2226,2.76,2.74,2.75,8.459197915598983,2025-09-26,0.02190280629705681,2.7531218253796155,-1.0127354770446675,,,8.459197915598983,,,2.875645922151894,1.8631030796746209,0.0760279936589855,,,2.941668809235326,8.459197915598983
WOLF,WOLF251024C00002000,Call,2025-10-24,2.0,0.7235638536137459,0.74,0.92,5.0,594,2.76,2.74,2.75,1.0712815635999304,2025-10-24,0.09856262833675565,2.764096064239886,-0.3235664802552262,,,1.0712815635999304,,,0.3641747705372739,1.3878776909136255,0.1898517767493129,,,2.941668809235326,1.0712815635999304
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,1.0810075782671567,0.42,0.56,793.0,4526,2.76,2.74,2.75,1.2597569442796925,2025-11-21,0.17522245037645448,2.7751886853642294,0.07789354905539995,,,1.2597569442796925,,,0.42824567481040154,1.2765767926953115,0.28555096971796823,,,2.941668809235326,1.2597569442796925
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,1.810719357317093,3.3,4.15,22.0,1156,2.76,2.74,2.75,6.666187718656817,2025-10-17,0.07939767282683094,2.76133348870164,0.5937242013031906,,,6.666187718656817,,,2.266124486117682,4.919510187852107,1.9215491695086642,,,2.941668809235326,6.666187718656817
WOLF,WOLF251031C00002000,Call,2025-10-31,2.0,0.7228370548383163,0.75,0.9,58.0,293,2.76,2.74,2.75,0.9464935434319083,2025-10-31,0.11772758384668036,2.7668753097437135,-0.3245714558914462,,,0.9464935434319083,,,0.32175394472022334,1.2733101731477345,0.19087394462090373,,,2.941668809235326,0.9464935434319083
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,1.4485754858536743,2.5,3.2,10.0,2191,2.76,2.74,2.75,6.690890387921239,2025-10-17,0.07939767282683094,2.76133348870164,0.3705806499889809,,,6.690890387921239,,,2.274521987966588,4.545126676549255,1.6402111394127599,,,2.941668809235326,6.690890387921239
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,1.2611755079783495,0.35,0.43,23.0,681,2.76,2.74,2.75,1.3537695197572275,2025-11-21,0.17522245037645448,2.7751886853642294,0.23204422888265835,,,1.3537695197572275,,,0.4602046007038889,1.394084209039117,0.3405397126381988,,,2.941668809235326,1.3537695197572275
WOLF,WOLF271217P00005000,Put,2027-12-17,5.0,1.6770777298723083,4.0,4.85,20.0,485,2.76,2.74,2.75,2.5844362790060647,2027-12-17,2.245037645448323,2.9813764209847906,0.5170528323168934,,,2.5844362790060647,,,0.8785612679756012,2.198967169661991,10.855782129681145,,,2.941668809235326,2.5844362790060647
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,1.8179239807005498,2.26,2.78,8.0,878,2.76,2.74,2.75,13.328412544566762,2025-09-19,0.0027378507871321013,2.750390034501451,0.5976951800848469,,,13.328412544566762,,,4.530901814209134,5.241641293246894,0.07522191224386302,,,2.941668809235326,13.328412544566762
WOLF,WOLF270115P00007000,Put,2027-01-15,7.0,2.415848425400045,5.65,7.0,600.0,1187,2.76,2.74,2.75,3.0808440168487414,2027-01-15,1.325119780971937,2.897532778299556,0.8820505402733613,,,3.0808440168487414,,,1.0473116508481435,3.247047316395159,13.97115695292528,,,2.941668809235326,3.0808440168487414
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,1.2566180440685717,0.35,0.42,15.0,418,2.76,2.74,2.75,1.114345622529422,2025-12-19,0.2518822724161533,2.78525365485601,0.2284240203206437,,,1.114345622529422,,,0.37881410002069243,1.151336499763794,0.3338890285648945,,,2.941668809235326,1.114345622529422
WOLF,WOLF260116P00007000,Put,2026-01-16,7.0,2.5044702472724967,5.3,6.2,1.0,209,2.76,2.74,2.75,3.814063397608934,2026-01-16,0.32854209445585214,2.795002259509123,0.9180772340374423,,,3.814063397608934,,,1.2965645165882502,4.698629481064268,7.253262915918281,,,2.941668809235326,3.814063397608934
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.6708310919489233,0.8,1.04,202.0,8527,2.76,2.74,2.75,0.17120695033397806,2027-12-17,2.245037645448323,2.9813764209847906,-0.3992378995572617,,,0.17120695033397806,,,0.05820062061251639,0.3666442690944456,0.30179596563733385,,,2.941668809235326,0.17120695033397806
WOLF,WOLF260116P00005000,Put,2026-01-16,5.0,1.7889073194803549,3.3,4.4,10.0,21492,2.76,2.74,2.75,3.6395718132483794,2026-01-16,0.32854209445585214,2.795002259509123,0.5816049974162295,,,3.6395718132483794,,,1.2372473073182124,4.138779754024538,5.627761101379357,,,2.941668809235326,3.6395718132483794
WOLF,WOLF260116C00004000,Call,2026-01-16,4.0,1.4311258555842838,0.28,0.35,330.0,2621,2.76,2.74,2.75,1.0278529336661073,2026-01-16,0.32854209445585214,2.795002259509123,0.3584614461020197,,,1.0278529336661073,,,0.34941150765823065,1.0836560537333666,0.38581041241658254,,,2.941668809235326,1.0278529336661073
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.8944536597401774,0.5,0.63,1166.0,3685,2.76,2.74,2.75,0.6822086070970269,2026-01-16,0.32854209445585214,2.795002259509123,-0.1115421831437158,,,0.6822086070970269,,,0.23191210545362653,0.7547038952812393,0.1871303390727477,,,2.941668809235326,0.6822086070970269
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,0.7104222904551185,1.21,1.52,3.0,3360,2.76,2.74,2.75,3.212218969845286,2026-03-20,0.5010266940451745,2.815226981009757,-0.3418957104665946,,,3.212218969845286,,,1.0919716589986512,3.401400196574377,5.796640009302906,,,2.941668809235326,3.212218969845286
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.3590337268767348,1.6,1.89,39.0,522,2.76,2.74,2.75,,2025-12-19,0.2518822724161533,2.78525365485601,-1.0243389481747243,,,,,,,0.8525067457925803,0.1830599127972914,,,2.941668809235326,
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.5385505903151022,0.8,1.0,520.0,5132,2.76,2.74,2.75,4.175352598239585,2025-12-19,0.2518822724161533,2.78525365485601,-0.6188738400665598,,,4.175352598239585,,,1.4193822857050145,3.86397013414536,3.7606691257390623,,,2.941668809235326,4.175352598239585
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,0.3590337268767348,0.48,0.6,192.0,6761,2.76,2.74,2.75,4.2238311330748175,2025-12-19,0.2518822724161533,2.78525365485601,-1.0243389481747243,,,4.2238311330748175,,,1.4358622288865972,3.8943288353548144,3.8199954309776607,,,2.941668809235326,4.2238311330748175
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,0.35521114522755926,0.52,0.65,19.0,7762,2.76,2.74,2.75,3.227323780079821,2026-03-20,0.5010266940451745,2.815226981009757,-1.03504289102654,,,3.227323780079821,,,1.0971064349418553,3.488244016274937,6.096415813895294,,,2.941668809235326,3.227323780079821
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,1.0353636108857336,2.2,2.69,1.0,3775,2.76,2.74,2.75,2.5399776609890754,2027-01-15,1.325119780971937,2.897532778299556,0.03475267988615767,,,2.5399776609890754,,,0.86344786775957,2.5592798909541563,8.67942002233342,,,2.941668809235326,2.5399776609890754
WOLF,WOLF260116P00002500,Put,2026-01-16,2.5,0.8944536597401774,1.7,1.96,4.0,356,2.76,2.74,2.75,4.079919841093643,2026-01-16,0.32854209445585214,2.795002259509123,-0.1115421831437158,,,4.079919841093643,,,1.3869405788594538,3.6679886788150786,4.420251646132431,,,2.941668809235326,4.079919841093643
