Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,0.9084596866158858,2.82,4.85,20.0,31.0,33.99,34.18,34.085,0.9788268546288433,2025-09-26,0.02190280629705681,34.1236936065688,-0.09600476569579001,,,0.9788268546288433,,,0.7819842176332727,1.2375126749936938,0.03354278156375189,,,1.2517220073716167,0.9788268546288433
SEDG,SEDG251003P00034000,Put,2025-10-03,34.0,0.9953864848466784,1.85,2.67,13.0,10.0,33.99,34.18,34.085,0.8513784819499081,2025-10-03,0.04106776180698152,34.15758654311757,-0.0046241902601889895,,,0.8513784819499081,,,0.6801657851631485,0.8574884147725155,0.03019656597408959,,,1.2517220073716167,0.8513784819499081
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,0.9680305192816481,0.91,2.45,106.0,488.0,33.99,34.18,34.085,1.4946764737531397,2025-09-19,0.0027378507871321013,34.089834300357076,-0.032491664019042035,,,1.4946764737531397,,,1.1940961850560432,1.2683881020877688,0.0044046772827318606,,,1.2517220073716167,1.4946764737531397
SEDG,SEDG251024P00023000,Put,2025-10-24,23.0,0.6713424342242839,0.31,0.55,10.0,43.0,33.99,34.18,34.085,1.00489186501637,2025-10-24,0.09856262833675565,34.25971430895146,-0.3984759380222904,,,1.00489186501637,,,0.8028075396121348,0.9861755031145147,0.09585630780548661,,,1.2517220073716167,1.00489186501637
SEDG,SEDG250919P00033000,Put,2025-09-19,33.0,0.9680305192816481,0.45,1.12,272.0,334.0,33.99,34.18,34.085,1.793778118340372,2025-09-19,0.0027378507871321013,34.089834300357076,-0.032491664019042035,,,1.793778118340372,,,1.4330483188571337,0.8441554607701199,0.0019509882051964777,,,1.2517220073716167,1.793778118340372
SEDG,SEDG250919C00050000,Call,2025-09-19,50.0,1.4667129080024972,0.01,0.04,17.0,3589.0,33.99,34.18,34.085,3.1810365294315694,2025-09-19,0.0027378507871321013,34.089834300357076,0.3830237799426239,,,3.1810365294315694,,,2.541328274727033,1.1488181884944013,0.0036133695556894124,,,1.2517220073716167,3.1810365294315694
SEDG,SEDG260116C00100000,Call,2026-01-16,100.0,2.886604153481576,0.05,0.18,30.0,2387.0,33.99,34.18,34.085,0.8239504815869737,2026-01-16,0.32854209445585214,34.64278255104307,1.0600807778339518,,,0.8239504815869737,,,0.658253571267886,0.8421728067858499,0.23302013519164075,,,1.2517220073716167,0.8239504815869737
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,0.997364777441698,0.72,1.97,359.0,676.0,33.99,34.18,34.085,1.8296522099309733,2025-09-19,0.0027378507871321013,34.089834300357076,-0.002638700869360844,,,1.8296522099309733,,,1.4617081102320015,1.2595564170016584,0.004343551998932391,,,1.2517220073716167,1.8296522099309733
SEDG,SEDG250926C00028500,Call,2025-09-26,28.5,0.8351968086629918,4.4,6.05,,10.0,33.99,34.18,34.085,,2025-09-26,0.02190280629705681,34.1236936065688,-0.18008788290633138,,,,,,,1.2615384194801078,0.03485786028910321,,,1.2517220073716167,
SEDG,SEDG250926P00029500,Put,2025-09-26,29.5,0.8645019598441495,0.31,0.51,21.0,40.0,33.99,34.18,34.085,1.0067060866096016,2025-09-26,0.02190280629705681,34.1236936065688,-0.14560170683516208,,,1.0067060866096016,,,0.804256920211459,0.8882563775903047,0.017281300858696235,,,1.2517220073716167,1.0067060866096016
SEDG,SEDG251003C00032500,Call,2025-10-03,32.5,0.9514723752210896,2.45,3.5,14.0,14.0,33.99,34.18,34.085,0.7604631872664249,2025-10-03,0.04106776180698152,34.15758654311757,-0.04974462554065855,,,0.7604631872664249,,,0.6075336079320489,1.182569999271319,0.057432106906635215,,,1.2517220073716167,0.7604631872664249
SEDG,SEDG251017C00050000,Call,2025-10-17,50.0,1.4609001709320832,0.15,0.3,18.0,173.0,33.99,34.18,34.085,0.8402406127920973,2025-10-17,0.07939767282683094,34.225473440871056,0.3790528011609677,,,0.8402406127920973,,,0.6712677478256105,1.0116882651574985,0.08126456188874548,,,1.2517220073716167,0.8402406127920973
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,0.9084596866158858,0.54,0.82,11.0,27.0,33.99,34.18,34.085,0.9560199274081322,2025-09-26,0.02190280629705681,34.1236936065688,-0.09600476569579001,,,0.9560199274081322,,,0.7637637764439376,0.8737281705532607,0.016720622390545604,,,1.2517220073716167,0.9560199274081322
SEDG,SEDG251003P00032500,Put,2025-10-03,32.5,0.9514723752210896,1.31,1.86,10.0,16.0,33.99,34.18,34.085,0.8636630158349242,2025-10-03,0.04106776180698152,34.15758654311757,-0.04974462554065855,,,0.8636630158349242,,,0.689979892299294,0.8701489120452165,0.031094830765235067,,,1.2517220073716167,0.8636630158349242
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,0.8791545354347282,0.36,0.68,135.0,156.0,33.99,34.18,34.085,1.0149371714803932,2025-09-26,0.02190280629705681,34.1236936065688,-0.1287945885187809,,,1.0149371714803932,,,0.8108327292348022,0.8833235317651886,0.017089893755403176,,,1.2517220073716167,1.0149371714803932
SEDG,SEDG251010P00025000,Put,2025-10-10,25.0,0.7311755959774235,0.33,0.55,2.0,60.0,33.99,34.18,34.085,1.0745194869155785,2025-10-10,0.06023271731690623,34.19151314340628,-0.31310163470356356,,,1.0745194869155785,,,0.8584330071593689,0.9521413263748253,0.054605361584114595,,,1.2517220073716167,1.0745194869155785
SEDG,SEDG251003C00040000,Call,2025-10-03,40.0,1.1710429233490334,0.58,0.86,167.0,25.0,33.99,34.18,34.085,0.9013011358430086,2025-10-03,0.04106776180698152,34.15758654311757,0.15789473923758593,,,0.9013011358430086,,,0.7200489649739189,1.126920342709616,0.05215398188142744,,,1.2517220073716167,0.9013011358430086
SEDG,SEDG250919P00029500,Put,2025-09-19,29.5,0.8653606157214734,0.05,0.09,48.0,141.0,33.99,34.18,34.085,1.7457949994020472,2025-09-19,0.0027378507871321013,34.089834300357076,-0.144608962139748,,,1.7457949994020472,,,1.394714632418976,0.8779655256198758,0.002110399628136851,,,1.2517220073716167,1.7457949994020472
SEDG,SEDG250919C00033500,Call,2025-09-19,33.5,0.9826976483616731,1.32,2.35,36.0,132.0,33.99,34.18,34.085,2.158961155582008,2025-09-19,0.0027378507871321013,34.089834300357076,-0.0174537866545015,,,2.158961155582008,,,1.7247928396780565,1.2639357945390979,0.0043738088780757856,,,1.2517220073716167,2.158961155582008
SEDG,SEDG251010C00035500,Call,2025-10-10,35.5,1.0382693462879415,1.95,2.57,2.0,10.0,33.99,34.18,34.085,0.8439988671940193,2025-10-10,0.06023271731690623,34.19151314340628,0.03755523690960593,,,0.8439988671940193,,,0.6742702151304825,1.1239944939548572,0.0760958239389415,,,1.2517220073716167,0.8439988671940193
SEDG,SEDG250926P00037000,Put,2025-09-26,37.0,1.0842905937028315,2.63,3.85,1.0,26.0,33.99,34.18,34.085,0.6402858399799226,2025-09-26,0.02190280629705681,34.1236936065688,0.08092594246328824,,,0.6402858399799226,,,0.5115239935138663,0.8225299042962949,0.014818462827360374,,,1.2517220073716167,0.6402858399799226
SEDG,SEDG270115P00020000,Put,2027-01-15,20.0,0.5568920698128732,2.93,5.05,4.0,109.0,33.99,34.18,34.085,0.854709805852465,2027-01-15,1.325119780971937,35.91360172666922,-0.5853838283642296,,,0.854709805852465,,,0.6828271779348168,0.905667702225935,1.0869082810073076,,,1.2517220073716167,0.854709805852465
SEDG,SEDG251024C00035000,Call,2025-10-24,35.0,1.0216080520804318,2.49,3.55,14.0,22.0,33.99,34.18,34.085,0.7842432816954329,2025-10-24,0.09856262833675565,34.25971430895146,0.02137790753797342,,,0.7842432816954329,,,0.6265315118507806,1.0713138417563146,0.11312164411058798,,,1.2517220073716167,0.7842432816954329
SEDG,SEDG251017P00027500,Put,2025-10-17,27.5,0.8034950940126457,0.6,1.33,75.0,1078.0,33.99,34.18,34.085,0.9567819883488309,2025-10-17,0.07939767282683094,34.225473440871056,-0.21878419959465284,,,0.9567819883488309,,,0.7643725864961782,0.9323217979353027,0.06901435759686282,,,1.2517220073716167,0.9567819883488309
SEDG,SEDG250926P00039000,Put,2025-09-26,39.0,1.1429008960651468,4.8,6.35,1.0,15.0,33.99,34.18,34.085,1.1116253867866037,2025-09-26,0.02190280629705681,34.1236936065688,0.13356967594871025,,,1.1116253867866037,,,0.8880768894691005,0.8074614572839094,0.014280498398336582,,,1.2517220073716167,1.1116253867866037
SEDG,SEDG250926P00036000,Put,2025-09-26,36.0,1.0549854425216738,2.19,3.1,26.0,30.0,33.99,34.18,34.085,0.7398028096433568,2025-09-26,0.02190280629705681,34.1236936065688,0.05352696827517369,,,0.7398028096433568,,,0.591028043995811,0.8304001993598304,0.015103397477822777,,,1.2517220073716167,0.7398028096433568
SEDG,SEDG250919C00036500,Call,2025-09-19,36.5,1.0707004228418229,0.22,0.31,83.0,29.0,33.99,34.18,34.085,1.4429868674392683,2025-09-19,0.0027378507871321013,34.089834300357076,0.06831303510292355,,,1.4429868674392683,,,1.1528013879609518,1.2386853272010303,0.004200797644964062,,,1.2517220073716167,1.4429868674392683
SEDG,SEDG250919C00035500,Call,2025-09-19,35.5,1.041366164681773,0.44,0.77,154.0,235.0,33.99,34.18,34.085,1.6230848306595143,2025-09-19,0.0027378507871321013,34.089834300357076,0.040533470995847816,,,1.6230848306595143,,,1.296681548379652,1.2468359739110952,0.004256262685390361,,,1.2517220073716167,1.6230848306595143
SEDG,SEDG250926C00033500,Call,2025-09-26,33.5,0.9817225645687799,1.93,2.49,5.0,12.0,33.99,34.18,34.085,0.9446638927811332,2025-09-26,0.02190280629705681,34.1236936065688,-0.01844653134991542,,,0.9446638927811332,,,0.7546914468371069,1.2155191499400064,0.032361107271641355,,,1.2517220073716167,0.9446638927811332
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,1.0256802913405163,1.01,1.78,33.0,302.0,33.99,34.18,34.085,0.8832175771997224,2025-09-26,0.02190280629705681,34.1236936065688,0.025356091308477463,,,0.8832175771997224,,,0.7056020202555318,1.203179939917353,0.03170742160864121,,,1.2517220073716167,0.8832175771997224
SEDG,SEDG250919P00032000,Put,2025-09-19,32.0,0.9386962611215982,0.29,0.49,534.0,208.0,33.99,34.18,34.085,1.659420329720574,2025-09-19,0.0027378507871321013,34.089834300357076,-0.06326332268579564,,,1.659420329720574,,,1.3257099579203278,0.8533948938959619,0.0019939297602401098,,,1.2517220073716167,1.659420329720574
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,1.05393863101413,1.21,1.83,121.0,70.0,33.99,34.18,34.085,0.8225223843267075,2025-10-03,0.04106776180698152,34.15758654311757,0.0525342235797597,,,0.8225223843267075,,,0.6571126651786299,1.1549548227654147,0.05478113522090721,,,1.2517220073716167,0.8225223843267075
SEDG,SEDG250919P00040000,Put,2025-09-19,40.0,1.1733703264019977,4.7,6.45,3.0,34.0,33.99,34.18,34.085,1.2482843072334067,2025-09-19,0.0027378507871321013,34.089834300357076,0.15988022862841406,,,1.2482843072334067,,,0.9972536233141506,0.7869858081197738,0.0016956787465624461,,,1.2517220073716167,1.2482843072334067
SEDG,SEDG250926P00031500,Put,2025-09-26,31.5,0.9231122622064647,0.81,1.31,2.0,225.0,33.99,34.18,34.085,1.0959783236173506,2025-09-26,0.02190280629705681,34.1236936065688,-0.08000442434934882,,,1.0959783236173506,,,0.8755764595996048,0.8690591112038561,0.016542395373392173,,,1.2517220073716167,1.0959783236173506
SEDG,SEDG251024P00027500,Put,2025-10-24,27.5,0.8026920409203393,1.13,1.52,20.0,30.0,33.99,34.18,34.085,0.9880739363520593,2025-10-24,0.09856262833675565,34.25971430895146,-0.21978414927891463,,,0.9880739363520593,,,0.7893717059643545,0.938510130948413,0.08681408780873666,,,1.2517220073716167,0.9880739363520593
SEDG,SEDG251017C00047500,Call,2025-10-17,47.5,1.3878551623854791,0.29,0.41,14.0,54.0,33.99,34.18,34.085,0.8349676420542048,2025-10-17,0.07939767282683094,34.225473440871056,0.32775950677341714,,,0.8349676420542048,,,0.667055174501151,1.0234748970321745,0.08316913095358136,,,1.2517220073716167,0.8349676420542048
SEDG,SEDG250926P00033000,Put,2025-09-26,33.0,0.9670699889782011,0.97,1.51,106.0,172.0,33.99,34.18,34.085,0.88184454350524,2025-09-26,0.02190280629705681,34.1236936065688,-0.033484408714456,,,0.88184454350524,,,0.704505104417673,0.8555307722791895,0.016031384581883672,,,1.2517220073716167,0.88184454350524
SEDG,SEDG250926P00028500,Put,2025-09-26,28.5,0.8351968086629918,0.24,0.36,11.0,123.0,33.99,34.18,34.085,1.0556626753070848,2025-09-26,0.02190280629705681,34.1236936065688,-0.18008788290633138,,,1.0556626753070848,,,0.8433683110867245,0.8984102411708179,0.017678652132853818,,,1.2517220073716167,1.0556626753070848
SEDG,SEDG251010C00039000,Call,2025-10-10,39.0,1.1406339297247807,1.11,1.43,20.0,20.0,33.99,34.18,34.085,0.8690557810812244,2025-10-10,0.06023271731690623,34.19151314340628,0.13158418655788215,,,0.8690557810812244,,,0.6942881693884091,1.0998645517296524,0.07286364054026645,,,1.2517220073716167,0.8690557810812244
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,0.8938071110253071,0.52,0.69,7.0,29.0,33.99,34.18,34.085,0.9927051633188383,2025-09-26,0.02190280629705681,34.1236936065688,-0.11226528656757026,,,0.9927051633188383,,,0.7930715905549464,0.8784819176486847,0.01690306320899571,,,1.2517220073716167,0.9927051633188383
SEDG,SEDG251003C00028500,Call,2025-10-03,28.5,0.8343680828861862,5.05,6.35,,15.0,33.99,34.18,34.085,0.5149301530629826,2025-10-03,0.04106776180698152,34.15758654311757,-0.18108062760174556,,,0.5149301530629826,,,0.4113774065091658,1.2184734276438292,0.06097238167860788,,,1.2517220073716167,0.5149301530629826
SEDG,SEDG251003P00026500,Put,2025-10-03,26.5,0.7758159367187346,0.3,0.37,10.0,13.0,33.99,34.18,34.085,1.0266417575501048,2025-10-03,0.04106776180698152,34.15758654311757,-0.25383998188417384,,,1.0266417575501048,,,0.8201835163910407,0.9282960942413954,0.03538947181042421,,,1.2517220073716167,1.0266417575501048
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,0.9807484483048154,2.3,3.0,5.0,28.0,33.99,34.18,34.085,0.8464147788369463,2025-10-03,0.04106776180698152,34.15758654311757,-0.01943927604532962,,,0.8464147788369463,,,0.6762002855684065,1.1743520653168151,0.056636664201801606,,,1.2517220073716167,0.8464147788369463
SEDG,SEDG251003C00039000,Call,2025-10-03,39.0,1.1417668502653076,0.79,0.98,30.0,15.0,33.99,34.18,34.085,0.891334382905239,2025-10-03,0.04106776180698152,34.15758654311757,0.13257693125329606,,,0.891334382905239,,,0.7120865317187124,1.13361271905258,0.05277526886233197,,,1.2517220073716167,0.891334382905239
SEDG,SEDG251003P00028500,Put,2025-10-03,28.5,0.8343680828861862,0.57,0.7,14.0,14.0,33.99,34.18,34.085,0.9975115531081508,2025-10-03,0.04106776180698152,34.15758654311757,-0.18108062760174556,,,0.9975115531081508,,,0.7969114126248682,0.9073856202649648,0.03381308681164825,,,1.2517220073716167,0.9975115531081508
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.360825519185197,0.3,0.55,120.0,2439.0,33.99,34.18,34.085,1.2087420738463783,2026-01-16,0.32854209445585214,34.64278255104307,-1.0193607638458841,,,1.2087420738463783,,,0.9656633555437056,1.1537676299711876,0.43734858118088915,,,1.2517220073716167,1.2087420738463783
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,0.9377648377970434,0.86,1.12,225.0,32.0,33.99,34.18,34.085,0.9558423939235129,2025-09-26,0.02190280629705681,34.1236936065688,-0.0642560673812097,,,0.9558423939235129,,,0.763621945044015,0.864471732203505,0.016368216307272903,,,1.2517220073716167,0.9558423939235129
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,1.056033293761798,0.32,0.5,215.0,360.0,33.99,34.18,34.085,1.5239428488333353,2025-09-19,0.0027378507871321013,34.089834300357076,0.05451971297058783,,,1.5239428488333353,,,1.2174770754676845,1.242728849042042,0.004228268288135136,,,1.2517220073716167,1.5239428488333353
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,0.9368343386792267,2.86,3.85,3.0,53.0,33.99,34.18,34.085,0.7901873027769232,2025-10-03,0.04106776180698152,34.15758654311757,-0.0652488120766238,,,0.7901873027769232,,,0.6312801869132025,1.1867848175070164,0.05784222599856929,,,1.2517220073716167,0.7901873027769232
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,0.6574050769194374,0.25,0.45,20.0,2341.0,33.99,34.18,34.085,1.1041101428359157,2025-10-17,0.07939767282683094,34.225473440871056,-0.41945489505680406,,,1.1041101428359157,,,0.8820729653498236,0.987546079184261,0.077432362756616,,,1.2517220073716167,1.1041101428359157
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,1.1000346810018728,0.09,0.16,32.0,2043.0,33.99,34.18,34.085,1.419206836518025,2025-09-19,0.0027378507871321013,34.089834300357076,0.0953417074908429,,,1.419206836518025,,,1.1338035347785371,1.2307826114379536,0.004147367109152714,,,1.2517220073716167,1.419206836518025
SEDG,SEDG250926C00029500,Call,2025-09-26,29.5,0.8645019598441495,4.9,6.1,10.0,19.0,33.99,34.18,34.085,1.3657567454062578,2025-09-26,0.02190280629705681,34.1236936065688,-0.14560170683516208,,,1.3657567454062578,,,1.091102287379362,1.2516634655309407,0.03431428185505652,,,1.2517220073716167,1.3657567454062578
SEDG,SEDG250926C00030500,Call,2025-09-26,30.5,0.8938071110253071,2.95,4.35,2.0,208.0,33.99,34.18,34.085,0.425957978601098,2025-09-26,0.02190280629705681,34.1236936065688,-0.11226528656757026,,,0.425957978601098,,,0.3402975869183051,1.2421451104821364,0.03379437591774793,,,1.2517220073716167,0.425957978601098
SEDG,SEDG251010P00024000,Put,2025-10-10,24.0,0.7019285721383266,0.23,0.32,6.0,102.0,33.99,34.18,34.085,1.0412609849344983,2025-10-10,0.06023271731690623,34.19151314340628,-0.35392362922381865,,,1.0412609849344983,,,0.8318628088364066,0.9637370062828594,0.05594348632481604,,,1.2517220073716167,1.0412609849344983
SEDG,SEDG251010C00040000,Call,2025-10-10,40.0,1.1698809535638777,0.93,1.16,10.0,22.0,33.99,34.18,34.085,0.8658461242815807,2025-10-10,0.06023271731690623,34.19151314340628,0.15690199454217202,,,0.8658461242815807,,,0.6917239763960821,1.0934342031025324,0.07201413783249375,,,1.2517220073716167,0.8658461242815807
SEDG,SEDG251003P00027500,Put,2025-10-03,27.5,0.8050920098024604,0.43,0.55,3.0,36.0,33.99,34.18,34.085,1.0285122302323173,2025-10-03,0.04106776180698152,34.15758654311757,-0.21679871020382477,,,1.0285122302323173,,,0.8216778359533693,0.9176233026257774,0.03458039119186197,,,1.2517220073716167,1.0285122302323173
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,2.164953115111182,0.33,0.58,25.0,3988.0,33.99,34.18,34.085,0.8097232871526273,2026-01-16,0.32854209445585214,34.64278255104307,0.7723987053821709,,,0.8097232871526273,,,0.6468874737234153,0.8474366072237257,0.23594211195494344,,,1.2517220073716167,0.8097232871526273
SEDG,SEDG251010P00027000,Put,2025-10-10,27.0,0.7896696436556174,0.59,0.76,4.0,44.0,33.99,34.18,34.085,1.006930311895797,2025-10-10,0.06023271731690623,34.19151314340628,-0.23614059356743522,,,1.006930311895797,,,0.8044360536651133,0.9305017209580992,0.05215150160036046,,,1.2517220073716167,1.006930311895797
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,1.1722060472463043,0.24,0.34,161.0,191.0,33.99,34.18,34.085,0.9098569568243295,2025-09-26,0.02190280629705681,34.1236936065688,0.15888748393300003,,,0.9098569568243295,,,0.7268842054913294,1.1660047333840127,0.029778333487176945,,,1.2517220073716167,0.9098569568243295
SEDG,SEDG250926C00027000,Call,2025-09-26,27.0,0.7912390818912555,7.0,8.25,1.0,12.0,33.99,34.18,34.085,1.5065708282463046,2025-09-26,0.02190280629705681,34.1236936065688,-0.2341551041766071,,,1.5065708282463046,,,1.2035985780978822,1.2770737398554102,0.03572166651944222,,,1.2517220073716167,1.5065708282463046
SEDG,SEDG251121C00040000,Call,2025-11-21,40.0,1.1628852731835826,2.55,3.65,28.0,277.0,33.99,34.18,34.085,0.8889667483771408,2025-11-21,0.17522245037645448,34.39720230568719,0.15090422136495796,,,0.8889667483771408,,,0.7101950298403762,0.9655103912173633,0.16334417575665208,,,1.2517220073716167,0.8889667483771408
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,0.9963751401593587,1.88,2.55,51.0,137.0,33.99,34.18,34.085,1.0727443457585306,2025-09-26,0.02190280629705681,34.1236936065688,-0.003631445564774835,,,1.0727443457585306,,,0.8570148478982919,1.2113386622238271,0.03213889346142557,,,1.2517220073716167,1.0727443457585306
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,1.448353746385537,1.62,2.29,7.0,289.0,33.99,34.18,34.085,0.8713578986990598,2025-12-19,0.2518822724161533,34.521953027551675,0.370427564117153,,,0.8713578986990598,,,0.6961273298443872,0.8774735741068477,0.19393924254493575,,,1.2517220073716167,0.8713578986990598
SEDG,SEDG260116P00095000,Put,2026-01-16,95.0,2.7422739458074976,39.3,45.85,1.0,12.0,33.99,34.18,34.085,1.2798918215181705,2026-01-16,0.32854209445585214,34.64278255104307,1.0087874834464015,,,1.2798918215181705,,,1.0225048485052246,0.7599783737370907,0.1897551141020363,,,1.2517220073716167,1.2798918215181705
SEDG,SEDG251010P00028500,Put,2025-10-10,28.5,0.8335401794142628,0.9,1.05,2.0,12.0,33.99,34.18,34.085,0.9840302242032822,2025-10-10,0.06023271731690623,34.19151314340628,-0.18207337229715945,,,0.9840302242032822,,,0.7861411866278222,0.915456197755649,0.05047863408679825,,,1.2517220073716167,0.9840302242032822
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,0.9075582655955009,3.8,4.5,2.0,16.0,33.99,34.18,34.085,0.8498973614597081,2025-10-03,0.04106776180698152,34.15758654311757,-0.09699751039120408,,,0.8498973614597081,,,0.6789825188456456,1.1954366613719656,0.05868865755039636,,,1.2517220073716167,0.8498973614597081
SEDG,SEDG251010P00026000,Put,2025-10-10,26.0,0.7604226198165205,0.45,0.56,2.0,39.0,33.99,34.18,34.085,1.0143450173802604,2025-10-10,0.06023271731690623,34.19151314340628,-0.27388092155028226,,,1.0143450173802604,,,0.8103596576608861,0.9410788843518877,0.053343869307613576,,,1.2517220073716167,1.0143450173802604
SEDG,SEDG251010C00033500,Call,2025-10-10,33.5,0.9797752986097475,2.64,3.5,20.0,114.0,33.99,34.18,34.085,0.8221803819404379,2025-10-10,0.06023271731690623,34.19151314340628,-0.020432020740743538,,,0.8221803819404379,,,0.6568394396666906,1.1390412449676357,0.07814682839212395,,,1.2517220073716167,0.8221803819404379
SEDG,SEDG251121P00017500,Put,2025-11-21,17.5,0.5087623070178173,0.4,0.55,4.0,219.0,33.99,34.18,34.085,1.1882487030929412,2025-11-21,0.17522245037645448,34.39720230568719,-0.6757743518195101,,,1.1882487030929412,,,0.9492912133006612,1.0692169019265563,0.20031864787238077,,,1.2517220073716167,1.1882487030929412
SEDG,SEDG251024C00041000,Call,2025-10-24,41.0,1.196740861008506,1.31,1.59,25.0,27.0,33.99,34.18,34.085,0.8417466127656369,2025-10-24,0.09856262833675565,34.25971430895146,0.17960191275286766,,,0.8417466127656369,,,0.6724708903482077,1.0335434162636687,0.10528578168068752,,,1.2517220073716167,0.8417466127656369
