Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTON,PTON260717C00007000,Call,2026-07-17,7.0,0.8309732273726507,2.32,2.58,10.0,1395.0,8.1,8.16,8.129999999999999,0.6302649196011757,2026-07-17,0.8268309377138946,8.4238574353742,-0.1851577020071104,,,0.6302649196011757,,,0.8770132239584565,0.6653684733628004,0.3660506283757245,,,0.7186492773238171,0.6302649196011757
PTON,PTON251121C00009000,Call,2025-11-21,9.0,1.0969634096806942,0.65,0.73,50.0,3245.0,8.1,8.16,8.129999999999999,0.731733365706417,2025-11-21,0.17522245037645448,8.204466913458612,0.09254582584227047,,,0.731733365706417,,,1.0182065004383276,0.6655664307123709,0.07761980866868483,,,0.7186492773238171,0.731733365706417
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.9681663229659979,1.23,1.38,40.0,3057.0,8.1,8.16,8.129999999999999,0.6437879821694922,2026-01-16,0.32854209445585214,8.263043043566968,-0.03235138521927403,,,0.6437879821694922,,,0.8958305566894864,0.6564966802167631,0.14159766443881097,,,0.7186492773238171,0.6437879821694922
PTON,PTON260417C00006000,Call,2026-04-17,6.0,0.7187026138926668,2.72,2.87,5.0,63.0,8.1,8.16,8.129999999999999,0.6523172584678295,2026-04-17,0.5776865160848734,8.348376482871757,-0.33030761754111504,,,0.6523172584678295,,,0.9076990390876035,0.6778613992782372,0.2654446876638902,,,0.7186492773238171,0.6523172584678295
PTON,PTON251121C00010000,Call,2025-11-21,10.0,1.218848232978549,0.42,0.47,23.0,7133.0,8.1,8.16,8.129999999999999,0.7465237977891854,2025-11-21,0.17522245037645448,8.204466913458612,0.19790634150009676,,,0.7465237977891854,,,1.0387873770209168,0.66644309733982,0.07782442088290523,,,0.7186492773238171,0.7465237977891854
PTON,PTON260116C00011000,Call,2026-01-16,11.0,1.3312286940782472,0.44,0.49,41.0,6029.0,8.1,8.16,8.129999999999999,0.6658696786804783,2026-01-16,0.32854209445585214,8.263043043566968,0.2861023458992606,,,0.6658696786804783,,,0.9265572229615465,0.6593328316650662,0.1428237479791292,,,0.7186492773238171,0.6658696786804783
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.9205488478402171,0.83,0.88,5.0,124.0,8.1,8.16,8.129999999999999,0.7330111138999768,2025-10-03,0.04106776180698152,8.147313439798907,-0.08278521307905601,,,0.7330111138999768,,,1.0199844862150864,0.6729703382649311,0.018599140705725496,,,0.7186492773238171,0.7330111138999768
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.9809444600793303,0.65,0.69,629.0,147.0,8.1,8.16,8.129999999999999,0.7485174333289566,2025-10-10,0.06023271731690623,8.15540565808693,-0.019239436636898796,,,0.7485174333289566,,,1.0415615195723367,0.6718982274856614,0.027191893273550226,,,0.7186492773238171,0.7485174333289566
PTON,PTON250919C00006000,Call,2025-09-19,6.0,0.7379027227935813,2.04,2.25,10.0,3673.0,8.1,8.16,8.129999999999999,3.1306450375889407,2025-09-19,0.0027378507871321013,8.131153083817015,-0.30394327500243756,,,3.1306450375889407,,,4.356290524979265,0.6826168193360092,0.0012757446188649138,,,0.7186492773238171,3.1306450375889407
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.9828940497020981,0.29,0.31,117.0,296.0,8.1,8.16,8.129999999999999,0.7680879150723564,2025-09-26,0.02190280629705681,8.139229251031372,-0.01725394724607077,,,0.7680879150723564,,,1.0687938321355366,0.7555006562029881,0.01250171097107506,,,0.7186492773238171,0.7680879150723564
PTON,PTON260717C00015000,Call,2026-07-17,15.0,1.7806569157985372,0.49,0.54,7.0,4073.0,8.1,8.16,8.129999999999999,0.6376074864356024,2026-07-17,0.8268309377138946,8.4238574353742,0.5769823500397864,,,0.6376074864356024,,,0.8872304009126583,0.6441144983087989,0.34303850254166157,,,0.7186492773238171,0.6376074864356024
PTON,PTON250926P00008500,Put,2025-09-26,8.5,1.0443249278084792,0.59,0.62,60.0,70.0,8.1,8.16,8.129999999999999,0.8142559466400242,2025-09-26,0.02190280629705681,8.139229251031372,0.04337067457036398,,,0.8142559466400242,,,1.1330366179066338,0.760704005240623,0.012674509702157442,,,0.7186492773238171,0.8142559466400242
PTON,PTON251017C00007000,Call,2025-10-17,7.0,0.8574747264047736,1.24,1.39,17.0,18398.0,8.1,8.16,8.129999999999999,0.6536180103465022,2025-10-17,0.07939767282683094,8.163505913870665,-0.15376357395683551,,,0.6536180103465022,,,0.9095090344771719,0.6714303657122537,0.03579395850517243,,,0.7186492773238171,0.6536180103465022
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.1671866840212415,1.41,1.47,22.0,39.0,8.1,8.16,8.129999999999999,0.9360757064379814,2025-09-26,0.02190280629705681,8.139229251031372,0.1545963096805884,,,0.9360757064379814,,,1.3025487340971664,0.7770660279320303,0.013225606828551683,,,0.7186492773238171,0.9360757064379814
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.9819187710295649,0.54,0.58,68.0,592.0,8.1,8.16,8.129999999999999,0.7421823044489966,2025-10-03,0.04106776180698152,8.147313439798907,-0.018246691941484774,,,0.7421823044489966,,,1.0327461918737528,0.6732016085792977,0.01861192631596525,,,0.7186492773238171,0.7421823044489966
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.1057558059148604,0.98,1.02,48.0,36.0,8.1,8.16,8.129999999999999,0.8794181333923725,2025-09-26,0.02190280629705681,8.139229251031372,0.10052908841031272,,,0.8794181333923725,,,1.2237097582109087,0.7676274581739089,0.012906270544395044,,,0.7186492773238171,0.8794181333923725
PTON,PTON251219C00005000,Call,2025-12-19,5.0,0.6072218627989059,3.05,3.35,1.0,6345.0,8.1,8.16,8.129999999999999,0.44936769081952915,2025-12-19,0.2518822724161533,8.23422262326522,-0.49886104762186284,,,0.44936769081952915,,,0.625294848264417,0.6927561711019974,0.12088110159942721,,,0.7186492773238171,0.44936769081952915
PTON,PTON251219P00007000,Put,2025-12-19,7.0,0.8501106079184682,0.55,0.6,16.0,3704.0,8.1,8.16,8.129999999999999,0.7202676254344448,2025-12-19,0.2518822724161533,8.23422262326522,-0.16238881100065003,,,0.7202676254344448,,,1.002251930338891,0.7147386964488907,0.12867441255724646,,,0.7186492773238171,0.7202676254344448
PTON,PTON251017C00009000,Call,2025-10-17,9.0,1.102467505377566,0.35,0.39,13305.0,29477.0,8.1,8.16,8.129999999999999,0.7411067374319801,2025-10-17,0.07939767282683094,8.163505913870665,0.0975508543240706,,,0.7411067374319801,,,1.0312495410720963,0.6714275706635833,0.03579366049765594,,,0.7186492773238171,0.7411067374319801
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.9799711158911698,0.56,0.61,215.0,3566.0,8.1,8.16,8.129999999999999,0.7343879755850398,2025-10-17,0.07939767282683094,8.163505913870665,-0.020232181332312926,,,0.7343879755850398,,,1.0219003883505346,0.7431282588430054,0.043846539804627147,,,0.7186492773238171,0.7343879755850398
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.9223784034919765,0.63,0.67,185.0,422.0,8.1,8.16,8.129999999999999,1.1412526542004553,2025-09-19,0.0027378507871321013,8.131153083817015,-0.08079972368822785,,,1.1412526542004553,,,1.5880523228943801,0.6756560207186101,0.0012498591603923527,,,0.7186492773238171,1.1412526542004553
PTON,PTON271217C00007000,Call,2027-12-17,7.0,0.7941881008620403,3.65,3.85,19.0,198.0,8.1,8.16,8.129999999999999,0.6816897244743567,2027-12-17,2.245037645448323,8.814032837311398,-0.2304349429431329,,,0.6816897244743567,,,0.9485708063506384,0.6688492655885109,1.0043385595186807,,,0.7186492773238171,0.6816897244743567
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.9196354313243722,0.92,0.97,4.0,195.0,8.1,8.16,8.129999999999999,0.7325213325915332,2025-10-10,0.06023271731690623,8.15540565808693,-0.08377795777446996,,,0.7325213325915332,,,1.019302955844295,0.6716811490680049,0.027174325673628853,,,0.7186492773238171,0.7325213325915332
PTON,PTON251219C00009000,Call,2025-12-19,9.0,1.0929993530380306,0.82,0.88,349.0,1371.0,8.1,8.16,8.129999999999999,0.7026624188292868,2025-12-19,0.2518822724161533,8.23422262326522,0.08892561728025619,,,0.7026624188292868,,,0.9777542968469072,0.6613616752042999,0.11017312092942225,,,0.7186492773238171,0.7026624188292868
PTON,PTON260417P00009000,Put,2026-04-17,9.0,1.0780539208390003,2.01,2.11,1.0,160.0,8.1,8.16,8.129999999999999,0.6809791029749828,2026-04-17,0.5776865160848734,8.348376482871757,0.0751574905670495,,,0.6809791029749828,,,0.9475819769984121,0.6802537695613231,0.26732165722519985,,,0.7186492773238171,0.6809791029749828
PTON,PTON260717P00007000,Put,2026-07-17,7.0,0.8309732273726507,1.13,1.21,37.0,1488.0,8.1,8.16,8.129999999999999,0.6687058953834452,2026-07-17,0.8268309377138946,8.4238574353742,-0.1851577020071104,,,0.6687058953834452,,,0.9305038166512093,0.6767478163201985,0.3786783224696385,,,0.7186492773238171,0.6687058953834452
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.9750785863828393,0.9,0.96,12.0,1027.0,8.1,8.16,8.129999999999999,0.7701915325600039,2025-11-21,0.17522245037645448,8.204466913458612,-0.025237209814112954,,,0.7701915325600039,,,1.07172101449559,0.725830190422973,0.09231234984554347,,,0.7186492773238171,0.7701915325600039
PTON,PTON271217C00005000,Call,2027-12-17,5.0,0.5672772149014573,4.5,4.75,6.0,371.0,8.1,8.16,8.129999999999999,0.6988613551892133,2027-12-17,2.245037645448323,8.814032837311398,-0.5669071795643459,,,0.6988613551892133,,,0.9724651192744642,0.6987732351567335,1.0962160383861854,,,0.7186492773238171,0.6988613551892133
PTON,PTON251003C00005000,Call,2025-10-03,5.0,0.6136992318934781,3.05,3.2,3.0,200.0,8.1,8.16,8.129999999999999,,2025-10-03,0.04106776180698152,8.147313439798907,-0.48825032118722034,,,,,,,0.6944473409406684,0.019805220096080694,,,0.7186492773238171,
PTON,PTON251121C00004000,Call,2025-11-21,4.0,0.48753929319141964,4.05,4.2,4.0,56.0,8.1,8.16,8.129999999999999,,2025-11-21,0.17522245037645448,8.204466913458612,-0.7183843903740582,,,,,,,0.7096970814554653,0.08825428236903475,,,0.7186492773238171,
PTON,PTON271217P00010000,Put,2027-12-17,10.0,1.1345544298029147,3.85,4.0,3.0,77.0,8.1,8.16,8.129999999999999,0.6742829737711593,2027-12-17,2.245037645448323,8.814032837311398,0.12624000099559946,,,0.6742829737711593,,,0.9382643175849646,0.6764936394638685,1.027427209507893,,,0.7186492773238171,0.6742829737711593
PTON,PTON260116C00009000,Call,2026-01-16,9.0,1.0891871133367477,0.92,0.98,30.0,1349.0,8.1,8.16,8.129999999999999,0.663499409556311,2026-01-16,0.32854209445585214,8.263043043566968,0.08543165043710943,,,0.663499409556311,,,0.9232589950234431,0.6575456563992251,0.14205052657067363,,,0.7186492773238171,0.663499409556311
PTON,PTON250919P00009000,Put,2025-09-19,9.0,1.1068540841903718,0.9,0.94,171.0,150.0,8.1,8.16,8.129999999999999,1.7342356627104174,2025-09-19,0.0027378507871321013,8.131153083817015,0.10152183310572674,,,1.7342356627104174,,,2.4131877919206284,0.7735761875535443,0.001638384990964754,,,0.7186492773238171,1.7342356627104174
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.9828940497020981,0.43,0.46,493.0,2603.0,8.1,8.16,8.129999999999999,0.7807086609643195,2025-09-26,0.02190280629705681,8.139229251031372,-0.01725394724607077,,,0.7807086609643195,,,1.0863555918007817,0.674537456142782,0.009965793943645735,,,0.7186492773238171,0.7807086609643195
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.167384145115116,1.88,2.01,70.0,3737.0,8.1,8.16,8.129999999999999,0.650926623858498,2027-01-15,1.325119780971937,8.566160540936504,0.15476547233085447,,,0.650926623858498,,,0.9057639719370316,0.6378336260660313,0.5391007789667961,,,0.7186492773238171,0.650926623858498
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.400860974138139,1.4,1.5,4.0,5799.0,8.1,8.16,8.129999999999999,0.6405629525862807,2027-01-15,1.325119780971937,8.566160540936504,0.3370870291248091,,,0.6405629525862807,,,0.891342930130922,0.6322006720759006,0.5296208127316596,,,0.7186492773238171,0.6405629525862807
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.9750785863828393,1.1,1.17,42.0,2562.0,8.1,8.16,8.129999999999999,0.7720023196636935,2025-11-21,0.17522245037645448,8.204466913458612,-0.025237209814112954,,,0.7720023196636935,,,1.0742407235676326,0.6646976010328326,0.07741729131390383,,,0.7186492773238171,0.7720023196636935
PTON,PTON260116C00010000,Call,2026-01-16,10.0,1.2102079037074973,0.64,0.69,621.0,17810.0,8.1,8.16,8.129999999999999,0.6635738920545567,2026-01-16,0.32854209445585214,8.263043043566968,0.19079216609493566,,,0.6635738920545567,,,0.9233626373711027,0.6584839982290885,0.1424562384965146,,,0.7186492773238171,0.6635738920545567
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.7261247422244984,0.33,0.35,1.0,2240.0,8.1,8.16,8.129999999999999,0.7074317882310334,2026-01-16,0.32854209445585214,8.263043043566968,-0.320033457671055,,,0.7074317882310334,,,0.9843908712542554,0.7090579001310164,0.1651788437743594,,,0.7186492773238171,0.7074317882310334
PTON,PTON251003C00007000,Call,2025-10-03,7.0,0.8591789246508693,1.21,1.25,40.0,76.0,8.1,8.16,8.129999999999999,0.7213116416526941,2025-10-03,0.04106776180698152,8.147313439798907,-0.1517780845660074,,,0.7213116416526941,,,1.0037046782246708,0.6734671793291162,0.018626613619446238,,,0.7186492773238171,0.7213116416526941
PTON,PTON251121P00009000,Put,2025-11-21,9.0,1.0969634096806942,1.5,1.56,28.0,196.0,8.1,8.16,8.129999999999999,0.7701653615485854,2025-11-21,0.17522245037645448,8.204466913458612,0.09254582584227047,,,0.7701653615485854,,,1.071684597550295,0.7296435438387321,0.09328487575138891,,,0.7186492773238171,0.7701653615485854
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.102467505377566,1.18,1.25,1.0,2389.0,8.1,8.16,8.129999999999999,0.7550322353635894,2025-10-17,0.07939767282683094,8.163505913870665,0.0975508543240706,,,0.7550322353635894,,,1.050626862348292,0.7515256287547688,0.04484307282568725,,,0.7186492773238171,0.7550322353635894
PTON,PTON260417P00011000,Put,2026-04-17,11.0,1.3176214588032225,3.45,3.55,40.0,50.0,8.1,8.16,8.129999999999999,0.6919500269010683,2026-04-17,0.5776865160848734,8.348376482871757,0.27582818602920056,,,0.6919500269010683,,,0.9628480104757438,0.6745294396223817,0.2628415676866447,,,0.7186492773238171,0.6919500269010683
PTON,PTON270115C00007000,Call,2027-01-15,7.0,0.8171689015805811,2.97,3.15,1.0,3541.0,8.1,8.16,8.129999999999999,0.679076016997615,2027-01-15,1.325119780971937,8.566160540936504,-0.20190947160787795,,,0.679076016997615,,,0.9449338341039328,0.6660857927274166,0.5879162685948872,,,0.7186492773238171,0.679076016997615
PTON,PTON270115C00004000,Call,2027-01-15,4.0,0.4669536580460464,4.65,4.85,2.0,381.0,8.1,8.16,8.129999999999999,0.7151654567035792,2027-01-15,1.325119780971937,8.566160540936504,-0.7615252595433005,,,0.7151654567035792,,,0.9951522658824464,0.7138232806281835,0.6752064042927383,,,0.7186492773238171,0.7151654567035792
PTON,PTON260116P00007000,Put,2026-01-16,7.0,0.8471455325952482,0.63,0.67,3.0,6912.0,8.1,8.16,8.129999999999999,0.6860142409177346,2026-01-16,0.32854209445585214,8.263043043566968,-0.16588277784379668,,,0.6860142409177346,,,0.9545883681569786,0.7066008382388598,0.164036055720693,,,0.7186492773238171,0.6860142409177346
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.9715549804782494,1.01,1.06,110.0,1471.0,8.1,8.16,8.129999999999999,0.7186776620033276,2025-12-19,0.2518822724161533,8.23422262326522,-0.028857418376127326,,,0.7186776620033276,,,1.000039497262999,0.7145018403146179,0.1285891442650069,,,0.7186492773238171,0.7186776620033276
PTON,PTON260417C00007000,Call,2026-04-17,7.0,0.838486382874778,2.21,2.3,1.0,545.0,8.1,8.16,8.129999999999999,0.6746714187531597,2026-04-17,0.5776865160848734,8.348376482871757,-0.17615693771385665,,,0.6746714187531597,,,0.9388048385236999,0.6656146772591467,0.25593990855844045,,,0.7186492773238171,0.6746714187531597
PTON,PTON260116P00014000,Put,2026-01-16,14.0,1.6942910651904963,7.6,7.75,2.0,22.0,8.1,8.16,8.129999999999999,1.8251168570258398,2026-01-16,0.32854209445585214,8.263043043566968,0.5272644027161486,,,1.8251168570258398,,,2.539648914450182,1.161072425561966,0.4429040418563769,,,0.7186492773238171,1.8251168570258398
PTON,PTON260116P00012000,Put,2026-01-16,12.0,1.4522494844489968,4.05,4.15,2.0,50.0,8.1,8.16,8.129999999999999,0.737272575612396,2026-01-16,0.32854209445585214,8.263043043566968,0.37311372288889033,,,0.737272575612396,,,1.025914307404483,0.7202016939734938,0.17041165667426364,,,0.7186492773238171,0.737272575612396
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.9681663229659979,1.09,1.14,4.0,1468.0,8.1,8.16,8.129999999999999,0.6822280178962238,2026-01-16,0.32854209445585214,8.263043043566968,-0.03235138521927403,,,0.6822280178962238,,,0.9493198412955723,0.7050103869068949,0.1632984462083317,,,0.7186492773238171,0.6822280178962238
PTON,PTON260717C00012000,Call,2026-07-17,12.0,1.4245255326388298,0.91,0.95,42.0,1539.0,8.1,8.16,8.129999999999999,0.6439519403220326,2026-07-17,0.8268309377138946,8.4238574353742,0.3538387987255766,,,0.6439519403220326,,,0.8960587043516548,0.6422385837120244,0.3410432862952633,,,0.7186492773238171,0.6439519403220326
PTON,PTON260417C00009000,Call,2026-04-17,9.0,1.0780539208390003,1.33,1.4,26.0,6393.0,8.1,8.16,8.129999999999999,0.6563301230458164,2026-04-17,0.5776865160848734,8.348376482871757,0.0751574905670495,,,0.6563301230458164,,,0.9132829375268122,0.6482718835658752,0.24277647581013567,,,0.7186492773238171,0.6563301230458164
PTON,PTON251017P00010000,Put,2025-10-17,10.0,1.2249638948639623,2.0,2.06,6.0,168.0,8.1,8.16,8.129999999999999,0.7972782746473649,2025-10-17,0.07939767282683094,8.163505913870665,0.20291136998189685,,,0.7972782746473649,,,1.1094121984180585,0.7674328546739629,0.04676151240672912,,,0.7186492773238171,0.7972782746473649
PTON,PTON250919C00006500,Call,2025-09-19,6.5,0.799394616359713,1.61,1.65,1.0,72.0,8.1,8.16,8.129999999999999,,2025-09-19,0.0027378507871321013,8.131153083817015,-0.22390056732890118,,,,,,,0.677993138158688,0.001258520726598948,,,0.7186492773238171,
PTON,PTON270115P00010000,Put,2027-01-15,10.0,1.167384145115116,3.3,3.45,8.0,3152.0,8.1,8.16,8.129999999999999,0.6697429991829382,2027-01-15,1.325119780971937,8.566160540936504,0.15476547233085447,,,0.6697429991829382,,,0.9319469459108046,0.6619514321376755,0.580640586114754,,,0.7186492773238171,0.6697429991829382
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.9715549804782494,1.23,1.28,95.0,1478.0,8.1,8.16,8.129999999999999,0.7115240583263412,2025-12-19,0.2518822724161533,8.23422262326522,-0.028857418376127326,,,0.7115240583263412,,,0.9900852624189515,0.660419137207969,0.10985931878091079,,,0.7186492773238171,0.7115240583263412
PTON,PTON251219C00010000,Call,2025-12-19,10.0,1.2144437255978118,0.55,0.58,364.0,16900.0,8.1,8.16,8.129999999999999,0.6980134634410184,2025-12-19,0.2518822724161533,8.23422262326522,0.19428613293808245,,,0.6980134634410184,,,0.9712852784606637,0.6622755805672196,0.11047781767184008,,,0.7186492773238171,0.6980134634410184
PTON,PTON260417C00008000,Call,2026-04-17,8.0,0.9582701518568891,1.72,1.79,1.0,1643.0,8.1,8.16,8.129999999999999,0.6614086794358617,2026-04-17,0.5776865160848734,8.348376482871757,-0.04262554508933399,,,0.6614086794358617,,,0.9203497454264282,0.6551502348643565,0.24795566374054853,,,0.7186492773238171,0.6614086794358617
PTON,PTON251121C00006000,Call,2025-11-21,6.0,0.7313089397871295,2.33,2.4,6.0,263.0,8.1,8.16,8.129999999999999,0.7485293355470038,2025-11-21,0.17522245037645448,8.204466913458612,-0.31291928226589383,,,0.7485293355470038,,,1.0415780815009754,0.6797016180932375,0.08095177149039884,,,0.7186492773238171,0.7485293355470038
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.921463171595717,0.74,0.77,28.0,1850.0,8.1,8.16,8.129999999999999,0.7510813194362308,2025-09-26,0.02190280629705681,8.139229251031372,-0.08179246838364196,,,0.7510813194362308,,,1.0451291654159698,0.6742951570862527,0.009958635649445019,,,0.7186492773238171,0.7510813194362308
PTON,PTON260116P00009000,Put,2026-01-16,9.0,1.0891871133367477,1.68,1.74,17.0,815.0,8.1,8.16,8.129999999999999,0.6822847607833183,2026-01-16,0.32854209445585214,8.263043043566968,0.08543165043710943,,,0.6822847607833183,,,0.949398798985902,0.7044311900741217,0.1630302428087863,,,0.7186492773238171,0.6822847607833183
PTON,PTON260417C00003000,Call,2026-04-17,3.0,0.3593513069463334,5.2,5.35,200.0,300.0,8.1,8.16,8.129999999999999,0.8331637441918653,2026-04-17,0.5776865160848734,8.348376482871757,-1.0234547981010604,,,0.8331637441918653,,,1.1593468058501213,0.7331424461481485,0.3105052582576404,,,0.7186492773238171,0.8331637441918653
PTON,PTON260116P00013000,Put,2026-01-16,13.0,1.5732702748197467,4.95,5.05,2.0,55.0,8.1,8.16,8.129999999999999,0.7614303953381728,2026-01-16,0.32854209445585214,8.263043043566968,0.4531564305624268,,,0.7614303953381728,,,1.0595298977738745,0.7691639317646977,0.19436982469904837,,,0.7186492773238171,0.7614303953381728
PTON,PTON270115C00005000,Call,2027-01-15,5.0,0.583692072557558,4.0,4.15,1.0,1703.0,8.1,8.16,8.129999999999999,0.6852685703714452,2027-01-15,1.325119780971937,8.566160540936504,-0.5383817082290908,,,0.6852685703714452,,,0.9535507680788624,0.6947152853860982,0.6395416690775045,,,0.7186492773238171,0.6852685703714452
PTON,PTON260717C00003000,Call,2026-07-17,3.0,0.35613138315970744,5.25,5.4,2.0,300.0,8.1,8.16,8.129999999999999,0.7505420845469295,2026-07-17,0.8268309377138946,8.4238574353742,-1.032455562394314,,,0.7505420845469295,,,1.044378820419716,0.7348857276761139,0.4465358628010939,,,0.7186492773238171,0.7505420845469295
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.8600322934893359,1.15,1.19,19.0,1316.0,8.1,8.16,8.129999999999999,0.741388211472163,2025-09-26,0.02190280629705681,8.139229251031372,-0.15078533987059342,,,0.741388211472163,,,1.0316412120151621,0.6746347312043142,0.009968668485631589,,,0.7186492773238171,0.741388211472163
PTON,PTON270115P00012000,Put,2027-01-15,12.0,1.400860974138139,4.8,4.9,16.0,80.0,8.1,8.16,8.129999999999999,0.6784104667757151,2027-01-15,1.325119780971937,8.566160540936504,0.3370870291248091,,,0.6784104667757151,,,0.9440077214048729,0.6657173076421199,0.5872659666202,,,0.7186492773238171,0.6784104667757151
PTON,PTON251017C00005000,Call,2025-10-17,5.0,0.6124819474319811,3.1,3.2,5.0,890.0,8.1,8.16,8.129999999999999,,2025-10-17,0.07939767282683094,8.163505913870665,-0.49023581057804844,,,,,,,0.6939882454473992,0.03823948216223307,,,0.7186492773238171,
PTON,PTON251219C00006000,Call,2025-12-19,6.0,0.728666235358687,2.44,2.5,2.0,185.0,8.1,8.16,8.129999999999999,0.7237674414717589,2025-12-19,0.2518822724161533,8.23422262326522,-0.3165394908279083,,,0.7237674414717589,,,1.0071219220688585,0.679012845947046,0.11613244883346155,,,0.7186492773238171,0.7237674414717589
PTON,PTON251121C00007000,Call,2025-11-21,7.0,0.8531937630849844,1.65,1.7,12.0,790.0,8.1,8.16,8.129999999999999,0.7702934847596505,2025-11-21,0.17522245037645448,8.204466913458612,-0.15876860243863555,,,0.7702934847596505,,,1.0718628809148067,0.6684942696943561,0.07830421265245227,,,0.7186492773238171,0.7702934847596505
PTON,PTON251219P00009000,Put,2025-12-19,9.0,1.0929993530380306,1.61,1.66,110.0,1385.0,8.1,8.16,8.129999999999999,0.7204701184081075,2025-12-19,0.2518822724161533,8.23422262326522,0.08892561728025619,,,0.7204701184081075,,,1.0025336991794815,0.7157606314531539,0.12904263354282278,,,0.7186492773238171,0.7204701184081075
PTON,PTON270115P00017000,Put,2027-01-15,17.0,1.984553046695697,9.5,9.65,10.0,46.0,8.1,8.16,8.129999999999999,0.8703967790692366,2027-01-15,1.325119780971937,8.566160540936504,0.685393723393025,,,0.8703967790692366,,,1.2111565495626921,0.9373391160940527,1.1642563597071331,,,0.7186492773238171,0.8703967790692366
PTON,PTON250926C00006000,Call,2025-09-26,6.0,0.7371705372765736,2.11,2.16,8.0,319.0,8.1,8.16,8.129999999999999,,2025-09-26,0.02190280629705681,8.139229251031372,-0.3049360196978518,,,,,,,0.6821374842774857,0.010191628691721659,,,0.7186492773238171,
PTON,PTON250919C00007000,Call,2025-09-19,7.0,0.8608865099258448,1.11,1.15,288.0,7474.0,8.1,8.16,8.129999999999999,,2025-09-19,0.0027378507871321013,8.131153083817015,-0.14979259517517923,,,,,,,0.6758789613990187,0.0012506841080405645,,,0.7186492773238171,
PTON,PTON260717P00015000,Put,2026-07-17,15.0,1.7806569157985372,8.55,8.65,2.0,20.0,8.1,8.16,8.129999999999999,1.261020519952732,2026-07-17,0.8268309377138946,8.4238574353742,0.5769823500397864,,,1.261020519952732,,,1.7547092298605724,0.6892623658712368,0.39281299909633743,,,0.7186492773238171,1.261020519952732
PTON,PTON260717C00010000,Call,2026-07-17,10.0,1.1871046105323582,1.37,1.42,5.0,12741.0,8.1,8.16,8.129999999999999,0.6519344192293506,2026-07-17,0.8268309377138946,8.4238574353742,0.17151724193162204,,,0.6519344192293506,,,0.9071663185373171,0.6417559312246364,0.34053088002498033,,,0.7186492773238171,0.6519344192293506
PTON,PTON270115P00015000,Put,2027-01-15,15.0,1.7510762176726737,7.25,7.4,1.0,231.0,8.1,8.16,8.129999999999999,0.7071868095170333,2027-01-15,1.325119780971937,8.566160540936504,0.5602305804390187,,,0.7071868095170333,,,0.9840499835337356,0.7105796219053294,0.6690839839794293,,,0.7186492773238171,0.7071868095170333
PTON,PTON260116C00005000,Call,2026-01-16,5.0,0.6051039518537487,3.3,3.4,4.0,3347.0,8.1,8.16,8.129999999999999,0.7202943499757677,2026-01-16,0.32854209445585214,8.263043043566968,-0.5023550144650096,,,0.7202943499757677,,,1.0022891175206865,0.6925015912723135,0.1575551388631413,,,0.7186492773238171,0.7202943499757677
PTON,PTON251003C00006000,Call,2025-10-03,6.0,0.7364390782721737,2.13,2.17,,200.0,8.1,8.16,8.129999999999999,0.7296264936102974,2025-10-03,0.04106776180698152,8.147313439798907,-0.3059287643932657,,,0.7296264936102974,,,1.015274789292711,0.6817103171442225,0.019085378090385064,,,0.7186492773238171,0.7296264936102974
PTON,PTON260116C00004000,Call,2026-01-16,4.0,0.48408316148299896,4.2,4.3,6.0,873.0,8.1,8.16,8.129999999999999,0.7827011693122019,2026-01-16,0.32854209445585214,8.263043043566968,-0.7254985657792193,,,0.7827011693122019,,,1.0891281658654248,0.709595639386322,0.16542947726852833,,,0.7186492773238171,0.7827011693122019
