Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,1.227606343943792,0.0,1.65,5.0,90,80.0,82.25,81.125,,2025-10-17,0.07939767282683094,81.45933791669837,0.2050662115114077,,,,,,,0.5003206816360515,0.019874887747324113,,,0.41676164451415887,
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,1.8192277825223948,0.0,2.25,3.0,104,80.0,82.25,81.125,,2026-01-16,0.32854209445585214,82.45256665551912,0.5984121157326108,,,,,,,0.5173272533673549,0.0879268951381064,,,0.41676164451415887,
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,1.2734594477656764,2.1,3.8,1.0,3,80.0,82.25,81.125,0.5033448280653446,2026-01-16,0.32854209445585214,82.45256665551912,0.24173717179387844,,,0.5033448280653446,,,1.2077522840474448,0.5122352625318363,0.08620450568576894,,,0.41676164451415887,0.5033448280653446
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,1.1521775955975166,3.0,5.2,3.0,3,80.0,82.25,81.125,0.45038921525038567,2026-01-16,0.32854209445585214,82.45256665551912,0.14165371323689577,,,0.45038921525038567,,,1.0806877772435806,0.5108064432060098,0.0857242619862914,,,0.41676164451415887,0.45038921525038567
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,1.3387698290318926,0.5,2.0,1.0,26,80.0,82.25,81.125,0.48178158722444636,2025-12-19,0.2518822724161533,82.16498281825228,0.29175115427191795,,,0.48178158722444636,,,1.1560122999948441,0.5082755609074093,0.0650722853252518,,,0.41676164451415887,0.48178158722444636
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.1092417509359287,0.0,0.65,10.0,300,80.0,82.25,81.125,,2025-09-19,0.0027378507871321013,81.1365060177928,0.10367667463523746,,,,,,,0.5031618410016371,0.0006931467166054941,,,0.41676164451415887,
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,0.7802740550828552,3.6,5.3,,2,80.0,82.25,81.125,0.5161770555763592,2026-04-17,0.5776865160848734,83.30406422791775,-0.24811006833806773,,,0.5161770555763592,,,1.238542611516216,0.5469249757605196,0.17280159354509536,,,0.41676164451415887,0.5161770555763592
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.8593244407606544,0.5,0.8,1.0,3,80.0,82.25,81.125,0.4758568676375667,2025-10-17,0.07939767282683094,81.45933791669837,-0.15160873242732478,,,0.4758568676375667,,,1.1417962134982413,0.4914801776483687,0.019178727407575334,,,0.41676164451415887,0.4758568676375667
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.1092417509359287,6.1,9.7,1.0,3,80.0,82.25,81.125,0.8505682567340959,2025-09-19,0.0027378507871321013,81.1365060177928,0.10367667463523746,,,0.8505682567340959,,,2.0408985997875315,0.33188109035822744,0.00030156073412009835,,,0.41676164451415887,0.8505682567340959
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.9820850751550336,2.25,5.1,15.0,10,80.0,82.25,81.125,0.4831611694390288,2025-10-17,0.07939767282683094,81.45933791669837,-0.018077339802802114,,,0.4831611694390288,,,1.159322542750486,0.39671170164707886,0.012495619582444646,,,0.41676164451415887,0.4831611694390288
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,0.920704757957844,7.0,11.0,2.0,3,80.0,82.25,81.125,0.5899696575148177,2025-10-17,0.07939767282683094,81.45933791669837,-0.0826158609403733,,,0.5899696575148177,,,1.4156044954726497,0.5145969058515548,0.02102529579698241,,,0.41676164451415887,0.5899696575148177
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,1.2941153760919168,0.0,2.2,2.0,607,80.0,82.25,81.125,,2025-09-19,0.0027378507871321013,81.1365060177928,0.2578273544624958,,,,,,,0.4924107905745416,0.0006638422633107326,,,0.41676164451415887,
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.030895743429357,5.1,7.2,,2,80.0,82.25,81.125,0.25468077335807277,2026-01-16,0.32854209445585214,82.45256665551912,0.030428078126671476,,,0.25468077335807277,,,0.6110945589893898,0.35790425647437674,0.04208474966816474,,,0.41676164451415887,0.25468077335807277
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,1.2128185216815965,2.9,5.5,1.0,7,80.0,82.25,81.125,0.5242499036691846,2026-01-16,0.32854209445585214,82.45256665551912,0.19294700762444636,,,0.5242499036691846,,,1.2579130315130858,0.5115387205606835,0.08597022180956419,,,0.41676164451415887,0.5242499036691846
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.7883320390930377,1.6,3.5,1.0,12,80.0,82.25,81.125,0.5180454028950353,2026-01-16,0.32854209445585214,82.45256665551912,-0.23783590846800792,,,0.5180454028950353,,,1.2430256231927204,0.546032708239891,0.09795539005101929,,,0.41676164451415887,0.5180454028950353
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.7910912626097547,1.5,3.1,1.0,11,80.0,82.25,81.125,0.5617478360291414,2025-12-19,0.2518822724161533,82.16498281825228,-0.23434194162486116,,,0.5617478360291414,,,1.3478875597681272,0.5455759808534361,0.07497355203653763,,,0.41676164451415887,0.5617478360291414
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,1.350366978338171,0.0,1.65,9.0,1280,80.0,82.25,81.125,,2025-10-17,0.07939767282683094,81.45933791669837,0.3003763913157324,,,,,,,0.4958072692048916,0.01951792086980409,,,0.41676164451415887,
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,0.9736507847504673,8.9,12.1,1.0,2,80.0,82.25,81.125,0.5881370592915762,2025-12-19,0.2518822724161533,82.16498281825228,-0.026702576846616703,,,0.5881370592915762,,,1.4112072620723022,0.5093312565474466,0.06534287818877611,,,0.41676164451415887,0.5881370592915762
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,1.2324908343732541,0.0,0.3,23.0,1442,80.0,82.25,81.125,,2025-09-19,0.0027378507871321013,81.1365060177928,0.20903719029306378,,,,,,,0.4957969276169229,0.0006730036781228755,,,0.41676164451415887,
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,1.334100373849756,1.5,2.95,2.0,10,80.0,82.25,81.125,0.5020792208678213,2026-01-16,0.32854209445585214,82.45256665551912,0.28825718742877116,,,0.5020792208678213,,,1.2047155189943684,0.5128993952306254,0.08642818550404642,,,0.41676164451415887,0.5020792208678213
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.0434653923522232,2.4,4.9,2.0,14,80.0,82.25,81.125,0.561415371561222,2025-10-17,0.07939767282683094,81.45933791669837,0.04254728201363274,,,0.561415371561222,,,1.3470898268858058,0.508108335925278,0.020498421218524028,,,0.41676164451415887,0.561415371561222
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.091536669513437,6.6,10.4,2.0,5,80.0,82.25,81.125,0.21401516569273174,2026-01-16,0.32854209445585214,82.45256665551912,0.08758649196662015,,,0.21401516569273174,,,0.5135193425542328,0.3178202046718964,0.033185932648110435,,,0.41676164451415887,0.21401516569273174
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.030895743429357,7.2,9.4,1.0,2,80.0,82.25,81.125,0.5061617898796555,2026-01-16,0.32854209445585214,82.45256665551912,0.030428078126671476,,,0.5061617898796555,,,1.214511451670931,0.5092185550697236,0.08519212708905038,,,0.41676164451415887,0.5061617898796555
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,0.9127976107035631,3.3,6.5,1.0,18,80.0,82.25,81.125,0.5129354194301345,2025-12-19,0.2518822724161533,82.16498281825228,-0.09124109798418782,,,0.5129354194301345,,,1.2307644577707975,0.44484028127682024,0.049843188440444976,,,0.41676164451415887,0.5129354194301345
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.0434653923522232,3.4,7.5,1.0,33,80.0,82.25,81.125,0.3651159936145046,2025-10-17,0.07939767282683094,81.45933791669837,0.04254728201363274,,,0.3651159936145046,,,0.8760786853121756,0.3538026129988415,0.009938706036904676,,,0.41676164451415887,0.3651159936145046
GKOS,GKOS251219C00075000,Call,2025-12-19,75.0,0.9127976107035631,11.0,14.8,1.0,3,80.0,82.25,81.125,0.5766074486577283,2025-12-19,0.2518822724161533,82.16498281825228,-0.09124109798418782,,,0.5766074486577283,,,1.3835425026453914,0.5095893021666067,0.06540910508748453,,,0.41676164451415887,0.5766074486577283
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.1708662926545914,0.1,0.5,7.0,855,80.0,82.25,81.125,2.0585357387356473,2025-09-19,0.0027378507871321013,81.1365060177928,0.15774389590551324,,,2.0585357387356473,,,4.939359861523225,0.4993705819839066,0.0006827405288184684,,,0.41676164451415887,2.0585357387356473
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,1.0345039587973714,6.4,8.2,1.0,3,80.0,82.25,81.125,0.523694405240006,2025-12-19,0.2518822724161533,82.16498281825228,0.03392204496981809,,,0.523694405240006,,,1.25658013911166,0.5091212147316462,0.06528899613597283,,,0.41676164451415887,0.523694405240006
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.1048457095494129,6.9,10.6,1.0,10,80.0,82.25,81.125,0.2888043452907245,2025-10-17,0.07939767282683094,81.45933791669837,0.09970569585358137,,,0.2888043452907245,,,0.6929724678176636,0.32839363293307233,0.008562433857299007,,,0.41676164451415887,0.2888043452907245
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,0.9736507847504673,4.9,8.8,1.0,31,80.0,82.25,81.125,0.49243273552100053,2025-12-19,0.2518822724161533,82.16498281825228,-0.026702576846616703,,,0.49243273552100053,,,1.181569230285228,0.39941064018175165,0.04018249164439834,,,0.41676164451415887,0.49243273552100053
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,1.0953571328442757,4.7,6.3,2.0,5,80.0,82.25,81.125,0.5209731444647387,2025-12-19,0.2518822724161533,82.16498281825228,0.09108045880976677,,,0.5209731444647387,,,1.2500506016384132,0.5089303174680739,0.06524004451611283,,,0.41676164451415887,0.5209731444647387
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,1.15621030689118,3.5,4.3,1.0,3,80.0,82.25,81.125,0.5062973211118823,2025-12-19,0.2518822724161533,82.16498281825228,0.14514768008004258,,,0.5062973211118823,,,1.2148366524997758,0.5087524259350902,0.0651944444690629,,,0.41676164451415887,0.5062973211118823
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,1.2170634809380843,2.0,3.6,1.0,71,80.0,82.25,81.125,0.5023221415417892,2025-12-19,0.2518822724161533,82.16498281825228,0.19644097446759318,,,0.5023221415417892,,,1.205298395746981,0.5085849455701409,0.065151527751331,,,0.41676164451415887,0.5023221415417892
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,0.9096138912611974,4.4,6.3,1.0,15,80.0,82.25,81.125,0.4828556752717708,2026-01-16,0.32854209445585214,82.45256665551912,-0.09473506482733456,,,0.4828556752717708,,,1.1585895238384072,0.4456787975186046,0.06525818170271191,,,0.41676164451415887,0.4828556752717708
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,1.2889866611409815,11.3,13.3,2.0,3,80.0,82.25,81.125,0.5931370201208136,2025-10-17,0.07939767282683094,81.45933791669837,0.2538563756808395,,,0.5931370201208136,,,1.4232044333452634,0.4276877052250756,0.014523166113128115,,,0.41676164451415887,0.5931370201208136
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,1.4731276127325503,27.3,30.5,,2,80.0,82.25,81.125,0.8395019614792824,2025-10-17,0.07939767282683094,81.45933791669837,0.3873877683053622,,,0.8395019614792824,,,2.01434554386101,0.5145221601625887,0.021019188352232498,,,0.41676164451415887,0.8395019614792824
GKOS,GKOS251219P00090000,Put,2025-12-19,90.0,1.0953571328442757,11.4,13.2,,4,80.0,82.25,81.125,0.4615706469758391,2025-12-19,0.2518822724161533,82.16498281825228,0.09108045880976677,,,0.4615706469758391,,,1.1075170977260071,0.3208935510635664,0.025936990397002275,,,0.41676164451415887,0.4615706469758391
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,0.9702548173452772,6.3,8.5,2.0,31,80.0,82.25,81.125,0.4694373663696058,2026-01-16,0.32854209445585214,82.45256665551912,-0.030196543689763433,,,0.4694373663696058,,,1.1263929215867594,0.4004191552722831,0.052676960955718694,,,0.41676164451415887,0.4694373663696058
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,1.2734594477656764,14.6,17.9,,10,80.0,82.25,81.125,0.41010333186345344,2026-01-16,0.32854209445585214,82.45256665551912,0.24173717179387844,,,0.41010333186345344,,,0.984023691387274,0.4164727250758561,0.056985472109111986,,,0.41676164451415887,0.41010333186345344
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,1.2128185216815965,18.6,22.1,6.0,7,80.0,82.25,81.125,0.45434920920984806,2026-01-16,0.32854209445585214,82.45256665551912,0.19294700762444636,,,0.45434920920984806,,,1.090189596836597,0.3852482589838476,0.048760976115017896,,,0.41676164451415887,0.45434920920984806
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,1.1662260267466025,5.5,6.9,2.0,15,80.0,82.25,81.125,0.39970700491819416,2025-10-17,0.07939767282683094,81.45933791669837,0.15377291712385716,,,0.39970700491819416,,,0.9590781929660389,0.3626923700619161,0.010444426841157475,,,0.41676164451415887,0.39970700491819416
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,0.7302380885628504,35.2,39.4,2.0,3,80.0,82.25,81.125,1.846087902580963,2025-12-19,0.2518822724161533,82.16498281825228,-0.31438464929839766,,,1.846087902580963,,,4.429601252612978,1.1543957710259616,0.33566577097046246,,,0.41676164451415887,1.846087902580963
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,0.8489729651771176,15.0,18.8,,15,80.0,82.25,81.125,0.5604808037649442,2026-01-16,0.32854209445585214,82.45256665551912,-0.16372793631428595,,,0.5604808037649442,,,1.3448473753344707,0.5604808009661529,0.10320779572949826,,,0.41676164451415887,0.5604808037649442
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,1.227606343943792,16.2,19.8,2.0,26,80.0,82.25,81.125,0.5002145791321961,2025-10-17,0.07939767282683094,81.45933791669837,0.2050662115114077,,,0.5002145791321961,,,1.200241398690426,0.3959785734738364,0.012449478135142668,,,0.41676164451415887,0.5002145791321961
GKOS,GKOS260417P00110000,Put,2026-04-17,110.0,1.3204637855248318,28.1,32.0,,8,80.0,82.25,81.125,0.46666342615585604,2026-04-17,0.5776865160848734,83.30406422791775,0.27798302755871135,,,0.46666342615585604,,,1.1197369822740533,0.43625778920294445,0.10994579376616233,,,0.41676164451415887,0.46666342615585604
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,1.350366978338171,27.2,29.7,1.0,5,80.0,82.25,81.125,0.6800333883745084,2025-10-17,0.07939767282683094,81.45933791669837,0.3003763913157324,,,0.6800333883745084,,,1.631708189383069,0.45793463533883605,0.01665001992346193,,,0.41676164451415887,0.6800333883745084
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,1.53450792992974,28.0,30.5,,13,80.0,82.25,81.125,0.9133363288095694,2025-10-17,0.07939767282683094,81.45933791669837,0.42820976282561735,,,0.9133363288095694,,,2.191507641914346,0.541073527301223,0.023244507314002558,,,0.41676164451415887,0.9133363288095694
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,0.6064092608407983,43.5,46.7,7.0,8,80.0,82.25,81.125,1.873052158495214,2026-01-16,0.32854209445585214,82.45256665551912,-0.5002001729354989,,,1.873052158495214,,,4.49430071876871,1.873052327219139,1.1526324502672796,,,0.41676164451415887,1.873052158495214
