Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE260220P00049000,Put,2026-02-20,49.0,0.6019685609932185,4.6,5.0,12.0,154,79.61,79.91,79.75999999999999,0.993457218625846,2026-02-20,0.4243668720054757,81.39959987138268,-0.507550059300807,,,0.993457218625846,,,1.2575308526164335,0.9906602148207171,0.41647689935780297,,,0.7900062384623385,0.993457218625846
BE,BE260717C00070000,Call,2026-07-17,70.0,0.8470175951027646,29.6,32.0,1.0,114,79.61,79.91,79.75999999999999,0.9356393547122256,2026-07-17,0.8268309377138946,82.6429113217031,-0.16603381110692825,,,0.9356393547122256,,,1.1843442610445027,0.9005665551200465,0.6705765264904529,,,0.7900062384623385,0.9356393547122256
BE,BE260918P00045000,Put,2026-09-18,45.0,0.5415934168343062,7.1,7.7,50.0,150,79.61,79.91,79.75999999999999,0.9025886399442077,2026-09-18,0.999315537303217,83.08815912688095,-0.6132397124906144,,,0.9025886399442077,,,1.142508243607036,0.8934954942230768,0.7977877682187083,,,0.7900062384623385,0.9025886399442077
BE,BE251121C00046000,Call,2025-11-21,46.0,0.5714955644048618,33.5,36.9,1.0,423,79.61,79.91,79.75999999999999,0.9940308000354379,2025-11-21,0.17522245037645448,80.49056347078215,-0.5594985570987175,,,0.9940308000354379,,,1.2582568993002017,1.0222912031509876,0.18312135649158987,,,0.7900062384623385,0.9940308000354379
BE,BE260618C00085000,Call,2026-06-18,85.0,1.0313117589142884,23.2,24.8,14.0,66,79.61,79.91,79.75999999999999,0.9272843089365455,2026-06-18,0.7474332648870636,82.41930654362324,0.030831544305610248,,,0.9272843089365455,,,1.173768337249341,0.920901828032357,0.6338683868211388,,,0.7900062384623385,0.9272843089365455
BE,BE250919C00085000,Call,2025-09-19,85.0,1.0655459641142266,0.9,1.0,1345.0,780,79.61,79.91,79.75999999999999,1.645669863491372,2025-09-19,0.0027378507871321013,79.77131241884933,0.06348731016596018,,,1.645669863491372,,,2.0831099596054963,1.089392603383485,0.003249216274624633,,,0.7900062384623385,1.645669863491372
BE,BE260116P00048000,Put,2026-01-16,48.0,0.5921157627166672,3.2,3.5,51.0,322,79.61,79.91,79.75999999999999,0.9993585857968103,2026-01-16,0.32854209445585214,81.06522917034458,-0.5240531180850827,,,0.9993585857968103,,,1.26500087865376,1.0049605926811902,0.33180970606722926,,,0.7900062384623385,0.9993585857968103
BE,BE250926C00090000,Call,2025-09-26,90.0,1.1271056547251523,1.95,2.1,581.0,121,79.61,79.91,79.75999999999999,1.1450121344179356,2025-09-26,0.02190280629705681,79.85054428810113,0.11965297931049469,,,1.1450121344179356,,,1.449371003255085,1.0860053094880602,0.025832334723860532,,,0.7900062384623385,1.1450121344179356
BE,BE251121C00100000,Call,2025-11-21,100.0,1.2423816617496997,8.5,9.3,121.0,344,79.61,79.91,79.75999999999999,1.1421245007263154,2025-11-21,0.17522245037645448,80.49056347078215,0.21703023240027886,,,1.1421245007263154,,,1.4457157995984145,1.0487975213732053,0.19274053227561683,,,0.7900062384623385,1.1421245007263154
BE,BE250926C00052000,Call,2025-09-26,52.0,0.6512166005078658,27.6,29.3,3.0,48,79.61,79.91,79.75999999999999,2.0071812196939223,2025-09-26,0.02190280629705681,79.85054428810113,-0.42891297243834303,,,2.0071812196939223,,,2.5407156576392143,1.0668277702741178,0.02492805456926589,,,0.7900062384623385,2.0071812196939223
BE,BE251031C00065500,Call,2025-10-31,65.5,0.8162050181967888,19.4,20.8,4.0,96,79.61,79.91,79.75999999999999,1.1498921618196194,2025-10-31,0.11772758384668036,80.24944534733038,-0.203089707785288,,,1.1498921618196194,,,1.455548204350588,1.0488435875949422,0.12950892118625124,,,0.7900062384623385,1.1498921618196194
BE,BE260417P00065000,Put,2026-04-17,65.0,0.7936275416072797,12.6,13.1,1.0,12,79.61,79.91,79.75999999999999,0.9468216313981578,2026-04-17,0.5776865160848734,81.90239954167913,-0.23114101896739658,,,0.9468216313981578,,,1.198498929883191,0.9535618456119959,0.5252789070742442,,,0.7900062384623385,0.9468216313981578
BE,BE270115P00047000,Put,2027-01-15,47.0,0.5592642373243943,9.0,9.7,7.0,139,79.61,79.91,79.75999999999999,0.8510921909915343,2027-01-15,1.325119780971937,84.03898705351729,-0.5811332210469963,,,0.8510921909915343,,,1.0773233799369648,0.8616832880492109,0.983898904939622,,,0.7900062384623385,0.8510921909915343
BE,BE260717C00080000,Call,2026-07-17,80.0,0.9680201086888739,24.7,26.3,10.0,65,79.61,79.91,79.75999999999999,0.8725304480287903,2026-07-17,0.8268309377138946,82.6429113217031,-0.03250241848240562,,,0.8725304480287903,,,1.1044601998676318,0.9049245489077795,0.67708229607999,,,0.7900062384623385,0.8725304480287903
BE,BE260618P00040000,Put,2026-06-18,40.0,0.48532318066554747,4.2,4.5,1.0,99,79.61,79.91,79.75999999999999,0.9361404384322489,2026-06-18,0.7474332648870636,82.41930654362324,-0.7229402580707699,,,0.9361404384322489,,,1.1849785392256456,0.9342188891544522,0.6523335432412407,,,0.7900062384623385,0.9361404384322489
BE,BE251024C00090000,Call,2025-10-24,90.0,1.1226307282434937,6.8,7.2,5.0,45,79.61,79.91,79.75999999999999,1.0642544358046553,2025-10-24,0.09856262833675565,80.1688371213721,0.11567479553999066,,,1.0642544358046553,,,1.3471468755438072,1.0650461523071184,0.11180188647663551,,,0.7900062384623385,1.0642544358046553
BE,BE260918C00065000,Call,2026-09-18,65.0,0.7823016020939979,33.4,35.1,10.0,28,79.61,79.91,79.75999999999999,0.9017753752146812,2026-09-18,0.999315537303217,83.08815912688095,-0.2455149323652969,,,0.9017753752146812,,,1.1414788027115952,0.8698946526433698,0.7561987623397621,,,0.7900062384623385,0.9017753752146812
BE,BE260515C00075000,Call,2026-05-15,75.0,0.9130490567962967,25.8,26.9,4.0,16,79.61,79.91,79.75999999999999,0.9457744895039571,2026-05-15,0.6543463381245722,82.14235526748118,-0.0909656683998762,,,0.9457744895039571,,,1.197173444281661,0.9339431130983653,0.5707534223201204,,,0.7900062384623385,0.9457744895039571
BE,BE260618C00035000,Call,2026-06-18,35.0,0.4246577830823541,48.5,51.0,15.0,30,79.61,79.91,79.75999999999999,1.0265210490359522,2026-06-18,0.7474332648870636,82.41930654362324,-0.8564716506952924,,,1.0265210490359522,,,1.2993834720013908,0.9375559510464109,0.6570021821944241,,,0.7900062384623385,1.0265210490359522
BE,BE251017P00060000,Put,2025-10-17,60.0,0.7491692426211646,1.75,1.95,638.0,1735,79.61,79.91,79.75999999999999,1.0669847966904356,2025-10-17,0.07939767282683094,80.08871238503373,-0.2887903628839117,,,1.0669847966904356,,,1.350603001271491,4.635333073617297,1.7059632262771829,,,0.7900062384623385,1.0669847966904356
BE,BE260220C00047000,Call,2026-02-20,47.0,0.5773984156465565,36.6,39.7,3.0,278,79.61,79.91,79.75999999999999,1.0175530607852268,2026-02-20,0.4243668720054757,81.39959987138268,-0.5492227557013751,,,1.0175530607852268,,,1.288031677782423,0.9645879359402872,0.3948436204107851,,,0.7900062384623385,1.0175530607852268
BE,BE251017C00050000,Call,2025-10-17,50.0,0.6243077021843038,28.9,31.9,22.0,1040,79.61,79.91,79.75999999999999,1.048504014128551,2025-10-17,0.07939767282683094,80.08871238503373,-0.4711119196778664,,,1.048504014128551,,,1.3272097903547577,1.0497525477640677,0.08749468017680324,,,0.7900062384623385,1.048504014128551
BE,BE260717C00055000,Call,2026-07-17,55.0,0.6655138247236008,35.5,37.0,18.0,18,79.61,79.91,79.75999999999999,0.8706355429813434,2026-07-17,0.8268309377138946,82.6429113217031,-0.40719586792381635,,,0.8706355429813434,,,1.1020616048247176,0.8927481125934953,0.6589835897244434,,,0.7900062384623385,0.8706355429813434
BE,BE260918C00070000,Call,2026-09-18,70.0,0.8424786484089207,31.4,32.8,3.0,22,79.61,79.91,79.75999999999999,0.8952975647430023,2026-09-18,0.999315537303217,83.08815912688095,-0.17140696021157512,,,0.8952975647430023,,,1.1332791073721162,0.8722543626383045,0.7603069149806091,,,0.7900062384623385,0.8952975647430023
BE,BE251010C00062000,Call,2025-10-10,62.0,0.7749104572272869,18.5,19.5,3.0,43,79.61,79.91,79.75999999999999,0.9269197646844352,2025-10-10,0.06023271731690623,80.00924419299061,-0.2550077953655069,,,0.9269197646844352,,,1.1733068924728796,1.0622988543284673,0.06797134792598666,,,0.7900062384623385,0.9269197646844352
BE,BE251017C00055000,Call,2025-10-17,55.0,0.6867384724027341,24.1,27.2,78.0,6252,79.61,79.91,79.75999999999999,0.9590399616833132,2025-10-17,0.07939767282683094,80.08871238503373,-0.3758017398735416,,,0.9590399616833132,,,1.213965048617819,1.0529594172207972,0.08803006843286754,,,0.7900062384623385,0.9590399616833132
BE,BE250926C00053000,Call,2025-09-26,53.0,0.6637399966714785,26.3,28.1,1.0,122,79.61,79.91,79.75999999999999,1.7264892316170442,2025-09-26,0.02190280629705681,79.85054428810113,-0.40986477746764866,,,1.7264892316170442,,,2.1854121493742484,1.0674676453046128,0.02495796684511265,,,0.7900062384623385,1.7264892316170442
BE,BE251031C00067500,Call,2025-10-31,67.5,0.8411273088287519,18.1,19.3,109.0,107,79.61,79.91,79.75999999999999,1.1288290266976126,2025-10-31,0.11772758384668036,80.24944534733038,-0.17301225254801006,,,1.1288290266976126,,,1.4288862185376612,1.0498938408132923,0.12976841700216435,,,0.7900062384623385,1.1288290266976126
BE,BE260320P00055000,Put,2026-03-20,55.0,0.6735918469868148,7.4,7.8,1.0,46,79.61,79.91,79.75999999999999,0.9669326858617674,2026-03-20,0.5010266940451745,81.65181963830479,-0.3951309197691717,,,0.9669326858617674,,,1.223955759822602,0.9715670189324336,0.47294037625390223,,,0.7900062384623385,0.9669326858617674
BE,BE260116C00095000,Call,2026-01-16,95.0,1.1718957803767371,13.3,14.1,58.0,73,79.61,79.91,79.75999999999999,1.0162030379152465,2026-01-16,0.32854209445585214,81.06522917034458,0.15862276260756714,,,1.0162030379152465,,,1.2863228015682198,1.0099639579846458,0.3351218715163898,,,0.7900062384623385,1.0162030379152465
BE,BE260918P00075000,Put,2026-09-18,75.0,0.9026556947238437,22.2,23.0,1.0,13,79.61,79.91,79.75999999999999,0.8992552560546048,2026-09-18,0.999315537303217,83.08815912688095,-0.10241408872462364,,,0.8992552560546048,,,1.1382888036490795,0.8869802701839303,0.7861955096204755,,,0.7900062384623385,0.8992552560546048
BE,BE251017C00095000,Call,2025-10-17,95.0,1.1861846341501772,4.7,5.0,169.0,101,79.61,79.91,79.75999999999999,1.0958410209779939,2025-10-17,0.07939767282683094,80.08871238503373,0.17074196649452836,,,1.0958410209779939,,,1.387129579015641,1.0720894841277036,0.09125776864432295,,,0.7900062384623385,1.0958410209779939
BE,BE260717C00085000,Call,2026-07-17,85.0,1.0285213654819285,23.4,24.6,5.0,43,79.61,79.91,79.75999999999999,0.8789187309863087,2026-07-17,0.8268309377138946,82.6429113217031,0.02812220333402923,,,0.8789187309863087,,,1.1125465701347228,0.9069048470706422,0.680048934415737,,,0.7900062384623385,0.8789187309863087
BE,BE251024P00080000,Put,2025-10-24,80.0,0.9978939806608833,10.3,10.7,23.0,18,79.61,79.91,79.75999999999999,1.0655362173388112,2025-10-24,0.09856262833675565,80.1688371213721,-0.0021082401163928176,,,1.0655362173388112,,,1.3487693710023885,3.087771869616498,0.939729128751865,,,0.7900062384623385,1.0655362173388112
BE,BE260515C00065000,Call,2026-05-15,65.0,0.7913091825567904,29.9,31.6,10.0,71,79.61,79.91,79.75999999999999,0.95603623097115,2026-05-15,0.6543463381245722,82.14235526748118,-0.2340665120405496,,,0.95603623097115,,,1.2101628878677855,0.9291817373459339,0.56494869142536,,,0.7900062384623385,0.95603623097115
BE,BE260220P00075000,Put,2026-02-20,75.0,0.9213804504998242,16.3,17.3,11.0,99,79.61,79.91,79.75999999999999,1.0117294077585224,2026-02-20,0.4243668720054757,81.39959987138268,-0.0818822438751232,,,1.0117294077585224,,,1.280660023302783,0.9903096691155427,0.41618221030877217,,,0.7900062384623385,1.0117294077585224
BE,BE260821P00055000,Put,2026-08-21,55.0,0.6634726595247403,10.9,11.4,10.0,32,79.61,79.91,79.75999999999999,0.9059385096859394,2026-08-21,0.9226557152635181,82.89716118731656,-0.4102676325023798,,,0.9059385096859394,,,1.146748551567454,0.8985628875591053,0.7449663069043498,,,0.7900062384623385,0.9059385096859394
BE,BE260821P00050000,Put,2026-08-21,50.0,0.6031569632043094,8.7,9.1,5.0,33,79.61,79.91,79.75999999999999,0.9049782021064603,2026-08-21,0.9226557152635181,82.89716118731656,-0.5055778123067045,,,0.9049782021064603,,,1.1455329819520188,0.9003407501455026,0.74791714761822,,,0.7900062384623385,0.9049782021064603
BE,BE251024C00075000,Call,2025-10-24,75.0,0.9355256068695781,12.6,13.4,229.0,125,79.61,79.91,79.75999999999999,1.0628096319335734,2025-10-24,0.09856262833675565,80.1688371213721,-0.066646761253964,,,1.0628096319335734,,,1.34531802432626,1.0586452745635138,0.1104620764539457,,,0.7900062384623385,1.0628096319335734
BE,BE260116P00055000,Put,2026-01-16,55.0,0.6784659781128478,5.3,5.7,115.0,303,79.61,79.91,79.75999999999999,1.0027516180342266,2026-01-16,0.32854209445585214,81.06522917034458,-0.3879209437605028,,,1.0027516180342266,,,1.2692958222532191,1.0052080767967189,0.3319731507703846,,,0.7900062384623385,1.0027516180342266
BE,BE261120C00070000,Call,2026-11-20,70.0,0.8373211504452864,32.2,33.4,1.0,17,79.61,79.91,79.75999999999999,0.8459662720206174,2026-11-20,1.1718001368925393,83.5999424626669,-0.17754758979544885,,,0.8459662720206174,,,1.0708349261484302,0.8463153309968234,0.8393014255922038,,,0.7900062384623385,0.8459662720206174
BE,BE250926C00067000,Call,2025-09-26,67.0,0.8390675429620579,13.3,14.0,6.0,57,79.61,79.91,79.75999999999999,1.084603448996315,2025-09-26,0.02190280629705681,79.85054428810113,-0.17546407162880429,,,1.084603448996315,,,1.3729049166844276,1.0755974792987542,0.02533957426362949,,,0.7900062384623385,1.084603448996315
BE,BE270115P00075000,Put,2027-01-15,75.0,0.8924429319006293,23.6,24.6,20.0,27,79.61,79.91,79.75999999999999,0.8463004697580067,2027-01-15,1.325119780971937,84.03898705351729,-0.11379270922074443,,,0.8463004697580067,,,1.0712579579184573,0.8571759702790255,0.9736326124777926,,,0.7900062384623385,0.8463004697580067
BE,BE250926C00070000,Call,2025-09-26,70.0,0.8766377314528963,10.9,11.7,246.0,299,79.61,79.91,79.75999999999999,1.1077010168512023,2025-09-26,0.02190280629705681,79.85054428810113,-0.1316614489704114,,,1.1077010168512023,,,1.402142113468904,1.0771370929566733,0.025412168476893152,,,0.7900062384623385,1.1077010168512023
BE,BE260320C00100000,Call,2026-03-20,100.0,1.224712449066936,15.6,16.8,29.0,393,79.61,79.91,79.75999999999999,0.985184144214933,2026-03-20,0.5010266940451745,81.65181963830479,0.20270608098644877,,,0.985184144214933,,,1.2470586892231221,0.9740014448406041,0.47531341016547557,,,0.7900062384623385,0.985184144214933
BE,BE251121P00050000,Put,2025-11-21,50.0,0.6211908308748498,2.05,2.3,87.0,10914,79.61,79.91,79.75999999999999,1.0922309071367564,2025-11-21,0.17522245037645448,80.49056347078215,-0.4761169481596665,,,1.0922309071367564,,,1.3825598507458188,1.52787506186629,0.4090396744669865,,,0.7900062384623385,1.0922309071367564
BE,BE270115P00037000,Put,2027-01-15,37.0,0.4402718464043105,5.4,5.9,6.0,1285,79.61,79.91,79.75999999999999,0.865475684586594,2027-01-15,1.325119780971937,84.03898705351729,-0.8203629101128304,,,0.865475684586594,,,1.095530190079446,0.8675715872662223,0.9973917650138537,,,0.7900062384623385,0.865475684586594
BE,BE260220C00040000,Call,2026-02-20,40.0,0.49140290693323957,41.9,44.8,17.0,225,79.61,79.91,79.75999999999999,1.0418293985668388,2026-02-20,0.4243668720054757,81.39959987138268,-0.7104909032974973,,,1.0418293985668388,,,1.3187609766153832,0.9806855226755508,0.40813233300407886,,,0.7900062384623385,1.0418293985668388
BE,BE260821C00070000,Call,2026-08-21,70.0,0.8444197484860332,30.7,32.0,1.0,28,79.61,79.91,79.75999999999999,0.9042390783476209,2026-08-21,0.9226557152635181,82.89716118731656,-0.16910557568549167,,,0.9042390783476209,,,1.144597389645459,0.8845195922945719,0.7218626814087503,,,0.7900062384623385,0.9042390783476209
BE,BE250926C00043500,Call,2025-09-26,43.5,0.544767733117157,36.0,37.3,1.0,17,79.61,79.91,79.75999999999999,2.3638332541395513,2025-09-26,0.02190280629705681,79.85054428810113,-0.6073957529251319,,,2.3638332541395513,,,2.992170364047373,1.063341075461798,0.02476537698046277,,,0.7900062384623385,2.3638332541395513
BE,BE250926C00042000,Call,2025-09-26,42.0,0.5259826388717378,36.9,39.7,1.0,395,79.61,79.91,79.75999999999999,2.6699264405911785,2025-09-26,0.02190280629705681,79.85054428810113,-0.642487072736402,,,2.6699264405911785,,,3.3796270340698835,1.0661960373999588,0.024898540510168363,,,0.7900062384623385,2.6699264405911785
BE,BE260220P00050000,Put,2026-02-20,50.0,0.6142536336665494,5.0,5.3,30.0,117,79.61,79.91,79.75999999999999,0.9959059080528339,2026-02-20,0.4243668720054757,81.39959987138268,-0.4873473519832877,,,0.9959059080528339,,,1.260630435009294,0.9899778314669243,0.4159033444308634,,,0.7900062384623385,0.9959059080528339
BE,BE260515P00060000,Put,2026-05-15,60.0,0.7304392454370373,11.2,11.6,2.0,17,79.61,79.91,79.75999999999999,0.9446748693502591,2026-05-15,0.6543463381245722,82.14235526748118,-0.314109219714086,,,0.9446748693502591,,,1.1957815310281172,0.9390027391249254,0.5769542736101381,,,0.7900062384623385,0.9446748693502591
BE,BE260417P00060000,Put,2026-04-17,60.0,0.7325792691759505,10.2,10.7,1.0,52,79.61,79.91,79.75999999999999,0.9469954251679461,2026-04-17,0.5776865160848734,81.90239954167913,-0.3111837266409329,,,0.9469954251679461,,,1.1987189202596298,0.9540960709750125,0.525867638519208,,,0.7900062384623385,0.9469954251679461
BE,BE251017P00070000,Put,2025-10-17,70.0,0.8740307830580253,4.6,4.9,138.0,188,79.61,79.91,79.75999999999999,1.063074137127982,2025-10-17,0.07939767282683094,80.08871238503373,-0.13463968305665347,,,1.063074137127982,,,1.3456528383840873,4.468858628650488,1.585626901692139,,,0.7900062384623385,1.063074137127982
BE,BE260220C00065000,Call,2026-02-20,65.0,0.7985297237665143,25.6,27.2,29.0,152,79.61,79.91,79.75999999999999,0.9401990300409593,2026-02-20,0.4243668720054757,81.39959987138268,-0.22498308751579651,,,0.9401990300409593,,,1.1901159563890973,0.9756030071203013,0.40391290968607,,,0.7900062384623385,0.9401990300409593
BE,BE270115P00035000,Put,2027-01-15,35.0,0.4164733682202937,4.8,5.2,1.0,811,79.61,79.91,79.75999999999999,0.8681038625566793,2027-01-15,1.325119780971937,84.03898705351729,-0.8759327612676412,,,0.8681038625566793,,,1.0988569713656304,0.8693791092092896,1.001552079935103,,,0.7900062384623385,0.8681038625566793
BE,BE260717P00065000,Put,2026-07-17,65.0,0.78651633830971,15.0,15.5,,15,79.61,79.91,79.75999999999999,0.910052120907936,2026-07-17,0.8268309377138946,82.6429113217031,-0.24014178326065014,,,0.910052120907936,,,1.151955613261047,0.9096936951103843,0.6842378396027998,,,0.7900062384623385,0.910052120907936
BE,BE251024C00085000,Call,2025-10-24,85.0,1.0602623544521885,8.4,8.8,245.0,51,79.61,79.91,79.75999999999999,1.0579418850149813,2025-10-24,0.09856262833675565,80.1688371213721,0.05851638170004204,,,1.0579418850149813,,,1.339156368023309,1.0630381360534027,0.11138070590921326,,,0.7900062384623385,1.0579418850149813
BE,BE251003P00070000,Put,2025-10-03,70.0,0.8757678858339477,2.5,2.65,201.0,144,79.61,79.91,79.75999999999999,1.050922839239021,2025-10-03,0.04106776180698152,79.92985485342692,-0.13265419366582545,,,1.050922839239021,,,1.3302715701138366,11.549560605188447,5.478125263774986,,,0.7900062384623385,1.050922839239021
BE,BE250919P00080000,Put,2025-09-19,80.0,1.0028667897545662,2.75,2.9,368.0,96,79.61,79.91,79.75999999999999,1.6253239218781497,2025-09-19,0.0027378507871321013,79.77131241884933,0.0028626883495253093,,,1.6253239218781497,,,2.057355806508144,69.2011265322763,13.111008660742273,,,0.7900062384623385,1.6253239218781497
BE,BE251031C00065000,Call,2025-10-31,65.0,0.809974445538798,19.4,20.4,4.0,76,79.61,79.91,79.75999999999999,1.0881553435731564,2025-10-31,0.11772758384668036,80.24944534733038,-0.21075258053085713,,,1.0881553435731564,,,1.377400950264814,1.0485761933980953,0.12944289509796936,,,0.7900062384623385,1.0881553435731564
BE,BE260116P00060000,Put,2026-01-16,60.0,0.740144703395834,7.2,7.8,391.0,1032,79.61,79.91,79.75999999999999,1.0133976377144218,2026-01-16,0.32854209445585214,81.06522917034458,-0.30090956677087294,,,1.0133976377144218,,,1.2827716901158785,1.0076776940865826,0.3336063524138488,,,0.7900062384623385,1.0133976377144218
BE,BE250919C00075000,Call,2025-09-19,75.0,0.9401876153949059,5.5,6.1,1550.0,7951,79.61,79.91,79.75999999999999,1.7282054287337512,2025-09-19,0.0027378507871321013,79.77131241884933,-0.061675832788045774,,,1.7282054287337512,,,2.187584533632944,1.0849686940340977,0.0032228804025573043,,,0.7900062384623385,1.7282054287337512
BE,BE260821C00100000,Call,2026-08-21,100.0,1.206313926408619,20.3,21.6,198.0,227,79.61,79.91,79.75999999999999,0.8701201279699466,2026-08-21,0.9226557152635181,82.89716118731656,0.18756936825324078,,,0.8701201279699466,,,1.1014091859116721,0.8960441169476795,0.7407957154197843,,,0.7900062384623385,0.8701201279699466
BE,BE250926C00046000,Call,2025-09-26,46.0,0.5760762235261889,32.8,35.6,27.0,1392,79.61,79.91,79.75999999999999,2.229884714847407,2025-09-26,0.02190280629705681,79.85054428810113,-0.5515152945306755,,,2.229884714847407,,,2.822616589949512,1.0631765661225756,0.024757714677666066,,,0.7900062384623385,2.229884714847407
BE,BE260220C00023000,Call,2026-02-20,23.0,0.28255667148661273,57.3,59.7,1.0,37,79.61,79.91,79.75999999999999,1.3779108310903985,2026-02-20,0.4243668720054757,81.39959987138268,-1.263876141482284,,,1.3779108310903985,,,1.7441771520340807,1.0529684823732106,0.47051363957579206,,,0.7900062384623385,1.3779108310903985
BE,BE260320C00025000,Call,2026-03-20,25.0,0.306178112266734,54.8,56.4,,12,79.61,79.91,79.75999999999999,0.863141182573046,2026-03-20,0.5010266940451745,81.65181963830479,-1.1835882801334419,,,0.863141182573046,,,1.0925751475748555,1.0258649456524094,0.5272799350293526,,,0.7900062384623385,0.863141182573046
BE,BE250919C00073000,Call,2025-09-19,73.0,0.9151159456510418,6.9,7.3,212.0,158,79.61,79.91,79.75999999999999,1.4298399662213026,2025-09-19,0.0027378507871321013,79.77131241884933,-0.08870450517596502,,,1.4298399662213026,,,1.8099097154021606,1.0840150240115385,0.003217217172574227,,,0.7900062384623385,1.4298399662213026
BE,BE251024C00058000,Call,2025-10-24,58.0,0.7234731359791404,23.7,24.8,1.0,59,79.61,79.91,79.75999999999999,1.1033502753525477,2025-10-24,0.09856262833675565,80.1688371213721,-0.32369186424385504,,,1.1033502753525477,,,1.396634889238469,1.0496699470373028,0.10859699361445198,,,0.7900062384623385,1.1033502753525477
BE,BE251017C00060000,Call,2025-10-17,60.0,0.7491692426211646,19.9,22.0,1146.0,8776,79.61,79.91,79.75999999999999,0.8583776417444758,2025-10-17,0.07939767282683094,80.08871238503373,-0.2887903628839117,,,0.8583776417444758,,,1.0865453966733412,1.0559682510627142,0.08853387945330862,,,0.7900062384623385,0.8583776417444758
BE,BE260618C00065000,Call,2026-06-18,65.0,0.7886501685815147,30.9,32.5,1.0,98,79.61,79.91,79.75999999999999,0.933921152153523,2026-06-18,0.7474332648870636,82.41930654362324,-0.237432442289069,,,0.933921152153523,,,1.1821693382716816,0.9120676364525852,0.6217653469013771,,,0.7900062384623385,0.933921152153523
BE,BE250926C00072000,Call,2025-09-26,72.0,0.9016845237801219,9.5,10.1,269.0,269,79.61,79.91,79.75999999999999,1.100101061123589,2025-09-26,0.02190280629705681,79.85054428810113,-0.10349057200371507,,,1.100101061123589,,,1.392521992313398,1.0781286341301468,0.02545897553415657,,,0.7900062384623385,1.100101061123589
BE,BE260618C00060000,Call,2026-06-18,60.0,0.7279847709983213,33.2,34.7,3.0,57,79.61,79.91,79.75999999999999,0.9313137649782988,2026-06-18,0.7474332648870636,82.41930654362324,-0.31747514996260545,,,0.9313137649782988,,,1.178868874239525,0.9094381465040966,0.6181854172552723,,,0.7900062384623385,0.9313137649782988
BE,BE260821P00060000,Put,2026-08-21,60.0,0.7237883558451713,13.3,13.8,25.0,29,79.61,79.91,79.75999999999999,0.9044470503618277,2026-08-21,0.9226557152635181,82.89716118731656,-0.32325625551274995,,,0.9044470503618277,,,1.144860643280787,0.897411344235128,0.7430581237419852,,,0.7900062384623385,0.9044470503618277
BE,BE260116C00043000,Call,2026-01-16,43.0,0.5304370374336811,37.8,39.9,10.0,148,79.61,79.91,79.75999999999999,0.87457461337247,2026-01-16,0.32854209445585214,81.06522917034458,-0.6340540132994111,,,0.87457461337247,,,1.1070477305024005,0.9908587552618979,0.3225629808227212,,,0.7900062384623385,0.87457461337247
BE,BE250919C00070000,Call,2025-09-19,70.0,0.8775084410352455,9.7,10.5,378.0,1534,79.61,79.91,79.75999999999999,1.9035982534717883,2025-09-19,0.0027378507871321013,79.77131241884933,-0.13066870427499724,,,1.9035982534717883,,,2.409599014277325,1.082536011332526,0.0032084441227426003,,,0.7900062384623385,1.9035982534717883
BE,BE250926C00032500,Call,2025-09-26,32.5,0.40701037531741613,46.5,48.2,12.0,27,79.61,79.91,79.75999999999999,2.5429613191432217,2025-09-26,0.02190280629705681,79.85054428810113,-0.8989166016840786,,,2.5429613191432217,,,3.218912959589813,1.102123976891077,0.026604840748817596,,,0.7900062384623385,2.5429613191432217
BE,BE270115P00060000,Put,2027-01-15,60.0,0.7139543455205035,15.1,15.9,1.0,121,79.61,79.91,79.75999999999999,0.8453497983705931,2027-01-15,1.325119780971937,84.03898705351729,-0.33693626053495407,,,0.8453497983705931,,,1.0700545859181756,0.8583699697464293,0.9763469360762306,,,0.7900062384623385,0.8453497983705931
BE,BE251017C00100000,Call,2025-10-17,100.0,1.2486154043686075,3.8,4.0,389.0,119,79.61,79.91,79.75999999999999,1.1113689538232887,2025-10-17,0.07939767282683094,80.08871238503373,0.2220352608820789,,,1.1113689538232887,,,1.4067850349972526,1.0738957151336372,0.09156552553727365,,,0.7900062384623385,1.1113689538232887
BE,BE270115P00025000,Put,2027-01-15,25.0,0.2974809773002098,2.15,2.35,1.0,4023,79.61,79.91,79.75999999999999,0.8761046133894763,2027-01-15,1.325119780971937,84.03898705351729,-1.212404997888854,,,0.8761046133894763,,,1.1089844240910287,0.8843017646271234,1.036229901948145,,,0.7900062384623385,0.8761046133894763
BE,BE250926C00040000,Call,2025-09-26,40.0,0.5009358465445122,39.4,41.5,110.0,128,79.61,79.91,79.75999999999999,3.012219407198453,2025-09-26,0.02190280629705681,79.85054428810113,-0.691277236905834,,,3.012219407198453,,,3.8129058487707788,1.0723931480453406,0.025188820018608532,,,0.7900062384623385,3.012219407198453
