Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,1.7382794875194028,0.1,0.2,2.0,557,1.4,1.44,1.42,1.3764075409731766,2025-12-19,0.2518822724161533,1.4382037054165577,0.5528958237647414,,,1.3764075409731766,,,1.2288224619203063,1.4975937122430896,0.5649182677054168,,,1.1201028493751946,1.3764075409731766
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,1.7322165945672452,0.1,0.2,6.0,1133,1.4,1.44,1.42,1.2014623332051504,2026-01-16,0.32854209445585214,1.4432375303647105,0.5494018569215948,,,1.2014623332051504,,,1.0726357261525932,1.2239499078456795,0.49217359405846317,,,1.1201028493751946,1.2014623332051504
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.6928866378268981,0.1,0.2,4.0,1575,1.4,1.44,1.42,1.2090944171741276,2026-01-16,0.32854209445585214,1.4432375303647105,-0.36688887495256023,,,1.2090944171741276,,,1.079449461135264,1.3497406115019954,0.5985378951417759,,,1.1201028493751946,1.2090944171741276
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,1.0429676925116416,0.2,0.4,41.0,4628,1.4,1.44,1.42,1.1509004710599964,2025-12-19,0.2518822724161533,1.4382037054165577,0.04207019999875072,,,1.1509004710599964,,,1.0274953516116676,1.4706149662915,0.5447479010962644,,,1.1201028493751946,1.1509004710599964
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,2.005105584461808,0.3,0.5,50.0,589,1.4,1.44,1.42,1.0692901762052087,2027-01-15,1.325119780971937,1.4961805618855888,0.6956967199514683,,,1.0692901762052087,,,0.9546357076063777,1.1204493236052229,1.6635642337999241,,,1.1201028493751946,1.0692901762052087
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,1.0429676925116416,0.3,0.45,3.0,196,1.4,1.44,1.42,1.2013407917063215,2025-12-19,0.2518822724161533,1.4382037054165577,0.04207019999875072,,,1.2013407917063215,,,1.072527216921591,1.3531707588915822,0.4612143503084689,,,1.1201028493751946,1.2013407917063215
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,1.4026699246822552,0.05,0.1,199.0,14022,1.4,1.44,1.42,1.4301118965434811,2025-10-17,0.07939767282683094,1.425852201438665,0.33837750949434614,,,1.4301118965434811,,,1.2767683765300775,3.0381216702947773,0.7328550724761865,,,1.1201028493751946,1.4301118965434811
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,1.056188228223911,0.1,0.15,22.0,310,1.4,1.44,1.42,2.58709048097197,2025-09-19,0.0027378507871321013,1.4202013996334764,0.0546664158242215,,,2.58709048097197,,,2.3096901167737203,1.592260180925496,0.0069412525222748616,,,1.1201028493751946,2.58709048097197
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.7041254854826073,0.35,0.5,40.0,461,1.4,1.44,1.42,4.007298005597063,2025-09-19,0.0027378507871321013,1.4202013996334764,-0.3507986922839429,,,4.007298005597063,,,3.5776161160846764,4.009568018041314,0.04401542968186105,,,1.1201028493751946,4.007298005597063
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,1.3906235900155222,0.15,0.25,405.0,6543,1.4,1.44,1.42,1.269394182211708,2025-12-19,0.2518822724161533,1.4382037054165577,0.3297522724505317,,,1.269394182211708,,,1.1332835934841072,1.4858109607291778,0.5560639217361054,,,1.1201028493751946,1.269394182211708
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,1.0393299567403471,0.3,0.45,296.0,1515,1.4,1.44,1.42,1.2409039200322536,2026-01-16,0.32854209445585214,1.4432375303647105,0.03857623315560416,,,1.2409039200322536,,,1.1078481951228347,1.2507842700001932,0.5139913889379601,,,1.1201028493751946,1.2409039200322536
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.6953117950077611,0.4,0.6,4.0,2131,1.4,1.44,1.42,0.9267738544661037,2025-12-19,0.2518822724161533,1.4382037054165577,-0.3633949081094136,,,0.9267738544661037,,,0.8274006757353293,1.4491800095049119,0.5289836780158149,,,1.1201028493751946,0.9267738544661037
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,1.4082509709652147,0.5,0.65,5.0,233,1.4,1.44,1.42,2.480813705413985,2025-09-19,0.0027378507871321013,1.4202013996334764,0.34234848827600245,,,2.480813705413985,,,2.2148088515244915,1.601654284887101,0.007023398900197701,,,1.1201028493751946,2.480813705413985
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.668368528153936,0.3,0.4,2.0,411,1.4,1.44,1.42,1.1014025629899267,2027-01-15,1.325119780971937,1.4961805618855888,-0.40291556871664147,,,1.1014025629899267,,,0.9833048488398194,1.1014025637567029,1.6074863846837004,,,1.1201028493751946,1.1014025629899267
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,1.3857732756537962,0.2,0.3,102.0,5100,1.4,1.44,1.42,1.2627084584412067,2026-01-16,0.32854209445585214,1.4432375303647105,0.3262583056073851,,,1.2627084584412067,,,1.1273147453785686,1.2356691830275743,0.5016438044793537,,,1.1201028493751946,1.2627084584412067
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,1.0520024435116915,0.2,0.25,10.0,479,1.4,1.44,1.42,1.1392690532107044,2025-10-17,0.07939767282683094,1.425852201438665,0.050695437042565336,,,1.1392690532107044,,,1.017111110686131,1.500143054168533,0.178678839989412,,,1.1201028493751946,1.1392690532107044
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,1.0520024435116915,0.15,0.2,142.0,3031,1.4,1.44,1.42,1.2886882867280776,2025-10-17,0.07939767282683094,1.425852201438665,0.050695437042565336,,,1.2886882867280776,,,1.1505088907209922,2.869623705944841,0.6538192093029365,,,1.1201028493751946,1.2886882867280776
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.7013349623411276,0.4,0.5,1.0,593,1.4,1.44,1.42,1.1418203739304105,2025-10-17,0.07939767282683094,1.425852201438665,-0.35476967106559915,,,1.1418203739304105,,,1.0193888664485857,2.6320288373126752,0.5500333968868443,,,1.1201028493751946,1.1418203739304105
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,1.0393299567403471,0.4,0.5,40.0,632,1.4,1.44,1.42,1.3028189242608712,2026-01-16,0.32854209445585214,1.4432375303647105,0.03857623315560416,,,1.3028189242608712,,,1.163124372898076,1.302813258249205,0.5576418516205042,,,1.1201028493751946,1.3028189242608712
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,1.3906235900155222,0.55,0.7,10.0,1473,1.4,1.44,1.42,0.7715766732140371,2025-12-19,0.2518822724161533,1.4382037054165577,0.3297522724505317,,,0.7715766732140371,,,0.6888444874900826,1.3289290941169207,0.444837326273836,,,1.1201028493751946,0.7715766732140371
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.67092132038484,1.35,1.55,1.0,80,1.4,1.44,1.42,1.122309689166393,2027-01-15,1.325119780971937,1.4961805618855888,0.5133751631575136,,,1.122309689166393,,,1.0019702117465636,1.1223096904655907,1.669093103341485,,,1.1201028493751946,1.122309689166393
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,1.336737056307872,0.5,0.65,32.0,6542,1.4,1.44,1.42,1.118315552761905,2027-01-15,1.325119780971937,1.4961805618855888,0.2902316118433038,,,1.118315552761905,,,0.9984043459810084,1.0914514654102503,1.5785705403191033,,,1.1201028493751946,1.118315552761905
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,1.002552792230904,0.6,0.7,1.0,872,1.4,1.44,1.42,1.0606037797128347,2027-01-15,1.325119780971937,1.4961805618855888,0.002549539391523022,,,1.0606037797128347,,,0.9468807085924752,1.0708774205501568,1.5196188082808273,,,1.1201028493751946,1.0606037797128347
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,1.3857732756537962,0.75,0.85,2.0,402,1.4,1.44,1.42,1.2695153087366096,2026-01-16,0.32854209445585214,1.4432375303647105,0.3262583056073851,,,1.2695153087366096,,,1.1333917322366949,1.2695177712462629,0.5295032021388348,,,1.1201028493751946,1.2695153087366096
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.6928866378268981,0.55,0.65,14.0,15259,1.4,1.44,1.42,1.2716790053309865,2026-01-16,0.32854209445585214,1.4432375303647105,-0.36688887495256023,,,1.2716790053309865,,,1.1353234268088352,1.2721095967231393,0.5316674582587624,,,1.1201028493751946,1.2716790053309865
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.668368528153936,0.8,0.9,1.0,1482,1.4,1.44,1.42,1.1722634122141142,2027-01-15,1.325119780971937,1.4961805618855888,-0.40291556871664147,,,1.1722634122141142,,,1.0465676548077842,1.172263530555753,1.8209819684445796,,,1.1201028493751946,1.1722634122141142
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,0.35206274274130367,0.9,0.95,25.0,41,1.4,1.44,1.42,10.485998709839905,2025-09-19,0.0027378507871321013,1.4202013996334764,-1.0439458728438882,,,10.485998709839905,,,9.361639170625365,3.2665910212347775,0.029214556878882043,,,1.1201028493751946,10.485998709839905
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,2.104004887023383,1.55,1.65,4.0,101,1.4,1.44,1.42,1.800525238797716,2025-10-17,0.07939767282683094,1.425852201438665,0.7438426176025107,,,1.800525238797716,,,1.6074642072396015,1.4974137102981775,0.17802925879227838,,,1.1201028493751946,1.800525238797716
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,2.085935385023283,1.6,1.7,2.0,151,1.4,1.44,1.42,1.4107915204387964,2025-12-19,0.2518822724161533,1.4382037054165577,0.735217380558696,,,1.4107915204387964,,,1.2595196246717444,1.3043919485364903,0.428562159335873,,,1.1201028493751946,1.4107915204387964
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.3506674811705638,0.9,0.95,2.0,103,1.4,1.44,1.42,1.799629583404957,2025-10-17,0.07939767282683094,1.425852201438665,-1.0479168516255444,,,1.799629583404957,,,1.60666458835348,2.225216140047651,0.3931444742722202,,,1.1201028493751946,1.799629583404957
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,2.0786599134806942,1.6,1.7,50.0,336,1.4,1.44,1.42,1.2715715669836043,2026-01-16,0.32854209445585214,1.4432375303647105,0.7317234137155495,,,1.2715715669836043,,,1.1352275085211154,1.2715715746714846,0.5312178298193081,,,1.1201028493751946,1.2715715669836043
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.7812471800310443,2.5,2.65,2.0,300,1.4,1.44,1.42,1.393921238798218,2025-12-19,0.2518822724161533,1.4382037054165577,1.022899453010477,,,1.393921238798218,,,1.2444582562893776,1.3954698696833132,0.4904994564321549,,,1.1201028493751946,1.393921238798218
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.7715465513075923,2.55,2.65,10.0,736,1.4,1.44,1.42,1.3881403704347341,2026-01-16,0.32854209445585214,1.4432375303647105,1.0194054861673305,,,1.3881403704347341,,,1.2392972406141578,1.388140363208851,0.6330788231522301,,,1.1201028493751946,1.3881403704347341
