Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GRPN,GRPN251121C00038000,Call,2025-11-21,38.0,1.7194108360565887,0.25,0.45,,301.0,21.82,21.98,21.9,0.8942512824936607,2025-11-21,0.17522245037645448,22.100593530718772,0.541981694969701,,,0.8942512824936607,,,1.073807694656311,1.7333424169168086,0.5264516353021553,,,0.8327853180265018,0.8942512824936607
GRPN,GRPN251219C00036000,Call,2025-12-19,36.0,1.623029176292089,0.5,0.85,1.0,182.0,21.82,21.98,21.9,0.823297041976498,2025-12-19,0.2518822724161533,22.180747287762404,0.4842942651374107,,,0.823297041976498,,,0.988606576215238,0.9738587566848634,0.2388853683050089,,,0.8327853180265018,0.823297041976498
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,2.230206962045178,0.45,0.65,30.0,44.0,21.82,21.98,21.9,0.7724985356592327,2026-03-20,0.5010266940451745,22.419443957859517,0.802094389257631,,,0.7724985356592327,,,0.927608255018071,0.7505506403795312,0.2822414956075695,,,0.8327853180265018,0.7724985356592327
GRPN,GRPN250919C00022500,Call,2025-09-19,22.5,1.0272515644369546,0.15,0.25,77.0,187.0,21.82,21.98,21.9,0.9384682391798979,2025-09-19,0.0027378507871321013,21.903106092938824,0.026886851717145895,,,0.9384682391798979,,,1.1269029591009587,9302.535730506197,236925.8617860218,,,0.8327853180265018,0.9384682391798979
GRPN,GRPN260220P00040000,Put,2026-02-20,40.0,1.7896938747486384,17.1,20.6,2.0,6.0,21.82,21.98,21.9,0.9317436086313903,2026-02-20,0.4243668720054757,22.350191037904725,0.5820445855336303,,,0.9317436086313903,,,1.1188280922619955,0.8092207539476387,0.27789165074889977,,,0.8327853180265018,0.9317436086313903
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,1.5167998104680651,4.0,6.2,1.0,95.0,21.82,21.98,21.9,0.8080294203363396,2027-01-15,1.325119780971937,23.07489739809464,0.41660272756348665,,,0.8080294203363396,,,0.9702733739965209,0.7516960476416548,0.7487548880257389,,,0.8327853180265018,0.8080294203363396
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,1.4479249145739694,0.65,0.85,5.0,16.0,21.82,21.98,21.9,0.863454255851849,2025-11-21,0.17522245037645448,22.100593530718772,0.37013143804304166,,,0.863454255851849,,,1.0368269434648838,1.745303946476458,0.5337426294251146,,,0.8327853180265018,0.863454255851849
GRPN,GRPN260116C00014000,Call,2026-01-16,14.0,0.6289765461186636,7.0,8.7,6.0,9.0,21.82,21.98,21.9,,2026-01-16,0.32854209445585214,22.25838163027265,-0.46366131054658744,,,,,,,0.7334617597839004,0.17674452667442986,,,0.8327853180265018,
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,0.6391787512052162,6.8,8.5,3.0,10.0,21.82,21.98,21.9,,2025-09-19,0.0027378507871321013,21.903106092938824,-0.44757112787797004,,,,,,,9309.902256670075,237301.24580082286,,,0.8327853180265018,
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,1.5461393599008968,11.2,14.2,1.0,12.0,21.82,21.98,21.9,1.4112192827455579,2025-10-17,0.07939767282683094,21.99025578275124,0.43576108834127647,,,1.4112192827455579,,,1.6945775246011825,0.7848294424355778,0.04890557250567683,,,0.8327853180265018,1.4112192827455579
GRPN,GRPN260320P00026000,Put,2026-03-20,26.0,1.1597076202634926,6.1,7.3,,6.0,21.82,21.98,21.9,0.7199424573921811,2026-03-20,0.5010266940451745,22.419443957859517,0.14816792185096697,,,0.7199424573921811,,,0.8644994595945438,0.7357254392430674,0.2712017021676688,,,0.8327853180265018,0.7199424573921811
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,1.1721877384331754,2.0,2.85,9.0,49.0,21.82,21.98,21.9,0.8551696921588818,2025-12-19,0.2518822724161533,22.180747287762404,0.15887186470278272,,,0.8551696921588818,,,1.0268789250336756,0.9666930221464081,0.2353828246793241,,,0.8327853180265018,0.8551696921588818
GRPN,GRPN251017P00019000,Put,2025-10-17,19.0,0.8640190540622659,0.3,0.45,1.0,88.0,21.82,21.98,21.9,0.6045082238637821,2025-10-17,0.07939767282683094,21.99025578275124,-0.14616045710844444,,,0.6045082238637821,,,0.7258872254092078,0.6859956005564987,0.03736374799590217,,,0.8327853180265018,0.6045082238637821
GRPN,GRPN250926P00020000,Put,2025-09-26,20.0,0.9122064639358514,0.15,0.2,1.0,24.0,21.82,21.98,21.9,0.6405955616221432,2025-09-26,0.02190280629705681,21.924861082114028,-0.09188892863465162,,,0.6405955616221432,,,0.7692205274946471,0.6952250851958732,0.010586456817754617,,,0.8327853180265018,0.6405955616221432
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,1.0490374335262291,0.35,0.45,18.0,16.0,21.82,21.98,21.9,0.6258353146691468,2025-09-26,0.02190280629705681,21.924861082114028,0.04787301374050714,,,0.6258353146691468,,,0.7514965755546986,138.05797377086435,417.4675782990646,,,0.8327853180265018,0.6258353146691468
GRPN,GRPN260220P00039000,Put,2026-02-20,39.0,1.7449515278799224,16.1,19.7,2.0,9.0,21.82,21.98,21.9,0.915691126420596,2026-02-20,0.4243668720054757,22.350191037904725,0.5567267775493403,,,0.915691126420596,,,1.0995524375844674,0.8049348024473924,0.27495579906805884,,,0.8327853180265018,0.915691126420596
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,1.6741631824761523,0.3,0.5,300.0,310.0,21.82,21.98,21.9,0.8918120903553857,2025-11-21,0.17522245037645448,22.100593530718772,0.5153134478875396,,,0.8918120903553857,,,1.0708787379546543,1.7349039088914529,0.5274005768037178,,,0.8327853180265018,0.8918120903553857
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.9113013251678496,0.25,0.4,10.0,203.0,21.82,21.98,21.9,0.5998792167462383,2025-10-03,0.04106776180698152,21.94663767916311,-0.09288167333006571,,,0.5998792167462383,,,0.7203287615202029,0.6950518227340086,0.01983971401584672,,,0.8327853180265018,0.5998792167462383
GRPN,GRPN260417C00024000,Call,2026-04-17,24.0,1.067224155424179,4.1,4.9,2.0,7.0,21.82,21.98,21.9,0.7691247832870101,2026-04-17,0.5776865160848734,22.488246614377797,0.06506103031603958,,,0.7691247832870101,,,0.9235570880495928,0.7631882519848987,0.3364771553215564,,,0.8327853180265018,0.7691247832870101
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,1.3240131274965192,6.9,8.8,1.0,16.0,21.82,21.98,21.9,5.875054195669558,2025-09-19,0.0027378507871321013,21.903106092938824,0.2806673724932454,,,5.875054195669558,,,7.0547043379583165,0.758551041257294,0.0015753584728063652,,,0.8327853180265018,5.875054195669558
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,1.7970758460533247,0.35,0.65,1.0,1224.0,21.82,21.98,21.9,0.75262312402902,2026-01-16,0.32854209445585214,22.25838163027265,0.5861608139520903,,,0.75262312402902,,,0.9037420662176818,0.779132802971202,0.19944079660476777,,,0.8327853180265018,0.75262312402902
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,0.7213463005742617,5.4,7.2,2.0,30.0,21.82,21.98,21.9,0.49159466243359234,2025-12-19,0.2518822724161533,22.180747287762404,-0.32663595107891813,,,0.49159466243359234,,,0.5903017882190237,0.9966873743980995,0.2502162531148011,,,0.8327853180265018,0.49159466243359234
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,0.4333713744194472,11.2,15.6,2.0,51.0,21.82,21.98,21.9,0.737312827162497,2027-01-15,1.325119780971937,23.07489739809464,-0.8361602409318813,,,0.737312827162497,,,0.885357620028351,0.8407866347974376,0.9367565447855877,,,0.8327853180265018,0.737312827162497
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,1.6173682614479923,0.75,0.95,1.0,16.0,21.82,21.98,21.9,0.7706436948667732,2026-01-16,0.32854209445585214,22.25838163027265,0.4808002982942641,,,0.7706436948667732,,,0.9253809813710584,0.7688587102836058,0.1942155947035629,,,0.8327853180265018,0.7706436948667732
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,1.1823418634536271,0.25,0.4,23.0,267.0,21.82,21.98,21.9,0.5903557959551651,2025-10-17,0.07939767282683094,21.99025578275124,0.16749710174659727,,,0.5903557959551651,,,0.7088931362937142,9.175815822103626,6.684934384760712,,,0.8327853180265018,0.5903557959551651
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.6739034422699968,0.5,0.85,502.0,605.0,21.82,21.98,21.9,0.7249185148881303,2026-01-16,0.32854209445585214,22.25838163027265,-0.3946684390596359,,,0.7249185148881303,,,0.8704746579899013,0.7025866093143995,0.16217755846830542,,,0.8327853180265018,0.7249185148881303
GRPN,GRPN260116P00039000,Put,2026-01-16,39.0,1.7521489499019915,16.3,19.6,5.0,9.0,21.82,21.98,21.9,1.0182859918810032,2026-01-16,0.32854209445585214,22.25838163027265,0.5608430059678005,,,1.0182859918810032,,,1.2227472913356503,0.8057539233721411,0.21330246736085365,,,0.8327853180265018,1.0182859918810032
GRPN,GRPN260320C00042000,Call,2026-03-20,42.0,1.8733738481179496,0.9,1.05,1.0,6.0,21.82,21.98,21.9,0.7672810245586095,2026-03-20,0.5010266940451745,22.419443957859517,0.6277410021128532,,,0.7672810245586095,,,0.9213431216305283,0.7429414602586161,0.27654770279789315,,,0.8327853180265018,0.7672810245586095
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,1.623029176292089,13.4,16.6,1.0,14.0,21.82,21.98,21.9,1.0386405897411983,2025-12-19,0.2518822724161533,22.180747287762404,0.4842942651374107,,,1.0386405897411983,,,1.2471888820068577,0.7928720151886108,0.15834479120375328,,,0.8327853180265018,1.0386405897411983
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,0.8920827848180712,7.1,8.5,8.0,9.0,21.82,21.98,21.9,1.1520041896739377,2026-03-20,0.5010266940451745,22.419443957859517,-0.11419634261652409,,,1.1520041896739377,,,1.3833147207781074,0.748767239320212,0.2809018077982087,,,0.8327853180265018,1.1520041896739377
GRPN,GRPN260116P00041000,Put,2026-01-16,41.0,1.8420027422046579,18.1,21.0,4.0,6.0,21.82,21.98,21.9,0.9704343503625569,2026-01-16,0.32854209445585214,22.25838163027265,0.6108534265424619,,,0.9704343503625569,,,1.1652875349222651,0.8142277964626783,0.21781253537001022,,,0.8327853180265018,0.9704343503625569
GRPN,GRPN260116P00043000,Put,2026-01-16,43.0,1.931856534507324,20.0,23.4,6.0,7.0,21.82,21.98,21.9,1.0656189448180984,2026-01-16,0.32854209445585214,22.25838163027265,0.6584814755317164,,,1.0656189448180984,,,1.2795842118630951,0.8222979965617987,0.2221516205830137,,,0.8327853180265018,1.0656189448180984
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,1.6554668341424905,0.85,1.15,3.0,53.0,21.82,21.98,21.9,0.7357523264828387,2026-02-20,0.4243668720054757,22.350191037904725,0.5040830440639184,,,0.7357523264828387,,,0.883483786945707,0.7292136553817291,0.22565816852909892,,,0.8327853180265018,0.7357523264828387
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,1.5006646728449882,10.3,13.2,1.0,26.0,21.82,21.98,21.9,1.3777599736652153,2025-10-17,0.07939767282683094,21.99025578275124,0.4059081251915954,,,1.3777599736652153,,,1.6543999321820064,0.7797589222427663,0.04827568878220073,,,0.8327853180265018,1.3777599736652153
GRPN,GRPN251121C00033000,Call,2025-11-21,33.0,1.493172568154406,0.55,0.9,4.0,697.0,21.82,21.98,21.9,0.8964632967194733,2025-11-21,0.17522245037645448,22.100593530718772,0.4009030967097953,,,0.8964632967194733,,,1.0764638584693986,1.7428237536726616,0.532226739842307,,,0.8327853180265018,0.8964632967194733
GRPN,GRPN260220P00015000,Put,2026-02-20,15.0,0.6711352030307394,0.8,1.0,5.0,20.0,21.82,21.98,21.9,0.7168733132071444,2026-02-20,0.4243668720054757,22.350191037904725,-0.39878466747809604,,,0.7168733132071444,,,0.8608140629879972,0.7037491830669762,0.21017317306900105,,,0.8327853180265018,0.7168733132071444
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,1.2302567889765967,4.5,6.0,50.0,50.0,21.82,21.98,21.9,0.8226517917981987,2025-10-03,0.04106776180698152,21.94663767916311,0.20722291912027224,,,0.8226517917981987,,,0.9878317664721599,0.746039922701662,0.022857312782944627,,,0.8327853180265018,0.8226517917981987
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,0.4333713744194472,0.75,1.25,1.0,1114.0,21.82,21.98,21.9,0.7397709356002005,2027-01-15,1.325119780971937,23.07489739809464,-0.8361602409318813,,,0.7397709356002005,,,0.8883092912267921,0.8429991824300432,0.9416932206532981,,,0.8327853180265018,0.7397709356002005
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,1.6057490126725282,1.7,2.0,1.0,9.0,21.82,21.98,21.9,0.8225903200587549,2026-03-20,0.5010266940451745,22.419443957859517,0.47359032228559494,,,0.8225903200587549,,,0.9877579518429712,0.7376751242621571,0.2726409850206696,,,0.8327853180265018,0.8225903200587549
GRPN,GRPN251219C00031000,Call,2025-12-19,31.0,1.3976084573626322,1.05,1.25,4.0,11.0,21.82,21.98,21.9,0.796428105253523,2025-12-19,0.2518822724161533,22.180747287762404,0.33476253116644694,,,0.796428105253523,,,0.9563426347871544,0.9686738296465449,0.23634843783237103,,,0.8327853180265018,0.796428105253523
GRPN,GRPN270115C00020000,Call,2027-01-15,20.0,0.8667427488388944,6.7,10.5,1.0,578.0,21.82,21.98,21.9,0.7768780917455642,2027-01-15,1.325119780971937,23.07489739809464,-0.14301306037193603,,,0.7768780917455642,,,0.9328671806877863,0.7811161307365851,0.808511776299238,,,0.8327853180265018,0.7768780917455642
GRPN,GRPN251121C00035000,Call,2025-11-21,35.0,1.583667875315279,0.4,0.65,3.0,949.0,21.82,21.98,21.9,0.8873184660077722,2025-11-21,0.17522245037645448,22.100593530718772,0.4597435967327288,,,0.8873184660077722,,,1.065482840296105,1.738499090035552,0.5295886694250084,,,0.8327853180265018,0.8873184660077722
GRPN,GRPN270115C00015000,Call,2027-01-15,15.0,0.6500570616291708,8.4,12.5,50.0,314.0,21.82,21.98,21.9,0.7353990478735418,2027-01-15,1.325119780971937,23.07489739809464,-0.43069513282371696,,,0.7353990478735418,,,0.8830595736440915,0.8030779962846388,0.8546151561078998,,,0.8327853180265018,0.7353990478735418
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,1.1701027109325073,5.3,6.8,37.0,39.0,21.82,21.98,21.9,0.7348994092553416,2027-01-15,1.325119780971937,23.07489739809464,0.15709153207840196,,,0.7348994092553416,,,0.8824596127569516,0.7631269254298352,0.7717003391894339,,,0.8327853180265018,0.7348994092553416
GRPN,GRPN251010P00019000,Put,2025-10-10,19.0,0.8648772302993957,0.25,0.35,1.0,150.0,21.82,21.98,21.9,0.6348279286582206,2025-10-10,0.06023271731690623,21.968435905547825,-0.14516771241303042,,,0.6348279286582206,,,0.7622948134611787,0.6861672592108262,0.028359099705636517,,,0.8327853180265018,0.6348279286582206
GRPN,GRPN251219P00037000,Put,2025-12-19,37.0,1.6681133200779803,14.4,17.5,1.0,18.0,21.82,21.98,21.9,1.0601058831991366,2025-12-19,0.2518822724161533,22.180747287762404,0.5116932393255251,,,1.0601058831991366,,,1.2729641844687285,0.7975179854133874,0.16020592528219074,,,0.8327853180265018,1.0601058831991366
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,0.5200456493033366,10.3,14.0,1.0,103.0,21.82,21.98,21.9,0.7430247945879394,2027-01-15,1.325119780971937,23.07489739809464,-0.6538386841379267,,,0.7430247945879394,,,0.8922164914587195,0.8229611053171385,0.8974572231035354,,,0.8327853180265018,0.7430247945879394
GRPN,GRPN251219P00045000,Put,2025-12-19,45.0,2.028786470365111,22.0,25.2,4.0,7.0,21.82,21.98,21.9,1.1975743030573525,2025-12-19,0.2518822724161533,22.180747287762404,0.7074378164516204,,,1.1975743030573525,,,1.4380348417948958,0.8307098930110403,0.17381864811463404,,,0.8327853180265018,1.1975743030573525
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,0.7275949928945397,5.6,7.0,2.0,30.0,21.82,21.98,21.9,0.9957337086381082,2025-10-17,0.07939767282683094,21.99025578275124,-0.31801071403510367,,,0.9957337086381082,,,1.1956667427780239,9.409411720604979,7.029634055873763,,,0.8327853180265018,0.9957337086381082
GRPN,GRPN260320C00043000,Call,2026-03-20,43.0,1.9179779873588532,0.8,1.0,1.0,33.0,21.82,21.98,21.9,0.7665244000472723,2026-03-20,0.5010266940451745,22.419443957859517,0.6512714995230473,,,0.7665244000472723,,,0.9204345747398001,0.7438809443280989,0.27724755991295535,,,0.8327853180265018,0.7665244000472723
GRPN,GRPN260220P00031000,Put,2026-02-20,31.0,1.3870127529301948,9.4,10.6,6.0,6.0,21.82,21.98,21.9,0.6834643993815184,2026-02-20,0.4243668720054757,22.350191037904725,0.32715233590484016,,,0.6834643993815184,,,0.8206969846696655,0.7660710585626976,0.24904600779997996,,,0.8327853180265018,0.6834643993815184
GRPN,GRPN260220C00040000,Call,2026-02-20,40.0,1.7896938747486384,0.65,0.85,3.0,84.0,21.82,21.98,21.9,0.7357091104163845,2026-02-20,0.4243668720054757,22.350191037904725,0.5820445855336303,,,0.7357091104163845,,,0.883431893539905,0.7349471535025982,0.22922062794919532,,,0.8327853180265018,0.7357091104163845
GRPN,GRPN260220C00032000,Call,2026-02-20,32.0,1.4317550997989108,1.45,1.75,11.0,24.0,21.82,21.98,21.9,0.7310039204296914,2026-02-20,0.4243668720054757,22.350191037904725,0.35890103421942054,,,0.7310039204296914,,,0.8777819500492546,0.7189800187236647,0.21936892932293384,,,0.8327853180265018,0.7310039204296914
GRPN,GRPN260417C00030000,Call,2026-04-17,30.0,1.334030194280224,2.5,2.8,5.0,6.0,21.82,21.98,21.9,0.7315554749394716,2026-04-17,0.5776865160848734,22.488246614377797,0.2882045816302494,,,0.7315554749394716,,,0.8784442510022628,0.7528839784843698,0.3274525233328777,,,0.8327853180265018,0.7315554749394716
GRPN,GRPN260320C00044000,Call,2026-03-20,44.0,1.9625821265997567,0.75,0.95,1.0,57.0,21.82,21.98,21.9,0.7707008102709384,2026-03-20,0.5010266940451745,22.419443957859517,0.674261017747746,,,0.7707008102709384,,,0.9254495649578831,0.7448279413706174,0.2779539088051737,,,0.8327853180265018,0.7707008102709384
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,1.0262322719278327,0.5,0.6,22.0,23.0,21.82,21.98,21.9,0.6146314812685248,2025-09-26,0.02190280629705681,21.924861082114028,0.025894107021731783,,,0.6146314812685248,,,0.7380431282398826,138.0992912314773,417.71749187978395,,,0.8327853180265018,0.6146314812685248
GRPN,GRPN251219P00016000,Put,2025-12-19,16.0,0.7213463005742617,0.7,0.85,1.0,29.0,21.82,21.98,21.9,0.764751323360971,2025-12-19,0.2518822724161533,22.180747287762404,-0.32663595107891813,,,0.764751323360971,,,0.9183054825861305,0.680504006727581,0.11664307923846909,,,0.8327853180265018,0.764751323360971
