Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,2.713669495665629,0.0,1.35,1.0,1370,12.66,12.72,12.690000000000001,,2026-01-16,0.32854209445585214,12.897664972062097,0.9983017764237264,,,,,,,0.6974795126880924,0.15982839281137373,,,0.6653488148168836,
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,2.326002424856253,0.0,0.3,1.0,2380,12.66,12.72,12.690000000000001,,2026-01-16,0.32854209445585214,12.897664972062097,0.844151096596468,,,,,,,0.6850096862834718,0.15416452412391965,,,0.6653488148168836,
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,0.8667013461968736,1.65,2.75,28.0,7,12.66,12.72,12.690000000000001,4.72752315686101,2025-09-19,0.0027378507871321013,12.691799831935787,-0.14306082959869937,,,4.72752315686101,,,7.105330394497077,0.0,0.0,,,0.6653488148168836,4.72752315686101
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,1.361583775094,4.4,7.4,10.0,21,12.66,12.72,12.690000000000001,1.045504862473728,2025-12-19,0.2518822724161533,12.852679592771915,0.3086485627069277,,,1.045504862473728,,,1.5713635302130513,0.6734124141818016,0.11422465084414218,,,0.6653488148168836,1.045504862473728
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,3.2564033947987547,0.5,0.95,4.0,43,12.66,12.72,12.690000000000001,1.503963118692094,2026-01-16,0.32854209445585214,12.897664972062097,1.180623333217681,,,1.503963118692094,,,2.260413012242327,0.7184201532796308,0.16956961532265402,,,0.6653488148168836,1.503963118692094
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,0.5835359036117144,8.1,12.0,20.0,14,12.66,12.72,12.690000000000001,4.332164468157963,2025-12-19,0.2518822724161533,12.852679592771915,-0.5386492976802758,,,4.332164468157963,,,6.511117735063908,0.5679574352408316,0.08125108730615084,,,0.6653488148168836,4.332164468157963
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,1.3341391639806792,0.1,0.15,4.0,26,12.66,12.72,12.690000000000001,0.7540388363448454,2025-10-17,0.07939767282683094,12.742298898772296,0.28828626287749,,,0.7540388363448454,,,1.1332985338710957,0.0,0.0,,,0.6653488148168836,0.7540388363448454
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,1.4957971788472642,7.9,12.0,5.0,31,12.66,12.72,12.690000000000001,0.9208749312583203,2027-01-15,1.325119780971937,13.370796711498679,0.40265929472422257,,,0.9208749312583203,,,1.3840483529105891,0.8559253544703814,0.9707936339871871,,,0.6653488148168836,0.9208749312583203
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.8632665178698513,0.2,0.3,14.0,32,12.66,12.72,12.690000000000001,0.6419365656828055,2025-10-17,0.07939767282683094,12.742298898772296,-0.1470318083803555,,,0.6419365656828055,,,0.9648120675761307,0.25256898377934744,0.005064864217529462,,,0.6653488148168836,0.6419365656828055
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,2.481069253180004,9.1,11.9,10.0,10,12.66,12.72,12.690000000000001,1.1663983131936517,2026-01-16,0.32854209445585214,12.897664972062097,0.9086896177340394,,,1.1663983131936517,,,1.7530628855402204,0.8645122399734433,0.2455462548053882,,,0.6653488148168836,1.1663983131936517
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,2.9915943576945283,0.75,1.2,65.0,68,12.66,12.72,12.690000000000001,0.7764360378992757,2027-01-15,1.325119780971937,13.370796711498679,1.0958064752841679,,,0.7764360378992757,,,1.166960879178789,0.7929892990733771,0.8332777598010261,,,0.6653488148168836,0.7764360378992757
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,1.5560957429645714,0.15,0.25,10.0,107,12.66,12.72,12.690000000000001,0.6445268934103211,2025-12-19,0.2518822724161533,12.852679592771915,0.44217995533145027,,,0.6445268934103211,,,0.9687052551340412,0.4315816758681379,0.04691628295949032,,,0.6653488148168836,0.6445268934103211
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,2.6001040385906204,0.35,0.5,5.0,29,12.66,12.72,12.690000000000001,12.58996733360621,2025-09-19,0.0027378507871321013,12.691799831935787,0.9555514590694102,,,12.58996733360621,,,18.922356293775326,0.0,0.0,,,0.6653488148168836,12.58996733360621
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,1.0242834091417596,0.1,0.2,225.0,671,12.66,12.72,12.690000000000001,1.034296830192417,2025-09-19,0.0027378507871321013,12.691799831935787,0.023993255064466798,,,1.034296830192417,,,1.5545181822816874,0.0,0.0,,,0.6653488148168836,1.034296830192417
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,1.361583775094,0.35,0.55,2.0,137,12.66,12.72,12.690000000000001,0.6543764996636033,2025-12-19,0.2518822724161533,12.852679592771915,0.3086485627069277,,,0.6543764996636033,,,0.9835089280856388,0.44102659657830046,0.04899222510014616,,,0.6653488148168836,0.6543764996636033
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,1.9244102627576594,0.55,0.8,60.0,69,12.66,12.72,12.690000000000001,0.831695795921936,2026-03-20,0.5010266940451745,12.990992868732297,0.6546195637938445,,,0.831695795921936,,,1.2500146951502937,0.8286990303484085,0.34407611545728084,,,0.6653488148168836,0.831695795921936
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,2.0941160503861695,14.6,18.3,1.0,16,12.66,12.72,12.690000000000001,0.9178724378881092,2027-01-15,1.325119780971937,13.370796711498679,0.7391315313454354,,,0.9178724378881092,,,1.3795356923281286,0.9778471550507727,1.2670597354748547,,,0.6653488148168836,0.9178724378881092
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.8558526586305143,0.75,1.0,18.0,41,12.66,12.72,12.690000000000001,0.6957708368696881,2025-12-19,0.2518822724161533,12.852679592771915,-0.15565704542417017,,,0.6957708368696881,,,1.0457234181159205,0.6603334144114901,0.10983080102211354,,,0.6653488148168836,0.6957708368696881
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,1.17718161527707,0.25,0.35,54.0,148,12.66,12.72,12.690000000000001,0.6905514473026457,2025-10-17,0.07939767282683094,12.742298898772296,0.16312311992348405,,,0.6905514473026457,,,1.0378788267514965,0.0,0.0,,,0.6653488148168836,0.6905514473026457
NVCR,NVCR260320C00018000,Call,2026-03-20,18.0,1.3855753891855147,1.4,1.6,4.0,7,12.66,12.72,12.690000000000001,0.8138823669430736,2026-03-20,0.5010266940451745,12.990992868732297,0.3261154968218083,,,0.8138823669430736,,,1.2232416272764672,0.8121855924241164,0.33049997231227995,,,0.6653488148168836,0.8138823669430736
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,0.5815006062140633,5.5,6.6,1.0,17,12.66,12.72,12.690000000000001,1.1671708051951035,2026-01-16,0.32854209445585214,12.897664972062097,-0.5421432645234225,,,1.1671708051951035,,,1.754223918646839,0.7681240650716887,0.1938446256565933,,,0.6653488148168836,1.1671708051951035
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,1.9697757868110761,5.2,6.8,,120,12.66,12.72,12.690000000000001,4.664721410816093,2025-09-19,0.0027378507871321013,12.691799831935787,0.6779197224711307,,,4.664721410816093,,,7.010941188945999,0.0,0.0,,,0.6653488148168836,4.664721410816093
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.7672247808674384,2.1,2.8,10.0,203,12.66,12.72,12.690000000000001,1.0317435021038053,2027-01-15,1.325119780971937,13.370796711498679,1.017844933814456,,,1.0317435021038053,,,1.5506806041095307,0.7810804751696656,0.8084379657948664,,,0.6653488148168836,1.0317435021038053
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,0.6927876945927574,0.95,1.1,1.0,15,12.66,12.72,12.690000000000001,0.8482765299537591,2026-03-20,0.5010266940451745,12.990992868732297,-0.367031683738137,,,0.8482765299537591,,,1.2749350582178773,0.8437918090435812,0.35672329887105875,,,0.6653488148168836,0.8482765299537591
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,3.112191485929143,14.9,16.8,2.0,9,12.66,12.72,12.690000000000001,1.5332949406529115,2025-12-19,0.2518822724161533,12.852679592771915,1.1353271358913957,,,1.5332949406529115,,,2.304497891192461,0.8421308963236989,0.17863098995743185,,,0.6653488148168836,1.5332949406529115
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,2.3341436144468575,10.8,12.5,5.0,16,12.66,12.72,12.690000000000001,1.179230539866197,2025-12-19,0.2518822724161533,12.852679592771915,0.8476450634396148,,,1.179230539866197,,,1.7723493506045296,0.7635558981901909,0.14685180038005385,,,0.6653488148168836,1.179230539866197
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,1.0987028409252653,0.45,0.55,2.0,67,12.66,12.72,12.690000000000001,0.6725361723398464,2025-10-17,0.07939767282683094,12.742298898772296,0.09413024843653253,,,0.6725361723398464,,,1.0108023902093235,0.0,0.0,,,0.6653488148168836,0.6725361723398464
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,1.5506682832375023,7.3,8.7,20.0,49,12.66,12.72,12.690000000000001,0.9539854684009583,2026-01-16,0.32854209445585214,12.897664972062097,0.43868598848830376,,,0.9539854684009583,,,1.4338125313464531,0.7685842996942287,0.19407698586824407,,,0.6653488148168836,0.9539854684009583
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,0.8528675557806262,1.05,1.2,6.0,25,12.66,12.72,12.690000000000001,0.7190967520868692,2026-01-16,0.32854209445585214,12.897664972062097,-0.1591510122673167,,,0.7190967520868692,,,1.0807815931629456,0.7425626371507565,0.1811578710775478,,,0.6653488148168836,0.7190967520868692
NVCR,NVCR251219P00014000,Put,2025-12-19,14.0,1.0892670200752002,2.3,2.5,2.0,7,12.66,12.72,12.690000000000001,0.6728781936691005,2025-12-19,0.2518822724161533,12.852679592771915,0.08550501139271804,,,0.6728781936691005,,,1.0113164383621682,0.6594588696675205,0.10954007411923633,,,0.6653488148168836,0.6728781936691005
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,0.9725598393528572,1.4,1.65,10.0,70,12.66,12.72,12.690000000000001,0.6790754335000864,2025-12-19,0.2518822724161533,12.852679592771915,-0.02782367391428524,,,0.6790754335000864,,,1.0206307103545087,0.6577955376626208,0.10898819214766539,,,0.6653488148168836,0.6790754335000864
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.9417452922216559,0.55,0.65,39.0,84,12.66,12.72,12.690000000000001,0.6675559923486375,2025-10-17,0.07939767282683094,12.742298898772296,-0.06002043139072579,,,0.6675559923486375,,,1.0033173239098072,0.25496935200149373,0.00516159272646622,,,0.6653488148168836,0.6675559923486375
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,1.9383353540468777,7.5,8.5,30.0,27,12.66,12.72,12.690000000000001,0.8894311615672248,2026-01-16,0.32854209445585214,12.897664972062097,0.6618295398025135,,,0.8894311615672248,,,1.336789277684387,0.8063571050589076,0.21362194032985038,,,0.6653488148168836,0.8894311615672248
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,3.2564033947987547,17.0,19.0,19.0,19,12.66,12.72,12.690000000000001,1.4774634541240517,2026-01-16,0.32854209445585214,12.897664972062097,1.180623333217681,,,1.4774634541240517,,,2.2205847838335404,0.9469389756168201,0.2946015354553536,,,0.6653488148168836,1.4774634541240517
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,1.4731348690756272,0.45,0.55,12.0,298,12.66,12.72,12.690000000000001,0.6800254660670086,2026-01-16,0.32854209445585214,12.897664972062097,0.3873926941007533,,,0.6800254660670086,,,1.0220585817894097,0.6749827577751475,0.14968434440862208,,,0.6653488148168836,0.6800254660670086
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,1.5506682832375023,0.35,0.45,100.0,1368,12.66,12.72,12.690000000000001,0.6817192654066324,2026-01-16,0.32854209445585214,12.897664972062097,0.43868598848830376,,,0.6817192654066324,,,1.0246043131440075,0.6741667629085004,0.14932265271803735,,,0.6653488148168836,0.6817192654066324
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,0.7478985894236321,2.15,2.4,1.0,27,12.66,12.72,12.690000000000001,0.7446251047840629,2027-01-15,1.325119780971937,13.370796711498679,-0.2904878858357227,,,0.7446251047840629,,,1.119149967959284,0.7350511158667993,0.7159624070678192,,,0.6653488148168836,0.7446251047840629
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.9454923776693166,0.7,0.85,13.0,354,12.66,12.72,12.690000000000001,1.225576698080548,2025-09-19,0.0027378507871321013,12.691799831935787,-0.05604945260906962,,,1.225576698080548,,,1.842006284204248,0.0,0.0,,,0.6653488148168836,1.225576698080548
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.86974647355908,1.7,2.05,1.0,297,12.66,12.72,12.690000000000001,0.7372514186717157,2027-01-15,1.325119780971937,13.370796711498679,0.6258028460384323,,,0.7372514186717157,,,1.1080675312762391,0.7406967031648115,0.7270025936819793,,,0.6653488148168836,0.7372514186717157
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.7753341416187511,0.7,0.8,2.0,89,12.66,12.72,12.690000000000001,0.7207912785547145,2026-01-16,0.32854209445585214,12.897664972062097,-0.25446119207164153,,,0.7207912785547145,,,1.0833284173702027,0.7489593969458643,0.18429246103441896,,,0.6653488148168836,0.7207912785547145
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.231622568164902,1.85,2.0,6.0,14,12.66,12.72,12.690000000000001,0.8093416359738407,2026-03-20,0.5010266940451745,12.990992868732297,0.2083324611654249,,,0.8093416359738407,,,1.2164170401304264,0.811382527627698,0.3298467184764702,,,0.6653488148168836,0.8093416359738407
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.1630012124281266,1.15,1.35,1.0,390,12.66,12.72,12.690000000000001,0.683086478758208,2026-01-16,0.32854209445585214,12.897664972062097,0.15100391603652275,,,0.683086478758208,,,1.0266591952165816,0.6848361557170612,0.1540864263416256,,,0.6653488148168836,0.683086478758208
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,0.8467405156133702,1.75,1.9,50.0,28,12.66,12.72,12.690000000000001,0.8252586359344711,2026-03-20,0.5010266940451745,12.990992868732297,-0.16636098827598575,,,0.8252586359344711,,,1.2403398301109136,0.8234555908590824,0.3397357348430547,,,0.6653488148168836,0.8252586359344711
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,0.9722681662507217,3.8,4.1,1.0,22,12.66,12.72,12.690000000000001,0.7392901272377894,2027-01-15,1.325119780971937,13.370796711498679,-0.028123621368231714,,,0.7392901272377894,,,1.1111316512095326,0.7550471640683872,0.7554457781365466,,,0.6653488148168836,0.7392901272377894
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,1.3568347478328144,0.65,0.75,10.0,396,12.66,12.72,12.690000000000001,0.6776328234624261,2026-01-16,0.32854209445585214,12.897664972062097,0.30515459586378113,,,0.6776328234624261,,,1.0184625092462567,0.6772840261533002,0.1507067440106527,,,0.6653488148168836,0.6776328234624261
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.3085989786752084,1.6,1.8,2.0,142,12.66,12.72,12.690000000000001,0.8122857128273931,2026-03-20,0.5010266940451745,12.990992868732297,0.2689570829818597,,,0.8122857128273931,,,1.2208419023801063,0.8114686432948304,0.3299167384155722,,,0.6653488148168836,0.8122857128273931
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,0.7780478714822857,3.3,3.5,4.0,11,12.66,12.72,12.690000000000001,0.7231528124002745,2025-12-19,0.2518822724161533,12.852679592771915,-0.250967225228495,,,0.7231528124002745,,,1.0868777343494624,0.5123492230036355,0.06611953133673776,,,0.6653488148168836,0.7231528124002745
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.0202240665734605,1.05,1.15,3.0,46,12.66,12.72,12.690000000000001,0.6715997857502204,2025-10-17,0.07939767282683094,12.742298898772296,0.020022276282810593,,,0.6715997857502204,,,1.0093950282831077,0.2585078220109076,0.005305852230482874,,,0.6653488148168836,0.6715997857502204
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,2.0941160503861695,1.4,1.65,15.0,1136,12.66,12.72,12.690000000000001,0.7300190216346787,2027-01-15,1.325119780971937,13.370796711498679,0.7391315313454354,,,0.7300190216346787,,,1.0971974479816178,0.7491854001761711,0.7437615926000568,,,0.6653488148168836,0.7300190216346787
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.1546461576545957,2.1,2.3,1.0,51,12.66,12.72,12.690000000000001,0.8107838657195274,2026-03-20,0.5010266940451745,12.990992868732297,0.14379394002785376,,,0.8107838657195274,,,1.2185846696708558,0.8120427664829144,0.3303837431657554,,,0.6653488148168836,0.8107838657195274
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,1.0202240665734605,0.8,0.9,5.0,184,12.66,12.72,12.690000000000001,0.6762571378329869,2025-10-17,0.07939767282683094,12.742298898772296,0.020022276282810593,,,0.6762571378329869,,,1.0163948935854128,0.0,0.0,,,0.6653488148168836,0.6762571378329869
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,1.3462174609625377,7.4,7.9,1.0,18,12.66,12.72,12.690000000000001,0.786060634331665,2027-01-15,1.325119780971937,13.370796711498679,0.29729877906639623,,,0.786060634331665,,,1.1814263688859257,0.8247165299518234,0.9012899649869296,,,0.6653488148168836,0.786060634331665
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,0.7879103147244305,2.6,2.8,17.0,35,12.66,12.72,12.690000000000001,2.1816401609913765,2025-09-19,0.0027378507871321013,12.691799831935787,-0.23837100940302422,,,2.1816401609913765,,,3.27894198111979,0.0,0.0,,,0.6653488148168836,2.1816401609913765
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.0892670200752002,1.15,1.3,20.0,388,12.66,12.72,12.690000000000001,0.6562017317088286,2025-12-19,0.2518822724161533,12.852679592771915,0.08550501139271804,,,0.6562017317088286,,,0.9862521989904312,0.46343594854004877,0.054097480664552375,,,0.6653488148168836,0.6562017317088286
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,0.9691676770234389,1.7,1.9,50.0,257,12.66,12.72,12.690000000000001,0.7010940913279884,2026-01-16,0.32854209445585214,12.897664972062097,-0.03131764075743184,,,0.7010940913279884,,,1.0537241154039518,0.738590447729857,0.17922491974629676,,,0.6653488148168836,0.7010940913279884
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,0.8558526586305143,2.6,2.8,15.0,43,12.66,12.72,12.690000000000001,0.6937523780638047,2025-12-19,0.2518822724161533,12.852679592771915,-0.15565704542417017,,,0.6937523780638047,,,1.0426897329857547,0.49669262715550744,0.06214025478466495,,,0.6653488148168836,0.6937523780638047
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.7201667556743536,1.95,2.2,81.0,744,12.66,12.72,12.690000000000001,0.7280636110102642,2027-01-15,1.325119780971937,13.370796711498679,0.5424212370993812,,,0.7280636110102642,,,1.0942585224423085,0.7360022863808879,0.7178165446407145,,,0.6653488148168836,0.7280636110102642
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,1.1546461576545957,4.1,4.3,1.0,13,12.66,12.72,12.690000000000001,0.821268201685027,2026-03-20,0.5010266940451745,12.990992868732297,0.14379394002785376,,,0.821268201685027,,,1.2343423229979833,0.823252854740135,0.3395684684443917,,,0.6653488148168836,0.821268201685027
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,1.0776697471442893,2.45,2.6,2.0,28,12.66,12.72,12.690000000000001,0.8152862522167326,2026-03-20,0.5010266940451745,12.990992868732297,0.07480106854090232,,,0.8152862522167326,,,1.2253516261859045,0.8135930370091611,0.3316464182509831,,,0.6653488148168836,0.8152862522167326
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,3.1013365664750046,22.1,23.6,1.0,41,12.66,12.72,12.690000000000001,1.4209584971812295,2026-01-16,0.32854209445585214,12.897664972062097,1.131833169048249,,,1.4209584971812295,,,2.1356594699463076,0.9308127666261004,0.2846529466986892,,,0.6653488148168836,1.4209584971812295
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,1.0854677982662515,2.8,3.0,1.0,57,12.66,12.72,12.690000000000001,0.7725847182470016,2026-01-16,0.32854209445585214,12.897664972062097,0.08201104454957131,,,0.7725847182470016,,,1.1611724572766111,0.7394615009041758,0.1796479051562896,,,0.6653488148168836,0.7725847182470016
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,1.1670718072234287,0.9,1.0,95.0,645,12.66,12.72,12.690000000000001,0.6642434067609266,2025-12-19,0.2518822724161533,12.852679592771915,0.1544978828796695,,,0.6642434067609266,,,0.9983386037047933,0.4556349310814234,0.052291563364229306,,,0.6653488148168836,0.6642434067609266
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,0.8528675557806262,2.9,3.1,10.0,69,12.66,12.72,12.690000000000001,0.7223358458897221,2026-01-16,0.32854209445585214,12.897664972062097,-0.1591510122673167,,,0.7223358458897221,,,1.0856498573436588,0.7124118911811532,0.1667452000644952,,,0.6653488148168836,0.7223358458897221
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.7780478714822857,0.5,0.55,1.0,433,12.66,12.72,12.690000000000001,0.6891187620360829,2025-12-19,0.2518822724161533,12.852679592771915,-0.250967225228495,,,0.6891187620360829,,,1.0357255422867797,0.6652706626147884,0.11147932927393457,,,0.6653488148168836,0.6891187620360829
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,1.000693336633983,2.8,2.95,1.0,27,12.66,12.72,12.690000000000001,0.8143830318808133,2026-03-20,0.5010266940451745,12.990992868732297,0.0006930963871804805,,,0.8143830318808133,,,1.223994112178507,0.8162144185754379,0.33378697825475845,,,0.6653488148168836,0.8143830318808133
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,2.243695768270896,1.3,1.45,2.0,1156,12.66,12.72,12.690000000000001,0.7341428855067484,2027-01-15,1.325119780971937,13.370796711498679,0.8081244028323868,,,0.7341428855067484,,,1.103395495953199,0.7555858406520075,0.7565240845869942,,,0.6653488148168836,0.7341428855067484
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,0.9417452922216559,1.3,1.4,3.0,133,12.66,12.72,12.690000000000001,0.6757568776834731,2025-10-17,0.07939767282683094,12.742298898772296,-0.06002043139072579,,,0.6757568776834731,,,1.015643017068354,0.0,0.0,,,0.6653488148168836,0.6757568776834731
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,0.5983188715389056,6.4,6.7,7.0,20,12.66,12.72,12.690000000000001,0.7735910375563988,2027-01-15,1.325119780971937,13.370796711498679,-0.5136314371499325,,,0.7735910375563988,,,1.1626849260553738,0.7734998241409299,0.7928217859709458,,,0.6653488148168836,0.7735910375563988
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.0854677982662515,1.5,1.6,18.0,75,12.66,12.72,12.690000000000001,0.6811038166483075,2026-01-16,0.32854209445585214,12.897664972062097,0.08201104454957131,,,0.6811038166483075,,,1.0236793114837968,0.689559372506233,0.15621917969977486,,,0.6653488148168836,0.6811038166483075
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,1.1670718072234287,3.0,3.2,1.0,84,12.66,12.72,12.690000000000001,0.6765034266532046,2025-12-19,0.2518822724161533,12.852679592771915,0.1544978828796695,,,0.6765034266532046,,,1.0167650585496135,0.6622667121100605,0.11047485889980675,,,0.6653488148168836,0.6765034266532046
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,0.9691676770234389,2.1,2.25,5.0,129,12.66,12.72,12.690000000000001,0.6952685533391142,2026-01-16,0.32854209445585214,12.897664972062097,-0.03131764075743184,,,0.6952685533391142,,,1.0449685005157259,0.699083690369811,0.1605644373358764,,,0.6653488148168836,0.6952685533391142
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,1.121847884135448,3.5,3.8,4.0,353,12.66,12.72,12.690000000000001,0.7300873629809672,2027-01-15,1.325119780971937,13.370796711498679,0.11497722227244156,,,0.7300873629809672,,,1.097300163045907,0.7309591424614839,0.708013179156319,,,0.6653488148168836,0.7300873629809672
