Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHTR,CHTR260618P00175000,Put,2026-06-18,175.0,0.6168066719838391,5.0,8.4,2.0,12.0,267.53,281.6,274.565,0.5156502998008069,2026-06-18,0.7474332648870636,283.7193693724914,-0.4831996396971003,,,0.5156502998008069,,,1.106279645188057,0.5173120924432439,0.20002196213477347,,,0.46611207396223153,0.5156502998008069
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,0.5016876280661677,3.9,6.2,2.0,9.0,267.53,281.6,274.565,0.9503822097875528,2026-01-16,0.32854209445585214,279.0581074116808,-0.6897776078195775,,,0.9503822097875528,,,2.038956428887875,0.5448150305160017,0.09751898726115871,,,0.46611207396223153,0.9503822097875528
CHTR,CHTR260320C00410000,Call,2026-03-20,410.0,1.4586730509863715,3.4,6.1,1.0,17.0,267.53,281.6,274.565,0.4200672891806587,2026-03-20,0.5010266940451745,281.07738037852505,0.37752715326080255,,,0.4200672891806587,,,0.9012152069132975,0.4436484738967579,0.09861406219175571,,,0.46611207396223153,0.4200672891806587
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,1.01054630981524,0.55,1.55,10.0,127.0,267.53,281.6,274.565,0.3821090799934847,2025-09-19,0.0027378507871321013,274.6039417537785,0.010491085426224598,,,0.3821090799934847,,,0.8197794078692896,0.2881666356513293,0.0002273511564753072,,,0.46611207396223153,0.3821090799934847
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,1.037858372242679,0.1,0.3,3.0,174.0,267.53,281.6,274.565,0.4718241331816052,2025-09-19,0.0027378507871321013,274.6039417537785,0.037159332508385996,,,0.4718241331816052,,,1.0122546905314376,0.30218990945117064,0.00025001708795101084,,,0.46611207396223153,0.4718241331816052
CHTR,CHTR260116C00480000,Call,2026-01-16,480.0,1.7200718676554323,0.6,1.7,6.0,142.0,267.53,281.6,274.565,0.4996949018521046,2026-01-16,0.32854209445585214,279.0581074116808,0.5423660734730549,,,0.4996949018521046,,,1.0720488263785979,0.48654128205815894,0.0777732793911448,,,0.46611207396223153,0.4996949018521046
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,1.5298278339613165,3.8,5.7,44.0,7.0,267.53,281.6,274.565,0.45556166269918374,2026-03-20,0.5010266940451745,281.07738037852505,0.42515520225005726,,,0.45556166269918374,,,0.9773650762286353,0.4488836093266473,0.10095512261231379,,,0.46611207396223153,0.45556166269918374
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,0.9650262057695086,1.75,3.7,7.0,45.0,267.53,281.6,274.565,1.139539074301542,2025-09-19,0.0027378507871321013,274.6039417537785,-0.03560002177404234,,,1.139539074301542,,,2.444774846990721,0.5374945434354064,0.0007909661443472578,,,0.46611207396223153,1.139539074301542
CHTR,CHTR250926P00255000,Put,2025-09-26,255.0,0.9276887072004374,1.55,3.2,6.0,42.0,267.53,281.6,274.565,0.5788466265396798,2025-09-26,0.02190280629705681,274.87668872194695,-0.07505904729725232,,,0.5788466265396798,,,1.2418614725405783,0.5337057051501247,0.006238834326292498,,,0.46611207396223153,0.5788466265396798
CHTR,CHTR250919P00267500,Put,2025-09-19,267.5,0.9741302265786549,2.6,5.6,9.0,59.0,267.53,281.6,274.565,1.2540560938364147,2025-09-19,0.0027378507871321013,274.6039417537785,-0.02621028142420332,,,1.2540560938364147,,,2.6904604362126636,0.5381110923200136,0.0007927817869345333,,,0.46611207396223153,1.2540560938364147
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,1.5508282038450811,4.9,8.6,8.0,22.0,267.53,281.6,274.565,0.4196399857606823,2026-06-18,0.7474332648870636,283.7193693724914,0.43878911329169246,,,0.4196399857606823,,,0.9002984672623717,0.43156771765737645,0.1392099649945275,,,0.46611207396223153,0.4196399857606823
CHTR,CHTR260918C00560000,Call,2026-09-18,560.0,1.9578925790860602,3.5,7.5,150.0,67.0,267.53,281.6,274.565,0.45905657431165453,2026-09-18,0.999315537303217,286.02182059518645,0.6718686800323527,,,0.45905657431165453,,,0.9848630832696501,0.4222900357484751,0.1782068148302359,,,0.46611207396223153,0.45905657431165453
CHTR,CHTR271217P00195000,Put,2027-12-17,195.0,0.6550965582969609,21.8,29.6,,5.0,267.53,281.6,274.565,0.47184784374518157,2027-12-17,2.245037645448323,297.6660425555233,-0.42297263696447124,,,0.47184784374518157,,,1.0123055593351027,0.47011644906525185,0.4961745929062606,,,0.46611207396223153,0.47184784374518157
CHTR,CHTR251010P00240000,Put,2025-10-10,240.0,0.8713869350184786,1.8,3.2,2.0,27.0,267.53,281.6,274.565,0.5314760657599341,2025-10-10,0.06023271731690623,275.4229956350109,-0.13766915850451553,,,0.5314760657599341,,,1.140232350649211,0.5275278023580311,0.016761896809679034,,,0.46611207396223153,0.5314760657599341
CHTR,CHTR260116C00580000,Call,2026-01-16,580.0,2.0784201734169807,3.2,5.4,1.0,22.0,267.53,281.6,274.565,0.8047444463057855,2026-01-16,0.32854209445585214,279.0581074116808,0.7316080731115833,,,0.8047444463057855,,,1.7265041848518878,0.5224865049732159,0.0896894120342099,,,0.46611207396223153,0.8047444463057855
CHTR,CHTR250926P00257500,Put,2025-09-26,257.5,0.9367836945259318,2.05,2.75,1.0,5.0,267.53,281.6,274.565,0.5332379467993025,2025-09-26,0.02190280629705681,274.87668872194695,-0.06530287235188771,,,0.5332379467993025,,,1.1440123021625697,0.5343246288510346,0.006253312722722428,,,0.46611207396223153,0.5332379467993025
CHTR,CHTR251003P00250000,Put,2025-10-03,250.0,0.9085962805335668,1.85,2.65,7.0,8.0,267.53,281.6,274.565,0.4854325876150917,2025-10-03,0.04106776180698152,275.1497065926676,-0.09585441928884633,,,0.4854325876150917,,,1.0414503608297985,0.5311665976622408,0.011586774310968412,,,0.46611207396223153,0.4854325876150917
CHTR,CHTR250926C00295000,Call,2025-09-26,295.0,1.073208504408349,0.4,0.7,3.0,31.0,267.53,281.6,274.565,0.34472944030304586,2025-09-26,0.02190280629705681,274.87668872194695,0.07065276388414125,,,0.34472944030304586,,,0.7395848757416631,0.32742931089340566,0.0023481988475209967,,,0.46611207396223153,0.34472944030304586
CHTR,CHTR251003C00300000,Call,2025-10-03,300.0,1.0903155366402801,0.85,1.2,27.0,8.0,267.53,281.6,274.565,0.34342418244741774,2025-10-03,0.04106776180698152,275.1497065926676,0.0864671375051083,,,0.34342418244741774,,,0.736784566698963,0.34207891909176524,0.004805666812607411,,,0.46611207396223153,0.34342418244741774
CHTR,CHTR251219C00550000,Call,2025-12-19,550.0,1.9778140400308173,2.75,5.0,2.0,41.0,267.53,281.6,274.565,0.8546421664918538,2025-12-19,0.2518822724161533,278.0847889983783,0.6819922146407813,,,0.8546421664918538,,,1.83355509164756,0.533350536863539,0.0716511352659316,,,0.46611207396223153,0.8546421664918538
CHTR,CHTR260320C00420000,Call,2026-03-20,420.0,1.4942504424738439,2.8,5.2,36.0,50.0,267.53,281.6,274.565,0.41891026887703886,2026-03-20,0.5010266940451745,281.07738037852505,0.401624704839863,,,0.41891026887703886,,,0.898732927718544,0.44629251048324114,0.09979299630159727,,,0.46611207396223153,0.41891026887703886
CHTR,CHTR250919P00285000,Put,2025-09-19,285.0,1.037858372242679,15.6,21.0,5.0,6.0,267.53,281.6,274.565,2.1275158933033063,2025-09-19,0.0027378507871321013,274.6039417537785,0.037159332508385996,,,2.1275158933033063,,,4.564387005078302,0.5423507718415235,0.0008053233667819199,,,0.46611207396223153,2.1275158933033063
CHTR,CHTR260116C00700000,Call,2026-01-16,700.0,2.508438140330839,3.8,5.8,4.0,15.0,267.53,281.6,274.565,0.9699705516309094,2026-01-16,0.32854209445585214,279.0581074116808,0.919660304614523,,,0.9699705516309094,,,2.0809813901313032,0.5588210960614619,0.10259745951649564,,,0.46611207396223153,0.9699705516309094
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.6091921197946323,1.1,2.0,2.0,55.0,267.53,281.6,274.565,0.5419582456443487,2026-01-16,0.32854209445585214,279.0581074116808,-0.49562159337862,,,0.5419582456443487,,,1.1627208903587913,0.5318565364520201,0.09293515412459598,,,0.46611207396223153,0.5419582456443487
CHTR,CHTR270115P00160000,Put,2027-01-15,160.0,0.5530687800578161,6.1,11.1,8.0,60.0,267.53,281.6,274.565,0.4920047879965488,2027-01-15,1.325119780971937,289.2949408268427,-0.592272908959136,,,0.4920047879965488,,,1.055550404035265,0.5055883329110599,0.33872653850754225,,,0.46611207396223153,0.4920047879965488
CHTR,CHTR260618C00470000,Call,2026-06-18,470.0,1.6565664904708821,2.45,4.2,1.0,41.0,267.53,281.6,274.565,0.386000034856342,2026-06-18,0.7474332648870636,283.7193693724914,0.5047470810834899,,,0.386000034856342,,,0.8281270887816974,0.4348833842795985,0.14135723836505462,,,0.46611207396223153,0.386000034856342
CHTR,CHTR260618P00200000,Put,2026-06-18,200.0,0.7049219108386733,8.1,13.1,1.0,29.0,267.53,281.6,274.565,0.4813931384690124,2026-06-18,0.7474332648870636,283.7193693724914,-0.34966824707257765,,,0.4813931384690124,,,1.0327840992765596,0.5090220006468245,0.19366249806954508,,,0.46611207396223153,0.4813931384690124
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,0.9741302265786549,3.4,6.6,18.0,106.0,267.53,281.6,274.565,,2025-09-19,0.0027378507871321013,274.6039417537785,-0.02621028142420332,,,,,,,0.26889195990695747,0.00019795451362793928,,,0.46611207396223153,
CHTR,CHTR251017P00210000,Put,2025-10-17,210.0,0.7617070120740963,0.5,0.9,1.0,65.0,267.53,281.6,274.565,0.5682341956438898,2025-10-17,0.07939767282683094,275.69655611831485,-0.27219329582445206,,,0.5682341956438898,,,1.21909349142913,0.5262403345559447,0.021987509381774194,,,0.46611207396223153,0.5682341956438898
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,1.4450899172192802,8.4,11.1,3.0,7.0,267.53,281.6,274.565,0.421919012468625,2026-06-18,0.7474332648870636,283.7193693724914,0.3681715460777391,,,0.421919012468625,,,0.9051879065952121,0.42808660675423216,0.13697323205169679,,,0.46611207396223153,0.421919012468625
CHTR,CHTR251003C00305000,Call,2025-10-03,305.0,1.1084874622509515,0.55,0.85,10.0,24.0,267.53,281.6,274.565,0.35373205153945314,2025-10-03,0.04106776180698152,275.1497065926676,0.1029964394563189,,,0.35373205153945314,,,0.7588991388541366,0.3496864000845932,0.005021789667520417,,,0.46611207396223153,0.35373205153945314
CHTR,CHTR251017P00220000,Put,2025-10-17,220.0,0.7979787745538152,0.7,1.65,1.0,487.0,267.53,281.6,274.565,0.5444311583483368,2025-10-17,0.07939767282683094,275.69655611831485,-0.2256732801895592,,,0.5444311583483368,,,1.168026294020548,0.5244333564152485,0.021836769375244158,,,0.46611207396223153,0.5444311583483368
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,0.9094987325494484,1.05,1.55,16.0,21.0,267.53,281.6,274.565,0.5522420629771678,2025-09-26,0.02190280629705681,274.87668872194695,-0.09486167459343212,,,0.5522420629771678,,,1.1847838617068633,0.5324767755084514,0.006210135884043866,,,0.46611207396223153,0.5522420629771678
CHTR,CHTR251024P00235000,Put,2025-10-24,235.0,0.8515345007518863,3.0,4.7,15.0,35.0,267.53,281.6,274.565,0.5355962301372403,2025-10-24,0.09856262833675565,275.9723766829179,-0.16071526208202352,,,0.5355962301372403,,,1.1490717792061294,0.5239958102328206,0.027062499463643547,,,0.46611207396223153,0.5355962301372403
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,0.9267682061442382,3.5,5.0,1.0,17.0,267.53,281.6,274.565,0.5450833757632145,2025-10-03,0.04106776180698152,275.1497065926676,-0.07605179199266657,,,0.5450833757632145,,,1.1694255656792576,0.5323959990849587,0.011640472272758579,,,0.46611207396223153,0.5450833757632145
CHTR,CHTR260918P00175000,Put,2026-09-18,175.0,0.6118414309643938,8.8,12.7,2.0,21.0,267.53,281.6,274.565,0.5321406102436513,2026-09-18,0.999315537303217,286.02182059518645,-0.4912821297733282,,,0.5321406102436513,,,1.141658068884888,0.509896105906582,0.2598160825977389,,,0.46611207396223153,0.5321406102436513
CHTR,CHTR260618C00360000,Call,2026-06-18,360.0,1.2688594395096118,13.5,18.1,1.0,11.0,267.53,281.6,274.565,0.4042198637581446,2026-06-18,0.7474332648870636,283.7193693724914,0.23811841782954127,,,0.4042198637581446,,,0.867216033092715,0.4218640742698154,0.13302017282560227,,,0.46611207396223153,0.4042198637581446
CHTR,CHTR260320C00380000,Call,2026-03-20,380.0,1.351940876523954,6.8,10.0,1.0,25.0,267.53,281.6,274.565,0.4340214836964561,2026-03-20,0.5010266940451745,281.07738037852505,0.3015412462828805,,,0.4340214836964561,,,0.9311526303256077,0.43537450208982253,0.09497008937386131,,,0.46611207396223153,0.4340214836964561
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,0.7754141019225406,16.2,21.7,10.0,11.0,267.53,281.6,274.565,0.5175757575859408,2026-06-18,0.7474332648870636,283.7193693724914,-0.25435806726825283,,,0.5175757575859408,,,1.1104105353595266,0.5031395324660037,0.18921227442168298,,,0.46611207396223153,0.5175757575859408
CHTR,CHTR250926P00290000,Put,2025-09-26,290.0,1.0550185297573602,21.3,26.7,1.0,6.0,267.53,281.6,274.565,0.9178570792973664,2025-09-26,0.02190280629705681,274.87668872194695,0.05355833052484128,,,0.9178570792973664,,,1.9691767936733156,0.5422293654965852,0.006439702884201601,,,0.46611207396223153,0.9178570792973664
CHTR,CHTR270115C00640000,Call,2027-01-15,640.0,2.2122751202312645,3.5,7.0,3.0,337.0,267.53,281.6,274.565,0.44343219091334496,2027-01-15,1.325119780971937,289.2949408268427,0.7940214521607546,,,0.44343219091334496,,,0.9513424253182416,0.40559170169743197,0.21798833726799788,,,0.46611207396223153,0.44343219091334496
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,1.6213203949289485,31.3,38.3,3.0,5.0,267.53,281.6,274.565,0.8148018513790984,2026-06-18,0.7474332648870636,283.7193693724914,0.48324087586252634,,,0.8148018513790984,,,1.7480814098051465,0.43379549828122954,0.14065089629523186,,,0.46611207396223153,0.8148018513790984
CHTR,CHTR251024C00290000,Call,2025-10-24,290.0,1.050829809438498,5.7,7.2,1.0,7.0,267.53,281.6,274.565,0.34556341812190433,2025-10-24,0.09856262833675565,275.9723766829179,0.04958014675433726,,,0.34556341812190433,,,0.7413740974019585,0.3468147295671544,0.011855157944450608,,,0.46611207396223153,0.34556341812190433
CHTR,CHTR251003C00290000,Call,2025-10-03,290.0,1.0539716854189374,1.9,2.55,6.0,14.0,267.53,281.6,274.565,0.32419447301203047,2025-10-03,0.04106776180698152,275.1497065926676,0.052565585829426865,,,0.32419447301203047,,,0.6955290178522592,0.3264940040571602,0.004377755017875851,,,0.46611207396223153,0.32419447301203047
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,1.0196503306243865,0.35,0.7,75.0,497.0,267.53,281.6,274.565,0.3928493165360302,2025-09-19,0.0027378507871321013,274.6039417537785,0.0194597554089851,,,0.3928493165360302,,,0.8428215840807898,0.29288107342384606,0.00023485098746038138,,,0.46611207396223153,0.3928493165360302
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,0.9559221849603623,6.6,10.3,12.0,59.0,267.53,281.6,274.565,,2025-09-19,0.0027378507871321013,274.6039417537785,-0.0450787657285861,,,,,,,0.2589937637014259,0.00018364892439761817,,,0.46611207396223153,
CHTR,CHTR250919P00260000,Put,2025-09-19,260.0,0.946818164151216,0.65,1.4,235.0,987.0,267.53,281.6,274.565,0.9862042305831248,2025-09-19,0.0027378507871321013,274.6039417537785,-0.05464821674473679,,,0.9862042305831248,,,2.115809234890224,0.5362573966118527,0.0007873292140203199,,,0.46611207396223153,0.9862042305831248
CHTR,CHTR250919P00275000,Put,2025-09-19,275.0,1.0014422890060939,7.1,8.7,16.0,6.0,267.53,281.6,274.565,1.342852371193436,2025-09-19,0.0027378507871321013,274.6039417537785,0.0014412499063068123,,,1.342852371193436,,,2.8809645709848004,0.5399467354856261,0.0007981998005792874,,,0.46611207396223153,1.342852371193436
CHTR,CHTR260918C00600000,Call,2026-09-18,600.0,2.0977420490207788,2.2,3.7,100.0,133.0,267.53,281.6,274.565,0.43140790757187036,2026-09-18,0.999315537303217,286.02182059518645,0.7408615515193041,,,0.43140790757187036,,,0.9255454464087253,0.42364245296157454,0.17935008542703482,,,0.46611207396223153,0.43140790757187036
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,0.9276887072004374,14.8,18.6,1.0,8.0,267.53,281.6,274.565,,2025-09-26,0.02190280629705681,274.87668872194695,-0.07505904729725232,,,,,,,0.2559771742774881,0.001435166351837646,,,0.46611207396223153,
CHTR,CHTR250926P00275000,Put,2025-09-26,275.0,1.0004486058043933,10.0,12.4,1.0,7.0,267.53,281.6,274.565,0.6872326428513645,2025-09-26,0.02190280629705681,274.87668872194695,0.00044850521089288055,,,0.6872326428513645,,,1.4743935659282024,0.5386397232366817,0.006354721455408385,,,0.46611207396223153,0.6872326428513645
CHTR,CHTR250926C00230000,Call,2025-09-26,230.0,0.8367388339454925,36.2,42.6,3.0,4.0,267.53,281.6,274.565,,2025-09-26,0.02190280629705681,274.87668872194695,-0.17824328353248312,,,,,,,0.20565571852985975,0.0009263633032505496,,,0.46611207396223153,
CHTR,CHTR260618C00490000,Call,2026-06-18,490.0,1.7270586815547495,2.8,3.4,5.0,6.0,267.53,281.6,274.565,0.4026526200671263,2026-06-18,0.7474332648870636,283.7193693724914,0.546419777484058,,,0.4026526200671263,,,0.8638536578645949,0.43700997262924,0.14274309792315587,,,0.46611207396223153,0.4026526200671263
CHTR,CHTR260918P00180000,Put,2026-09-18,180.0,0.6293226147062336,9.9,13.0,1.0,15.0,267.53,281.6,274.565,0.5221901527442491,2026-09-18,0.999315537303217,286.02182059518645,-0.46311125280663185,,,0.5221901527442491,,,1.1203102899809487,0.5082269039447883,0.25811779288448006,,,0.46611207396223153,0.5221901527442491
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,0.9832342473878013,2.3,4.6,129.0,933.0,267.53,281.6,274.565,,2025-09-19,0.0027378507871321013,274.6039417537785,-0.016907888761889697,,,,,,,0.27377466542007944,0.0002052089457245077,,,0.46611207396223153,
CHTR,CHTR260618P00190000,Put,2026-06-18,190.0,0.6696758152967396,8.0,11.0,2.0,25.0,267.53,281.6,274.565,0.507302831701073,2026-06-18,0.7474332648870636,283.7193693724914,-0.4009615414601282,,,0.507302831701073,,,1.0883709305976466,0.5122026453327166,0.1960902754793493,,,0.46611207396223153,0.507302831701073
CHTR,CHTR270115P00240000,Put,2027-01-15,240.0,0.8296031700867241,29.9,37.0,2.0,8.0,267.53,281.6,274.565,0.4720060080288302,2027-01-15,1.325119780971937,289.2949408268427,-0.18680780085097168,,,0.4720060080288302,,,1.0126448860603345,0.48343607530883387,0.3096943256192857,,,0.46611207396223153,0.4720060080288302
CHTR,CHTR250919C00252500,Call,2025-09-19,252.5,0.9195061017237771,14.5,19.9,25.0,25.0,267.53,281.6,274.565,,2025-09-19,0.0027378507871321013,274.6039417537785,-0.08391859904484997,,,,,,,0.238642661986475,0.00015592147876794236,,,0.46611207396223153,
CHTR,CHTR260320P00400000,Put,2026-03-20,400.0,1.423095659498899,33.1,41.7,2.0,10.0,267.53,281.6,274.565,0.4936295875246396,2026-03-20,0.5010266940451745,281.07738037852505,0.35283454067043113,,,0.4936295875246396,,,1.05903625994601,0.5340871008743038,0.14291737914200775,,,0.46611207396223153,0.4936295875246396
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,1.4384102109315036,1.85,3.2,4.0,332.0,267.53,281.6,274.565,0.49205128315866453,2025-12-19,0.2518822724161533,278.0847889983783,0.3635384835222467,,,0.49205128315866453,,,1.0556501550709343,0.4577753439544683,0.05278401212594694,,,0.46611207396223153,0.49205128315866453
CHTR,CHTR250919C00272500,Call,2025-09-19,272.5,0.9923382681969476,1.4,2.35,17.0,255.0,267.53,281.6,274.565,,2025-09-19,0.0027378507871321013,274.6039417537785,-0.007691233656965704,,,,,,,0.2786141704901084,0.00021252801094562952,,,0.46611207396223153,
CHTR,CHTR260116C00440000,Call,2026-01-16,440.0,1.576732545350813,1.35,1.95,4.0,53.0,267.53,281.6,274.565,0.4658105240746646,2026-01-16,0.32854209445585214,279.0581074116808,0.45535469648342514,,,0.4658105240746646,,,0.9993530528291114,0.4702278122556871,0.0726453208768032,,,0.46611207396223153,0.4658105240746646
CHTR,CHTR251010P00250000,Put,2025-10-10,250.0,0.907694723977582,3.5,4.1,1.0,5.0,267.53,281.6,274.565,0.4931288556526124,2025-10-10,0.06023271731690623,275.4229956350109,-0.0968471639842603,,,0.4931288556526124,,,1.0579619863967953,0.5298609450526911,0.016910493262222808,,,0.46611207396223153,0.4931288556526124
