Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LCII,LCII260116C00135000,Call,2026-01-16,135.0,6.414969579004056,0.2,0.85,7.0,34.0,90.5,99.06,94.78,1.7112163110235887,2026-01-16,0.32854209445585214,21.044526920571798,1.8586342558901914,,,1.7112163110235887,,,5.227707077082939,4.166612977509595,5.703708814571292,,,0.32733592104369547,1.7112163110235887
LCII,LCII260116C00110000,Call,2026-01-16,110.0,5.227012249558861,1.15,4.4,1.0,34.0,90.5,99.06,94.78,2.319163374417677,2026-01-16,0.32854209445585214,21.044526920571798,1.653839843244178,,,2.319163374417677,,,7.084964482428728,3.872655226966824,4.927296429389227,,,0.32733592104369547,2.319163374417677
LCII,LCII250919C00100000,Call,2025-09-19,100.0,1.0683829011091912,0.65,2.75,51.0,51.0,90.5,99.06,94.78,2.0488593935327075,2025-09-19,0.0027378507871321013,93.59940139081257,0.06614619792229724,,,2.0488593935327075,,,6.25919510147256,1.7203009894798673,0.008102492797824531,,,0.32733592104369547,2.0488593935327075
LCII,LCII251017P00085000,Put,2025-10-17,85.0,1.2899342727083924,0.25,0.85,1.0,40.0,90.5,99.06,94.78,,2025-10-17,0.07939767282683094,65.89483030133849,0.25459126568667156,,,,,,,,,,,0.32733592104369547,
LCII,LCII260116P00090000,Put,2026-01-16,90.0,4.276646386002704,1.8,4.6,7.0,25.0,90.5,99.06,94.78,,2026-01-16,0.32854209445585214,21.044526920571798,1.453169147782027,,,,,,,,,,,0.32733592104369547,
LCII,LCII250919P00105000,Put,2025-09-19,105.0,1.1218020461646507,4.8,8.5,6.0,7.0,90.5,99.06,94.78,,2025-09-19,0.0027378507871321013,93.59940139081257,0.11493636209172922,,,,,,,,,,,0.32733592104369547,
LCII,LCII260417C00110000,Call,2026-04-17,110.0,16.39709779607848,3.7,6.8,9.0,9.0,90.5,99.06,94.78,4.96492954742629,2026-04-17,0.5776865160848734,6.70850423459129,2.7971043555164865,,,4.96492954742629,,,15.167689300935386,5.4579288944587345,17.20869658967872,,,0.32733592104369547,4.96492954742629
LCII,LCII251017C00095000,Call,2025-10-17,95.0,1.4416912459682032,4.6,7.1,5.0,5.0,90.5,99.06,94.78,1.8663802290933698,2025-10-17,0.07939767282683094,65.89483030133849,0.3658169007968959,,,1.8663802290933698,,,5.701727519370629,2.0630120311598983,0.3379179755800252,,,0.32733592104369547,1.8663802290933698
LCII,LCII260417C00105000,Call,2026-04-17,105.0,15.651775168984004,5.9,8.7,,4.0,90.5,99.06,94.78,,2026-04-17,0.5776865160848734,6.70850423459129,2.750584339881594,,,,,,,5.391782545718283,16.794109002836144,,,0.32733592104369547,
LCII,LCII251017C00100000,Call,2025-10-17,100.0,1.5175697325981088,1.75,4.5,1.0,59.0,90.5,99.06,94.78,1.5446430820439894,2025-10-17,0.07939767282683094,65.89483030133849,0.41711019518444653,,,1.5446430820439894,,,4.718831581694323,2.1339560846446535,0.361558627144603,,,0.32733592104369547,1.5446430820439894
LCII,LCII251017C00090000,Call,2025-10-17,90.0,1.3658127593382978,6.0,8.2,,5.0,90.5,99.06,94.78,1.9153000851668418,2025-10-17,0.07939767282683094,65.89483030133849,0.31174967952662014,,,1.9153000851668418,,,5.851176000055221,1.9894531330096215,0.3142499364402797,,,0.32733592104369547,1.9153000851668418
LCII,LCII251017C00085000,Call,2025-10-17,85.0,1.2899342727083924,15.0,18.6,1.0,3.0,90.5,99.06,94.78,3.0919889892768566,2025-10-17,0.07939767282683094,65.89483030133849,0.25459126568667156,,,3.0919889892768566,,,9.445920201541561,1.9138083284624121,0.2908068644070381,,,0.32733592104369547,3.0919889892768566
LCII,LCII260116C00100000,Call,2026-01-16,100.0,4.751829317780783,10.0,13.5,,9.0,90.5,99.06,94.78,4.245761449380363,2026-01-16,0.32854209445585214,21.044526920571798,1.5585296634398533,,,4.245761449380363,,,12.970655453403797,3.7359185911562323,4.585490831949656,,,0.32733592104369547,4.245761449380363
LCII,LCII260417C00075000,Call,2026-04-17,75.0,11.179839406417146,24.4,28.0,,2.0,90.5,99.06,94.78,,2026-04-17,0.5776865160848734,6.70850423459129,2.414112103260381,,,,,,,4.913436989197052,13.946428755309697,,,0.32733592104369547,
LCII,LCII251017C00110000,Call,2025-10-17,110.0,1.6693267058579195,2.4,3.6,2.0,24.0,90.5,99.06,94.78,1.718375247610157,2025-10-17,0.07939767282683094,65.89483030133849,0.5124203749887712,,,1.718375247610157,,,5.249577382559167,2.26767380987548,0.4082901868086517,,,0.32733592104369547,1.718375247610157
LCII,LCII251017C00080000,Call,2025-10-17,80.0,1.214055786078487,10.6,13.6,10.0,10.0,90.5,99.06,94.78,2.6473011143676057,2025-10-17,0.07939767282683094,65.89483030133849,0.1939666438702368,,,2.6473011143676057,,,8.08741401165753,1.8376595343969377,0.2681253507636937,,,0.32733592104369547,2.6473011143676057
LCII,LCII260116C00095000,Call,2026-01-16,95.0,4.514237851891743,8.3,11.1,5.0,22.0,90.5,99.06,94.78,3.721077470539308,2026-01-16,0.32854209445585214,21.044526920571798,1.5072363690523027,,,3.721077470539308,,,11.367763912603372,3.6623532857583365,4.406679783065259,,,0.32733592104369547,3.721077470539308
LCII,LCII260116C00085000,Call,2026-01-16,85.0,4.039054920113665,17.1,21.3,1.0,38.0,90.5,99.06,94.78,7.248720636793641,2026-01-16,0.32854209445585214,21.044526920571798,1.3960107339420784,,,7.248720636793641,,,22.144592667011402,3.5028966463247686,4.031305105489383,,,0.32733592104369547,7.248720636793641
LCII,LCII260116C00090000,Call,2026-01-16,90.0,4.276646386002704,18.2,21.4,8.0,38.0,90.5,99.06,94.78,7.991589652560838,2026-01-16,0.32854209445585214,21.044526920571798,1.453169147782027,,,7.991589652560838,,,24.414032004431483,3.5848290219610544,4.222094165649034,,,0.32733592104369547,7.991589652560838
