Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XRX,XRX270115C00010000,Call,2027-01-15,10.0,88.96157625322729,0.2,0.3,16.0,604,3.64,3.7,3.67,,2027-01-15,1.325119780971937,0.1124080802203325,4.488204549019167,,,,,,,0.0,0.0,,,0.7773652831011871,
XRX,XRX260116C00005000,Call,2026-01-16,5.0,3.2227068376253487,0.2,0.35,107.0,11891,3.64,3.7,3.67,2.1496199820230677,2026-01-16,0.32854209445585214,1.551490796998541,1.1702216392253557,,,2.1496199820230677,,,2.7652636781610154,1.6296129898914398,0.8724890338637922,,,0.7773652831011871,2.1496199820230677
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.8233193413638892,0.6,0.8,5.0,156,3.64,3.7,3.67,3.784941730043659,2025-09-19,0.0027378507871321013,3.6437866199405433,-0.19441113246749997,,,3.784941730043659,,,4.868935894518183,4.822364934625646,0.06366927737907463,,,0.7773652831011871,3.784941730043659
XRX,XRX260417C00004000,Call,2026-04-17,4.0,4.963045348057668,0.65,0.8,6.0,63,3.64,3.7,3.67,5.512014304598851,2026-04-17,0.5776865160848734,0.8059567703860363,1.6020195337905732,,,5.512014304598851,,,7.090636055432603,0.0,0.0,,,0.7773652831011871,5.512014304598851
XRX,XRX270115P00010000,Put,2027-01-15,10.0,88.96157625322729,6.3,7.8,20.0,135,3.64,3.7,3.67,,2027-01-15,1.325119780971937,0.1124080802203325,4.488204549019167,,,,,,,,,,,0.7773652831011871,
XRX,XRX271217C00005000,Call,2027-12-17,5.0,504.06871359475247,0.95,1.25,153.0,1258,3.64,3.7,3.67,,2027-12-17,2.245037645448323,0.009919282560392678,6.222712595275918,,,,,,,0.0,0.0,,,0.7773652831011871,
XRX,XRX250919P00004000,Put,2025-09-19,4.0,1.0977591218185188,0.3,0.4,37.0,3680,3.64,3.7,3.67,,2025-09-19,0.0027378507871321013,3.6437866199405433,0.09327093998428082,,,,,,,,,,,0.7773652831011871,
XRX,XRX260116P00003000,Put,2026-01-16,3.0,1.9336241025752092,0.3,0.4,71.0,10752,3.64,3.7,3.67,,2026-01-16,0.32854209445585214,1.551490796998541,0.659396015459365,,,,,,,,,,,0.7773652831011871,
XRX,XRX260417P00003000,Put,2026-04-17,3.0,3.7222840110432514,0.45,0.6,20.0,16817,3.64,3.7,3.67,,2026-04-17,0.5776865160848734,0.8059567703860363,1.3143374613387921,,,,,,,,,,,0.7773652831011871,
XRX,XRX270115C00005000,Call,2027-01-15,5.0,44.480788126613646,0.75,0.9,2.0,693,3.64,3.7,3.67,,2027-01-15,1.325119780971937,0.1124080802203325,3.795057368459221,,,,,,,0.0,0.0,,,0.7773652831011871,
XRX,XRX260417P00004000,Put,2026-04-17,4.0,4.963045348057668,1.0,1.1,4.0,62,3.64,3.7,3.67,,2026-04-17,0.5776865160848734,0.8059567703860363,1.6020195337905732,,,,,,,,,,,0.7773652831011871,
XRX,XRX250919P00006000,Put,2025-09-19,6.0,1.6466386827277784,2.2,2.45,3.0,115,3.64,3.7,3.67,,2025-09-19,0.0027378507871321013,3.6437866199405433,0.4987360480924453,,,,,,,,,,,0.7773652831011871,
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.9336241025752092,0.95,1.1,3.0,744,3.64,3.7,3.67,4.084885696342211,2026-01-16,0.32854209445585214,1.551490796998541,0.659396015459365,,,4.084885696342211,,,5.254782770908094,4.029369692906984,5.334150348128895,,,0.7773652831011871,4.084885696342211
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.2890827350501395,1.7,1.85,11.0,57,3.64,3.7,3.67,,2026-01-16,0.32854209445585214,1.551490796998541,0.2539309073512006,,,,,,,4.812287468564587,7.608414186481727,,,0.7773652831011871,
XRX,XRX251017P00004000,Put,2025-10-17,4.0,1.341759330526814,0.5,0.6,90.0,6633,3.64,3.7,3.67,,2025-10-17,0.07939767282683094,2.981160562102805,0.29398168604862046,,,,,,,,,,,0.7773652831011871,
XRX,XRX270115P00003000,Put,2027-01-15,3.0,26.688472875968188,0.75,0.9,5.0,10398,3.64,3.7,3.67,,2027-01-15,1.325119780971937,0.1124080802203325,3.2842317446932303,,,,,,,,,,,0.7773652831011871,
XRX,XRX271217C00003000,Call,2027-12-17,3.0,302.4412281568515,1.7,1.9,1.0,721,3.64,3.7,3.67,,2027-12-17,2.245037645448323,0.009919282560392678,5.711886971509927,,,,,,,0.0,0.0,,,0.7773652831011871,
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.3721989022731487,1.25,1.4,2.0,858,3.64,3.7,3.67,,2025-09-19,0.0027378507871321013,3.6437866199405433,0.31641449129849075,,,,,,,,,,,0.7773652831011871,
XRX,XRX271217P00003000,Put,2027-12-17,3.0,302.4412281568515,1.0,1.15,8.0,5726,3.64,3.7,3.67,,2027-12-17,2.245037645448323,0.009919282560392678,5.711886971509927,,,,,,,,,,,0.7773652831011871,
XRX,XRX270115C00003000,Call,2027-01-15,3.0,26.688472875968188,1.45,1.6,152.0,993,3.64,3.7,3.67,,2027-01-15,1.325119780971937,0.1124080802203325,3.2842317446932303,,,,,,,0.0,0.0,,,0.7773652831011871,
XRX,XRX260116C00004000,Call,2026-01-16,4.0,2.578165470100279,0.5,0.55,1.0,1350,3.64,3.7,3.67,2.670759387390339,2026-01-16,0.32854209445585214,1.551490796998541,0.9470780879111459,,,2.670759387390339,,,3.4356555990456994,2.6778968036152,2.3560184939014395,,,0.7773652831011871,2.670759387390339
XRX,XRX251017C00003000,Call,2025-10-17,3.0,1.0063194978951104,0.75,0.8,20.0,145,3.64,3.7,3.67,2.386987713559703,2025-10-17,0.07939767282683094,2.981160562102805,0.0062996135968393955,,,2.386987713559703,,,3.070612703511994,4.823100017617216,1.8469719907412363,,,0.7773652831011871,2.386987713559703
XRX,XRX250919P00007000,Put,2025-09-19,7.0,1.921078463182408,3.2,3.4,20.0,126,3.64,3.7,3.67,,2025-09-19,0.0027378507871321013,3.6437866199405433,0.6528867279197036,,,,,,,,,,,0.7773652831011871,
XRX,XRX260116P00004000,Put,2026-01-16,4.0,2.578165470100279,0.8,0.9,12.0,14156,3.64,3.7,3.67,,2026-01-16,0.32854209445585214,1.551490796998541,0.9470780879111459,,,,,,,,,,,0.7773652831011871,
XRX,XRX251017P00008000,Put,2025-10-17,8.0,2.683518661053628,4.2,4.5,2.0,312,3.64,3.7,3.67,,2025-10-17,0.07939767282683094,2.981160562102805,0.9871288666085657,,,,,,,,,,,0.7773652831011871,
XRX,XRX251017C00002000,Call,2025-10-17,2.0,0.670879665263407,1.65,1.75,20.0,287,3.64,3.7,3.67,4.435931176635661,2025-10-17,0.07939767282683094,2.981160562102805,-0.3991654945113249,,,4.435931176635661,,,5.7063664573997315,4.804704866290136,1.8329102716287782,,,0.7773652831011871,4.435931176635661
XRX,XRX260116P00007000,Put,2026-01-16,7.0,4.511789572675489,3.3,3.5,5.0,314,3.64,3.7,3.67,,2026-01-16,0.32854209445585214,1.551490796998541,1.5066938758465687,,,,,,,,,,,0.7773652831011871,
XRX,XRX260417P00006000,Put,2026-04-17,6.0,7.444568022086503,2.5,2.6,20.0,72,3.64,3.7,3.67,,2026-04-17,0.5776865160848734,0.8059567703860363,2.0074846418987375,,,,,,,,,,,0.7773652831011871,
XRX,XRX271217P00005000,Put,2027-12-17,5.0,504.06871359475247,2.25,2.45,9.0,16836,3.64,3.7,3.67,,2027-12-17,2.245037645448323,0.009919282560392678,6.222712595275918,,,,,,,,,,,0.7773652831011871,
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.6771991631585175,1.35,1.45,50.0,7279,3.64,3.7,3.67,,2025-10-17,0.07939767282683094,2.981160562102805,0.5171252373628301,,,,,,,,,,,0.7773652831011871,
XRX,XRX270115P00005000,Put,2027-01-15,5.0,44.480788126613646,2.0,2.15,5.0,29313,3.64,3.7,3.67,,2027-01-15,1.325119780971937,0.1124080802203325,3.795057368459221,,,,,,,,,,,0.7773652831011871,
XRX,XRX260116P00008000,Put,2026-01-16,8.0,5.156330940200558,4.3,4.5,1.0,887,3.64,3.7,3.67,,2026-01-16,0.32854209445585214,1.551490796998541,1.6402252684710912,,,,,,,,,,,0.7773652831011871,
XRX,XRX270115P00012000,Put,2027-01-15,12.0,106.75389150387275,6.9,7.1,5.0,81,3.64,3.7,3.67,,2027-01-15,1.325119780971937,0.1124080802203325,4.670526105813121,,,,,,,,,,,0.7773652831011871,
XRX,XRX260116P00005000,Put,2026-01-16,5.0,3.2227068376253487,1.55,1.65,48.0,20428,3.64,3.7,3.67,,2026-01-16,0.32854209445585214,1.551490796998541,1.1702216392253557,,,,,,,,,,,0.7773652831011871,
XRX,XRX271217P00010000,Put,2027-12-17,10.0,1008.1374271895049,6.2,6.5,1.0,3501,3.64,3.7,3.67,,2027-12-17,2.245037645448323,0.009919282560392678,6.915859775835863,,,,,,,,,,,0.7773652831011871,
XRX,XRX260116P00006000,Put,2026-01-16,6.0,3.8672482051504184,2.4,2.5,28.0,1389,3.64,3.7,3.67,,2026-01-16,0.32854209445585214,1.551490796998541,1.3525431960193104,,,,,,,,,,,0.7773652831011871,
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.012638995790221,2.3,2.4,20.0,2355,3.64,3.7,3.67,,2025-10-17,0.07939767282683094,2.981160562102805,0.6994467941567847,,,,,,,,,,,0.7773652831011871,
XRX,XRX251017P00007000,Put,2025-10-17,7.0,2.3480788284219245,3.3,3.4,1.0,306,3.64,3.7,3.67,,2025-10-17,0.07939767282683094,2.981160562102805,0.8535974739840431,,,,,,,,,,,0.7773652831011871,
XRX,XRX251017P00011000,Put,2025-10-17,11.0,3.6898381589487386,7.0,7.2,,305,3.64,3.7,3.67,,2025-10-17,0.07939767282683094,2.981160562102805,1.3055825977271003,,,,,,,,,,,0.7773652831011871,
XRX,XRX270115P00008000,Put,2027-01-15,8.0,71.16926100258183,4.5,4.6,1.0,357,3.64,3.7,3.67,,2027-01-15,1.325119780971937,0.1124080802203325,4.265060997704957,,,,,,,,,,,0.7773652831011871,
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.445413675250697,6.3,6.4,1.0,3055,3.64,3.7,3.67,,2026-01-16,0.32854209445585214,1.551490796998541,1.863368819785301,,,,,,,,,,,0.7773652831011871,
