Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,0.3441217829489471,1.45,2.95,1.0,11,171.62,172.68,172.15,1.4470444322110698,2025-12-19,0.2518822724161533,174.35687879398623,-1.0667596640586765,,,1.4470444322110698,,,3.0319050295006713,2.172069681947504,1.1883520238129193,,,0.47727234795655377,1.4470444322110698
IRTC,IRTC250919P00180000,Put,2025-09-19,180.0,1.0454514904987189,7.0,9.4,2.0,2,171.62,172.68,172.15,0.7133477309462337,2025-09-19,0.0027378507871321013,172.1744161597908,0.044448840434904206,,,0.7133477309462337,,,1.4946345289024998,0.4444569703773129,0.000540840516131361,,,0.47727234795655377,0.7133477309462337
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,0.9785478610512068,9.6,13.8,2.0,3,171.62,172.68,172.15,0.4742847644811964,2025-11-21,0.17522245037645448,173.72681170380076,-0.021685580668500754,,,0.4742847644811964,,,0.9937402963147797,0.44848349015451605,0.035243795264162235,,,0.47727234795655377,0.4742847644811964
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,1.0897189793383324,7.1,10.2,,3,171.62,172.68,172.15,0.4213029258582429,2025-12-19,0.2518822724161533,174.35687879398623,0.08591984587970904,,,0.4213029258582429,,,0.8827306414504329,0.4307714768636668,0.04674029844133066,,,0.47727234795655377,0.4213029258582429
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,0.8316276421266221,4.3,6.5,4.0,4,171.62,172.68,172.15,,2025-12-19,0.2518822724161533,174.35687879398623,-0.1843704838602027,,,,,,,0.47616861690865725,0.05711091788922855,,,0.47727234795655377,
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,1.0123830272539658,5.6,8.6,2.0,5,171.62,172.68,172.15,0.4173342054945598,2025-10-17,0.07939767282683094,172.85947639272266,0.012306984686551536,,,0.4173342054945598,,,0.8744152207463523,0.445960025003565,0.01579063647675354,,,0.47727234795655377,0.4173342054945598
IRTC,IRTC250919P00170000,Put,2025-09-19,170.0,0.9873708521376788,1.2,3.6,73.0,77,171.62,172.68,172.15,0.9456151164538801,2025-09-19,0.0027378507871321013,172.1744161597908,-0.01270957340504452,,,0.9456151164538801,,,1.9812903900729646,0.44773739613401375,0.0005488535958846455,,,0.47727234795655377,0.9456151164538801
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,1.016411171318199,1.15,3.7,1.0,108,171.62,172.68,172.15,1.0119120163776882,2025-09-19,0.0027378507871321013,172.1744161597908,0.01627796346820788,,,1.0119120163776882,,,2.120198290787638,0.44657674546607273,0.0005460117442602862,,,0.47727234795655377,1.0119120163776882
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,1.0036885336010957,10.1,14.4,8.0,4,171.62,172.68,172.15,0.34591020532967826,2025-12-19,0.2518822724161533,174.35687879398623,0.0036817476427369825,,,0.34591020532967826,,,0.7247648157507892,0.446544359201291,0.05022579481334216,,,0.47727234795655377,0.34591020532967826
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,0.8822416290784567,9.1,12.6,3.0,4,171.62,172.68,172.15,0.46111979095214717,2026-02-20,0.4243668720054757,175.6888304646255,-0.12528930462313712,,,0.46111979095214717,,,0.9661565203314965,0.46266445935725986,0.0908392944630077,,,0.47727234795655377,0.46111979095214717
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,1.061042164092587,8.7,12.0,1.0,4,171.62,172.68,172.15,0.42386764614527933,2025-12-19,0.2518822724161533,174.35687879398623,0.05925159879754779,,,0.42386764614527933,,,0.8881043453702542,0.4352505657426191,0.04771734718163679,,,0.47727234795655377,0.42386764614527933
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.9676198512473396,12.8,16.8,1.0,3,171.62,172.68,172.15,0.3975003716991256,2026-02-20,0.4243668720054757,175.6888304646255,-0.03291598449212197,,,0.3975003716991256,,,0.8328585835760806,0.44951349666853535,0.08574858171529601,,,0.47727234795655377,0.3975003716991256
IRTC,IRTC260220C00185000,Call,2026-02-20,185.0,1.0529980734162225,13.5,17.7,3.0,3,171.62,172.68,172.15,0.4332950159059755,2026-02-20,0.4243668720054757,175.6888304646255,0.05164140353594109,,,0.4332950159059755,,,0.9078569453292913,0.4338220963417192,0.0798665290828753,,,0.47727234795655377,0.4332950159059755
IRTC,IRTC251017P00175000,Put,2025-10-17,175.0,1.0123830272539658,7.7,10.5,3.0,4,171.62,172.68,172.15,0.41051906980168656,2025-10-17,0.07939767282683094,172.85947639272266,0.012306984686551536,,,0.41051906980168656,,,0.8601358774698094,0.4460010611537387,0.01579354264190984,,,0.47727234795655377,0.41051906980168656
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,0.9873708521376788,2.65,6.0,1.0,78,171.62,172.68,172.15,0.8732945376145487,2025-09-19,0.0027378507871321013,172.1744161597908,-0.01270957340504452,,,0.8732945376145487,,,1.8297614377903262,0.4514711798683648,0.0005580457939814741,,,0.47727234795655377,0.8732945376145487
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,1.0361094999365719,8.5,12.4,2.0,10,171.62,172.68,172.15,0.45613041293293705,2025-11-21,0.17522245037645448,173.72681170380076,0.03547283317144778,,,0.45613041293293705,,,0.9557025771257519,0.44048159446762003,0.03399736685597032,,,0.47727234795655377,0.45613041293293705
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,0.8634245832804766,13.4,16.6,2.0,3,171.62,172.68,172.15,,2025-11-21,0.17522245037645448,173.72681170380076,-0.14684872362250684,,,,,,,0.4711530064677879,0.03889678289454528,,,0.47727234795655377,
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,0.853782221688829,7.3,11.4,2.0,17,171.62,172.68,172.15,0.47044777000775356,2026-02-20,0.4243668720054757,175.6888304646255,-0.15807912744612806,,,0.47044777000775356,,,0.9857008729334107,0.4697098894456987,0.09362695123252299,,,0.47727234795655377,0.47044777000775356
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,1.0413082566040792,4.2,5.5,,5,171.62,172.68,172.15,0.4003244462187232,2025-10-17,0.07939767282683094,172.85947639272266,0.04047786165324798,,,0.4003244462187232,,,0.8387756967960038,0.44121133182517136,0.015456141658035051,,,0.47727234795655377,0.4003244462187232
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,0.4588290439319294,13.4,16.5,3.0,3,171.62,172.68,172.15,2.085644235362881,2025-12-19,0.2518822724161533,174.35687879398623,-0.7790775916068955,,,2.085644235362881,,,4.369924728077349,1.2400875814078076,0.3873488933051106,,,0.47727234795655377,2.085644235362881
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,1.0036885336010957,12.9,16.3,3.0,4,171.62,172.68,172.15,0.4327833664857249,2025-12-19,0.2518822724161533,174.35687879398623,0.0036817476427369825,,,0.4327833664857249,,,0.9067849171205731,0.4445838800503086,0.04978574682780018,,,0.47727234795655377,0.4327833664857249
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,0.9545325685537392,2.9,5.8,1.0,103,171.62,172.68,172.15,0.4039376946260072,2025-10-17,0.07939767282683094,172.85947639272266,-0.04653351533638182,,,0.4039376946260072,,,0.8463463185233135,0.45091227561749675,0.016143284130797898,,,0.47727234795655377,0.4039376946260072
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,0.9107010364680843,10.9,14.7,3.0,7,171.62,172.68,172.15,0.45900160620370417,2026-02-20,0.4243668720054757,175.6888304646255,-0.09354060630855686,,,0.45900160620370417,,,0.9617184154265883,0.4571183210533766,0.08867449613583016,,,0.47727234795655377,0.45900160620370417
IRTC,IRTC251219P00185000,Put,2025-12-19,185.0,1.061042164092587,19.7,23.0,,2,171.62,172.68,172.15,0.43832716204918193,2025-12-19,0.2518822724161533,174.35687879398623,0.05925159879754779,,,0.43832716204918193,,,0.9184004980089124,0.4439850867430104,0.049651728041117754,,,0.47727234795655377,0.43832716204918193
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,0.9785478610512068,13.1,17.0,1.0,6,171.62,172.68,172.15,0.4620915735871079,2025-11-21,0.17522245037645448,173.72681170380076,-0.021685580668500754,,,0.4620915735871079,,,0.9681926379467771,0.4500971384845374,0.03549786661356881,,,0.47727234795655377,0.4620915735871079
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,1.0413082566040792,10.9,12.6,2.0,2,171.62,172.68,172.15,0.3888779590593427,2025-10-17,0.07939767282683094,172.85947639272266,0.04047786165324798,,,0.3888779590593427,,,0.814792561782235,0.4446084109265434,0.015695065114119524,,,0.47727234795655377,0.3888779590593427
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,1.016411171318199,3.7,5.8,12.0,32,171.62,172.68,172.15,0.8659697423237582,2025-09-19,0.0027378507871321013,172.1744161597908,0.01627796346820788,,,0.8659697423237582,,,1.8144142354599342,0.44576986829692167,0.0005440404530635315,,,0.47727234795655377,0.8659697423237582
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,1.1470726098298236,4.2,7.4,5.0,87,171.62,172.68,172.15,0.41288902308217673,2025-12-19,0.2518822724161533,174.35687879398623,0.13721314026725961,,,0.41288902308217673,,,0.8651014978134919,0.4221565109415701,0.044889481218872325,,,0.47727234795655377,0.41288902308217673
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,0.9002498945961189,15.9,19.3,3.0,4,171.62,172.68,172.15,1.4176356130221819,2025-09-19,0.0027378507871321013,172.1744161597908,-0.10508289353605968,,,1.4176356130221819,,,2.9702865022283453,0.4670682742111361,0.0005972697406559043,,,0.47727234795655377,1.4176356130221819
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,1.0323653488468412,12.0,14.0,1.0,3,171.62,172.68,172.15,0.4471612286712605,2025-12-19,0.2518822724161533,174.35687879398623,0.031852624609433215,,,0.4471612286712605,,,0.9369099856419206,0.4398523955174999,0.04873169594937289,,,0.47727234795655377,0.4471612286712605
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,1.024538666026595,15.8,19.6,5.0,6,171.62,172.68,172.15,0.43737859946311586,2026-02-20,0.4243668720054757,175.6888304646255,0.024242429347826683,,,0.43737859946311586,,,0.9164130319633154,0.4384076677969648,0.08156385733988211,,,0.47727234795655377,0.43737859946311586
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,0.6595667506521485,13.5,15.7,10.0,3,171.62,172.68,172.15,,2025-12-19,0.2518822724161533,174.35687879398623,-0.4161720979175271,,,,,,,0.5151015035972863,0.06683181226215754,,,0.47727234795655377,
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,0.40147541344043824,28.0,32.5,1.0,3,171.62,172.68,172.15,,2025-12-19,0.2518822724161533,174.35687879398623,-0.9126089842314181,,,,,,,0.5984820711646117,0.09021939119645303,,,0.47727234795655377,
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,1.0936711388219371,5.1,8.2,5.0,101,171.62,172.68,172.15,0.4386028588123879,2025-11-21,0.17522245037645448,173.72681170380076,0.0895400544417237,,,0.4386028588123879,,,0.918978148829008,0.43138614316302815,0.03260784747114756,,,0.47727234795655377,0.4386028588123879
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,0.8966821098535126,18.0,21.9,,6,171.62,172.68,172.15,0.4447682357222373,2025-10-17,0.07939767282683094,172.85947639272266,-0.10905387231771585,,,0.4447682357222373,,,0.9318960916686602,0.46641778235377296,0.01727261022088579,,,0.47727234795655377,0.4447682357222373
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,0.9391604438577119,24.1,26.8,1.0,2,171.62,172.68,172.15,0.45767648050433496,2026-02-20,0.4243668720054757,175.6888304646255,-0.0627689476418032,,,0.45767648050433496,,,0.9589419593736811,0.45297014322616486,0.08707242259116087,,,0.47727234795655377,0.45767648050433496
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,0.487505859177675,24.5,28.6,5.0,4,171.62,172.68,172.15,,2025-12-19,0.2518822724161533,174.35687879398623,-0.7184529697904607,,,,,,,0.5658719968923105,0.08065550376934696,,,0.47727234795655377,
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,0.9107010364680843,26.2,29.8,1.0,3,171.62,172.68,172.15,0.45470158951839923,2026-02-20,0.4243668720054757,175.6888304646255,-0.09354060630855686,,,0.45470158951839923,,,0.9527088494969561,0.45812017693604473,0.08906361385343327,,,0.47727234795655377,0.45470158951839923
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,1.1224519582646195,4.0,6.8,358.0,362,171.62,172.68,172.15,0.43970857000959745,2025-11-21,0.17522245037645448,173.72681170380076,0.11551554084498421,,,0.43970857000959745,,,0.9212948788929717,0.42701646037341534,0.03195059733199123,,,0.47727234795655377,0.43970857000959745
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,0.9583305329571589,6.4,10.0,2.0,157,171.62,172.68,172.15,0.9967079896155769,2025-09-19,0.0027378507871321013,172.1744161597908,-0.04256253655472568,,,0.9967079896155769,,,2.088342209396777,0.4565117769384428,0.0005705763243901288,,,0.47727234795655377,0.9967079896155769
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,0.9545325685537392,11.3,13.9,,10,171.62,172.68,172.15,0.42817505707464837,2025-10-17,0.07939767282683094,172.85947639272266,-0.04653351533638182,,,0.42817505707464837,,,0.8971294040140478,0.4558787054545911,0.016500852644823163,,,0.47727234795655377,0.42817505707464837
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,0.9292902137766389,12.0,14.4,4.0,8,171.62,172.68,172.15,1.40808307820748,2025-09-19,0.0027378507871321013,172.1744161597908,-0.07333419522147937,,,1.40808307820748,,,2.950271651471537,0.4617075259219169,0.0005836381642517113,,,0.47727234795655377,1.40808307820748
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,0.9463349031096044,18.2,21.8,1.0,8,171.62,172.68,172.15,0.44608484217583044,2025-12-19,0.2518822724161533,174.35687879398623,-0.05515875238019651,,,0.44608484217583044,,,0.9346546978590884,0.45446655071394937,0.05202372568388992,,,0.47727234795655377,0.44608484217583044
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,0.7483013055097464,12.4,15.7,,18,171.62,172.68,172.15,1.257325761893081,2025-11-21,0.17522245037645448,173.72681170380076,-0.2899495672631801,,,1.257325761893081,,,2.634398928151471,0.5156098749653037,0.046583509274061914,,,0.47727234795655377,1.257325761893081
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,0.834643763837794,38.6,42.1,1.0,2,171.62,172.68,172.15,0.8955571000306215,2025-11-21,0.17522245037645448,173.72681170380076,-0.18075027529818816,,,0.8955571000306215,,,1.8764068437338932,0.47685619612967955,0.03984415396135555,,,0.47727234795655377,0.8955571000306215
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,0.6043972082963336,41.7,45.2,2.0,2,171.62,172.68,172.15,,2025-11-21,0.17522245037645448,173.72681170380076,-0.5035236675612392,,,,,,,0.5311559020063222,0.04943491280797696,,,0.47727234795655377,
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,0.37279859819469263,31.0,35.0,1.0,5,171.62,172.68,172.15,,2025-12-19,0.2518822724161533,174.35687879398623,-0.9867169563851401,,,,,,,0.6109291069492178,0.0940111221958514,,,0.47727234795655377,
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,0.31544496770320146,37.5,41.0,,3,171.62,172.68,172.15,,2025-12-19,0.2518822724161533,174.35687879398623,-1.1537710410483062,,,,,,,0.6389872000259539,0.10284470101389395,,,0.47727234795655377,
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,0.9834577979038525,8.1,10.9,5.0,106,171.62,172.68,172.15,0.416863839912773,2025-10-17,0.07939767282683094,172.85947639272266,-0.01668055218670077,,,0.416863839912773,,,0.8734296920774471,0.45084641084105775,0.016138568374756062,,,0.47727234795655377,0.416863839912773
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,0.5448594896691662,12.5,17.5,5.0,275,171.62,172.68,172.15,1.731835962164961,2025-12-19,0.2518822724161533,174.35687879398623,-0.6072273346802363,,,1.731835962164961,,,3.6286115664983183,0.8471435301398589,0.18076385703085454,,,0.47727234795655377,1.731835962164961
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,0.7742740116351309,16.1,19.3,21.0,23,171.62,172.68,172.15,,2025-12-19,0.2518822724161533,174.35687879398623,-0.25582944784234773,,,,,,,0.48817069823370396,0.06002622317997631,,,0.47727234795655377,
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,0.40147541344043824,12.1,17.0,,975,171.62,172.68,172.15,2.3431963589771168,2025-12-19,0.2518822724161533,174.35687879398623,-0.9126089842314181,,,2.3431963589771168,,,4.9095581778612045,1.6421513928658082,0.679241150259774,,,0.47727234795655377,2.3431963589771168
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,0.7840886178740392,42.9,46.8,,5,171.62,172.68,172.15,6.71277584043619,2025-09-19,0.0027378507871321013,172.1744161597908,-0.24323323201687672,,,6.71277584043619,,,14.064874843843363,0.49039509088980515,0.0006584184672657639,,,0.47727234795655377,6.71277584043619
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,0.43015222868618386,36.2,39.1,1.0,4,171.62,172.68,172.15,,2025-12-19,0.2518822724161533,174.35687879398623,-0.8436161127444667,,,,,,,0.5868941589566359,0.08675952731335347,,,0.47727234795655377,
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,0.9960792586369672,17.6,21.5,80.0,80,171.62,172.68,172.15,0.44692694556000795,2026-02-20,0.4243668720054757,175.6888304646255,-0.003928447618869714,,,0.44692694556000795,,,0.9364191063520232,0.44707160499293375,0.08481948829185065,,,0.47727234795655377,0.44692694556000795
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,0.8603044573723677,26.4,30.3,10.0,20,171.62,172.68,172.15,0.40438708144865626,2025-12-19,0.2518822724161533,174.35687879398623,-0.15046893218452131,,,0.40438708144865626,,,0.8472878916619484,0.47047459513467904,0.05575322028576835,,,0.47727234795655377,0.40438708144865626
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,0.8889812726181132,24.5,27.6,2.0,14,171.62,172.68,172.15,0.44807482602856913,2025-12-19,0.2518822724161533,174.35687879398623,-0.11767910936153055,,,0.44807482602856913,,,0.938824191149992,0.46496729976940093,0.05445558457671734,,,0.47727234795655377,0.44807482602856913
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,0.8058629443951115,17.1,20.4,,62,171.62,172.68,172.15,1.283211793483672,2025-11-21,0.17522245037645448,173.72681170380076,-0.2158415951094582,,,1.283211793483672,,,2.6886363707802388,0.4859345887969355,0.04137570204986118,,,0.47727234795655377,1.283211793483672
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,0.9256073392036259,14.9,17.5,1.0,81,171.62,172.68,172.15,0.4441639311370691,2025-10-17,0.07939767282683094,172.85947639272266,-0.07730517400313552,,,0.4441639311370691,,,0.9306299286743959,0.46106588511047686,0.01687849626822318,,,0.47727234795655377,0.4441639311370691
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,0.6363550457024928,60.8,64.4,7.0,4,171.62,172.68,172.15,,2025-10-17,0.07939767282683094,172.85947639272266,-0.4519986234445463,,,,,,,0.5242287625669928,0.0218197346189544,,,0.47727234795655377,
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,0.6308899354064029,38.5,41.7,10.0,9,171.62,172.68,172.15,,2025-12-19,0.2518822724161533,174.35687879398623,-0.46062386048836096,,,,,,,0.5225675300218451,0.06878321083052194,,,0.47727234795655377,
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,0.9176580878638588,20.6,24.4,2.0,146,171.62,172.68,172.15,0.4340965253437449,2025-12-19,0.2518822724161533,174.35687879398623,-0.08593041104695022,,,0.4340965253437449,,,0.9095362997716784,0.4596348726495055,0.05321371084547158,,,0.47727234795655377,0.4340965253437449
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,0.7455971963893853,44.2,48.0,2.0,25,171.62,172.68,172.15,0.5060546092876371,2025-12-19,0.2518822724161533,174.35687879398623,-0.2935697758251948,,,0.5060546092876371,,,1.0603057383364338,0.4945094794664753,0.06159519651187624,,,0.47727234795655377,0.5060546092876371
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,1.1099168881954777,30.3,33.0,80.0,34,171.62,172.68,172.15,0.4434006983814835,2026-02-20,0.4243668720054757,175.6888304646255,0.10428513702136301,,,0.4434006983814835,,,0.9290307730584182,0.4433869060940835,0.08342711024457485,,,0.47727234795655377,0.4434006983814835
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,0.8029508268808765,34.0,38.0,1.0,107,171.62,172.68,172.15,0.39591456267824476,2025-12-19,0.2518822724161533,174.35687879398623,-0.21946180367147283,,,0.39591456267824476,,,0.829535933463057,0.4820624720914234,0.05853346717015272,,,0.47727234795655377,0.39591456267824476
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,0.7809811924530593,43.7,47.6,,65,171.62,172.68,172.15,1.278740138195587,2025-10-17,0.07939767282683094,172.85947639272266,-0.24720421079853308,,,1.278740138195587,,,2.6792671808256343,0.4897060096392423,0.019040512800621225,,,0.47727234795655377,1.278740138195587
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,0.6882435658978941,50.8,54.7,3.0,37,171.62,172.68,172.15,,2025-12-19,0.2518822724161533,174.35687879398623,-0.3736124834987311,,,,,,,0.5079532799555676,0.06498979106042702,,,0.47727234795655377,
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,0.5735363049149118,72.5,76.0,1.0,11,171.62,172.68,172.15,0.6616413756499389,2025-12-19,0.2518822724161533,174.35687879398623,-0.5559340402926857,,,0.6616413756499389,,,1.386297317417954,0.53857563563159,0.07306190775422136,,,0.47727234795655377,0.6616413756499389
