Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PODD,PODD250919C00360000,Call,2025-09-19,360.0,1.1172119998718404,0.0,1.0,3.0,176.0,321.51,322.86,322.185,,2025-09-19,0.0027378507871321013,322.2306957330363,0.11083629605504594,,,,,,,67.50727880036709,12.477023110281976,,,0.40454774312164055,
PODD,PODD260116P00105000,Put,2026-01-16,105.0,0.320652413054582,1.15,5.6,1.0,30.0,321.51,322.86,322.185,1.2840528010061056,2026-01-16,0.32854209445585214,327.4573829017988,-1.1373975679062038,,,1.2840528010061056,,,3.174045147546437,5.068187199775549,8.439103570256663,,,0.40454774312164055,1.2840528010061056
PODD,PODD250919C00370000,Call,2025-09-19,370.0,1.148245666534947,0.0,4.8,2.0,192.0,321.51,322.86,322.185,,2025-09-19,0.0027378507871321013,322.2306957330363,0.1382352702431603,,,,,,,68.40459543786706,12.810920402514066,,,0.40454774312164055,
PODD,PODD260116P00270000,Put,2026-01-16,270.0,0.824534776426068,3.5,11.6,1.0,16.0,321.51,322.86,322.185,0.4019207523578465,2026-01-16,0.32854209445585214,327.4573829017988,-0.19293595906535244,,,0.4019207523578465,,,0.9935063517014748,0.37715933675239016,0.04673483870209539,,,0.40454774312164055,0.4019207523578465
PODD,PODD260116P00100000,Put,2026-01-16,100.0,0.30538325052817333,1.05,5.4,27.0,35.0,321.51,322.86,322.185,1.3218527453027653,2026-01-16,0.32854209445585214,327.4573829017988,-1.1861877320756358,,,1.3218527453027653,,,3.2674826835093898,5.420333575065037,9.652572013134233,,,0.40454774312164055,1.3218527453027653
PODD,PODD260116C00380000,Call,2026-01-16,380.0,1.1604563520070588,4.3,12.3,5.0,12.0,321.51,322.86,322.185,0.3341852914299193,2026-01-16,0.32854209445585214,327.4573829017988,0.14881333465670438,,,0.3341852914299193,,,0.8260713280742134,0.3341128397827241,0.036675610581577416,,,0.40454774312164055,0.3341852914299193
PODD,PODD260618C00430000,Call,2026-06-18,430.0,1.2915741004896368,7.8,16.2,2.0,6.0,321.51,322.86,322.185,0.3477338670761091,2026-06-18,0.7474332648870636,332.92708473868174,0.2558617074321483,,,0.3477338670761091,,,0.8595619997601902,0.355237995605067,0.0943216184842465,,,0.40454774312164055,0.3477338670761091
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.766130289205752,0.0,4.8,1.0,273.0,321.51,322.86,322.185,,2025-12-19,0.2518822724161533,326.3152541053758,-0.26640303335833404,,,,,,,0.31471165541968293,0.024947283223117716,,,0.40454774312164055,
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.6517069999252402,0.0,4.3,2.0,340.0,321.51,322.86,322.185,,2025-09-19,0.0027378507871321013,322.2306957330363,-0.42816020467764115,,,,,,,1924.836523515299,10143.725235478336,,,0.40454774312164055,
PODD,PODD251017C00370000,Call,2025-10-17,370.0,1.143695048540523,0.3,5.2,2.0,201.0,321.51,322.86,322.185,0.4268504025819951,2025-10-17,0.07939767282683094,323.51281092994105,0.134264291461504,,,0.4268504025819951,,,1.0551298575744334,28.05012974759637,62.47086539863856,,,0.40454774312164055,0.4268504025819951
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.5896396665990269,0.0,4.3,443.0,443.0,321.51,322.86,322.185,,2025-09-19,0.0027378507871321013,322.2306957330363,-0.5282436632346236,,,,,,,1944.67357923952,10353.881806412719,,,0.40454774312164055,
PODD,PODD260116P00175000,Put,2026-01-16,175.0,0.5344206884243033,0.05,6.0,1.0,551.0,321.51,322.86,322.185,0.7395020512149316,2026-01-16,0.32854209445585214,327.4573829017988,-0.6265719441402131,,,0.7395020512149316,,,1.827972257387124,1.5557605296381667,0.7952002712377918,,,0.40454774312164055,0.7395020512149316
PODD,PODD251219P00290000,Put,2025-12-19,290.0,0.8887111354786723,7.0,14.2,1.0,8.0,321.51,322.86,322.185,0.40267786212813594,2025-12-19,0.2518822724161533,326.3152541053758,-0.11798302824006075,,,0.40267786212813594,,,0.9953778484114733,0.26096362616301844,0.017153690087813693,,,0.40454774312164055,0.40267786212813594
PODD,PODD250919C00330000,Call,2025-09-19,330.0,1.0241109998825202,0.35,2.5,6.0,152.0,321.51,322.86,322.185,0.6199882514041342,2025-09-19,0.0027378507871321013,322.2306957330363,0.02382491906541601,,,0.6199882514041342,,,1.5325465583371563,64.66171864319868,11.447331575337953,,,0.40454774312164055,0.6199882514041342
PODD,PODD250919C00320000,Call,2025-09-19,320.0,0.9930773332194136,1.3,9.6,33.0,160.0,321.51,322.86,322.185,0.6329364274712473,2025-09-19,0.0027378507871321013,322.2306957330363,-0.006946739601337593,,,0.6329364274712473,,,1.564553104628084,63.65696852069827,11.09434535590738,,,0.40454774312164055,0.6329364274712473
PODD,PODD260618P00300000,Put,2026-06-18,300.0,0.9010982096439327,16.4,24.9,1.0,3.0,321.51,322.86,322.185,0.32561759788249606,2026-06-18,0.7474332648870636,332.92708473868174,-0.10414102659925868,,,0.32561759788249606,,,0.8048928795644978,0.34129253215053834,0.08706146954954487,,,0.40454774312164055,0.32561759788249606
PODD,PODD260116P00280000,Put,2026-01-16,280.0,0.8550731014788854,3.5,9.9,1.0,24.0,321.51,322.86,322.185,0.33553721784898194,2026-01-16,0.32854209445585214,327.4573829017988,-0.1565683148944775,,,0.33553721784898194,,,0.8294131497554583,0.36661781958486045,0.0441588913797642,,,0.40454774312164055,0.33553721784898194
PODD,PODD260116C00410000,Call,2026-01-16,410.0,1.2520713271655106,3.2,7.0,1.0,13.0,321.51,322.86,322.185,0.3579130119327279,2026-01-16,0.32854209445585214,327.4573829017988,0.22479924163462628,,,0.3579130119327279,,,0.8847237885223095,0.3565352523845128,0.04176341230156492,,,0.40454774312164055,0.3579130119327279
PODD,PODD260618P00270000,Put,2026-06-18,270.0,0.8109883886795395,15.1,20.6,1.0,2.0,321.51,322.86,322.185,0.4147806493867743,2026-06-18,0.7474332648870636,332.92708473868174,-0.20950154225708495,,,0.4147806493867743,,,1.025294681379688,0.35787283246479096,0.09572599378800725,,,0.40454774312164055,0.4147806493867743
PODD,PODD251017C00350000,Call,2025-10-17,350.0,1.0818736945653598,0.9,4.7,7.0,129.0,321.51,322.86,322.185,0.3046480889643023,2025-10-17,0.07939767282683094,323.51281092994105,0.07869444030669336,,,0.3046480889643023,,,0.7530584316538873,26.706100740858847,56.627676075691014,,,0.40454774312164055,0.3046480889643023
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.5056459908757963,0.0,4.8,1.0,1606.0,321.51,322.86,322.185,,2025-12-19,0.2518822724161533,326.3152541053758,-0.6819184773199999,,,,,,,3.0967131808642256,2.415458431916542,,,0.40454774312164055,
PODD,PODD251219P00190000,Put,2025-12-19,190.0,0.5822590197963715,6.0,11.0,1.0,8.0,321.51,322.86,322.185,0.9936579961612647,2025-12-19,0.2518822724161533,326.3152541053758,-0.5408398790600943,,,0.9936579961612647,,,2.4562193537253,1.8327568356468036,0.8460719532159555,,,0.40454774312164055,0.9936579961612647
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.9930773332194136,1.4,5.9,10.0,101.0,321.51,322.86,322.185,0.6984548033068285,2025-09-19,0.0027378507871321013,322.2306957330363,-0.006946739601337593,,,0.6984548033068285,,,1.726507724199107,1841.7244613857547,9286.65021674647,,,0.40454774312164055,0.6984548033068285
PODD,PODD260515C00380000,Call,2026-05-15,380.0,1.1452393812096608,18.0,26.0,,3.0,321.51,322.86,322.185,0.3717755898179062,2026-05-15,0.6543463381245722,331.8083592258454,0.1356136817134913,,,0.3717755898179062,,,0.9189906411271702,0.36462806584938356,0.08699771857853501,,,0.40454774312164055,0.3717755898179062
PODD,PODD260116C00370000,Call,2026-01-16,370.0,1.1299180269542413,7.1,14.6,9.0,13.0,321.51,322.86,322.185,0.3415933267980207,2026-01-16,0.32854209445585214,327.4573829017988,0.1221450875745429,,,0.3415933267980207,,,0.844383222020125,0.3377488101479544,0.037478195895312996,,,0.40454774312164055,0.3415933267980207
PODD,PODD251017C00310000,Call,2025-10-17,310.0,0.9582309866150328,16.5,23.7,2.0,3.0,321.51,322.86,322.185,0.344497572830013,2025-10-17,0.07939767282683094,323.51281092994105,-0.042666416697574205,,,0.344497572830013,,,0.8515622165427048,23.786142374842576,44.92166051529683,,,0.40454774312164055,0.344497572830013
PODD,PODD251219P00280000,Put,2025-12-19,280.0,0.8580659239104422,4.7,12.5,1.0,33.0,321.51,322.86,322.185,0.42067643404898325,2025-12-19,0.2518822724161533,326.3152541053758,-0.15307434805133086,,,0.42067643404898325,,,1.0398684486604417,0.26233999495153965,0.01733511050378643,,,0.40454774312164055,0.42067643404898325
PODD,PODD260320C00410000,Call,2026-03-20,410.0,1.2430763885471798,5.0,13.2,,41.0,321.51,322.86,322.185,0.347722307329012,2026-03-20,0.5010266940451745,329.82687450059217,0.21758926562595737,,,0.347722307329012,,,0.8595334252660949,0.35187839424231676,0.06203632578568894,,,0.40454774312164055,0.347722307329012
PODD,PODD260320C00380000,Call,2026-03-20,380.0,1.1521195796290935,11.8,19.9,8.0,8.0,321.51,322.86,322.185,0.35945079761726734,2026-03-20,0.5010266940451745,329.82687450059217,0.14160335864803533,,,0.35945079761726734,,,0.8885250350023253,0.3576670877689422,0.06409421343786519,,,0.40454774312164055,0.35945079761726734
PODD,PODD251017C00320000,Call,2025-10-17,320.0,0.9891416636026146,9.8,16.5,8.0,8.0,321.51,322.86,322.185,0.3142240845230398,2025-10-17,0.07939767282683094,323.51281092994105,-0.010917718382993841,,,0.3142240845230398,,,0.7767292980016898,24.547715448976398,47.84427016879814,,,0.40454774312164055,0.3142240845230398
PODD,PODD260515C00370000,Call,2026-05-15,370.0,1.115101502756775,21.1,29.0,,3.0,321.51,322.86,322.185,0.3741950480981017,2026-05-15,0.6543463381245722,331.8083592258454,0.10894543463132994,,,0.3741950480981017,,,0.9249712906829584,0.36644797800120693,0.08786832257056908,,,0.40454774312164055,0.3741950480981017
PODD,PODD260116P00240000,Put,2026-01-16,240.0,0.732919801267616,2.85,4.6,1.0,7.0,321.51,322.86,322.185,0.4431072621652495,2026-01-16,0.32854209445585214,327.4573829017988,-0.31071899472173586,,,0.4431072621652495,,,1.0953151258392133,0.4537304554911578,0.06763739671136379,,,0.40454774312164055,0.4431072621652495
PODD,PODD260618C00400000,Call,2026-06-18,400.0,1.2014642795252437,14.2,22.7,1.0,7.0,321.51,322.86,322.185,0.3572334334045738,2026-06-18,0.7474332648870636,332.92708473868174,0.18354104585252232,,,0.3572334334045738,,,0.8830439409895802,0.35722945887089247,0.09538211623780164,,,0.40454774312164055,0.3572334334045738
PODD,PODD260618P00210000,Put,2026-06-18,210.0,0.6307687467507529,1.3,9.6,1.0,1005.0,321.51,322.86,322.185,0.44430552741176077,2026-06-18,0.7474332648870636,332.92708473868174,-0.46081597053799106,,,0.44430552741176077,,,1.0982771130629339,0.4701240006148593,0.16519514095954776,,,0.40454774312164055,0.44430552741176077
PODD,PODD260116P00290000,Put,2026-01-16,290.0,0.8856114265317027,8.6,16.1,3.0,15.0,321.51,322.86,322.185,0.3878148803968102,2026-01-16,0.32854209445585214,327.4573829017988,-0.12147699508320747,,,0.3878148803968102,,,0.9586381014124233,0.36004028669284927,0.042588585804310165,,,0.40454774312164055,0.3878148803968102
PODD,PODD251219C00360000,Call,2025-12-19,360.0,1.1032276164562829,7.0,14.3,3.0,29.0,321.51,322.86,322.185,0.3493878954121856,2025-12-19,0.2518822724161533,326.3152541053758,0.09824008022957523,,,0.3493878954121856,,,0.8636505860005025,2.027544666420526,1.035472247606816,,,0.40454774312164055,0.3493878954121856
PODD,PODD260320C00390000,Call,2026-03-20,390.0,1.1824385159351223,8.9,17.0,6.0,22.0,321.51,322.86,322.185,0.35129719733560083,2026-03-20,0.5010266940451745,329.82687450059217,0.167578845051296,,,0.35129719733560083,,,0.8683701820330556,0.35533924690706403,0.06326262672641679,,,0.40454774312164055,0.35129719733560083
PODD,PODD251219C00380000,Call,2025-12-19,380.0,1.164518039592743,5.1,10.0,1.0,25.0,321.51,322.86,322.185,0.3716299367292656,2025-12-19,0.2518822724161533,326.3152541053758,0.152307301499851,,,0.3716299367292656,,,0.9186306018212611,2.7929109152859177,1.9647702314210442,,,0.40454774312164055,0.3716299367292656
PODD,PODD260320P00300000,Put,2026-03-20,300.0,0.9095680891808632,17.1,24.9,2.0,6.0,321.51,322.86,322.185,0.3880285888883668,2026-03-20,0.5010266940451745,329.82687450059217,-0.09478541941619517,,,0.3880285888883668,,,0.9591663666053212,0.38305100373888795,0.07351468056991822,,,0.40454774312164055,0.3880285888883668
PODD,PODD260320C00400000,Call,2026-03-20,400.0,1.212757452241151,7.3,14.6,3.0,36.0,321.51,322.86,322.185,0.35039286380209006,2026-03-20,0.5010266940451745,329.82687450059217,0.19289665303558587,,,0.35039286380209006,,,0.866134763472733,0.35339800010001976,0.06257329720703332,,,0.40454774312164055,0.35039286380209006
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.9620436665563069,0.3,0.65,15.0,55.0,321.51,322.86,322.185,0.584998243059895,2025-09-19,0.0027378507871321013,322.2306957330363,-0.03869543791591792,,,0.584998243059895,,,1.4460548921762149,1847.9671145791922,9349.712406751938,,,0.40454774312164055,0.584998243059895
PODD,PODD260116P00310000,Put,2026-01-16,310.0,0.9466880766373373,15.2,22.8,7.0,8.0,321.51,322.86,322.185,0.37333600045865795,2026-01-16,0.32854209445585214,327.4573829017988,-0.05478562058453523,,,0.37333600045865795,,,0.9228478141488538,0.35471120771969594,0.04133717975588181,,,0.40454774312164055,0.37333600045865795
PODD,PODD260618C00360000,Call,2026-06-18,360.0,1.0813178515727193,26.4,34.0,1.0,3.0,321.51,322.86,322.185,0.36493943165817583,2026-06-18,0.7474332648870636,332.92708473868174,0.07818053019469598,,,0.36493943165817583,,,0.902092368238586,0.3630961619738855,0.09854072179429252,,,0.40454774312164055,0.36493943165817583
PODD,PODD260618P00310000,Put,2026-06-18,310.0,0.9311348166320639,19.0,29.0,9.0,9.0,321.51,322.86,322.185,0.3175062105157794,2026-06-18,0.7474332648870636,332.92708473868174,-0.07135120377626775,,,0.3175062105157794,,,0.7848423725362639,0.3382326430962113,0.08550735275467979,,,0.40454774312164055,0.3175062105157794
PODD,PODD260116C00360000,Call,2026-01-16,360.0,1.099379701901424,9.9,17.5,1.0,22.0,321.51,322.86,322.185,0.34623643788492603,2026-01-16,0.32854209445585214,327.4573829017988,0.0947461133864285,,,0.34623643788492603,,,0.8558605103398604,0.3423388318110584,0.03850377848567068,,,0.40454774312164055,0.34623643788492603
PODD,PODD260320C00340000,Call,2026-03-20,340.0,1.0308438344049784,24.9,31.8,1.0,3.0,321.51,322.86,322.185,0.3590816999303367,2026-03-20,0.5010266940451745,329.82687450059217,0.03037772353781096,,,0.3590816999303367,,,0.8876126638589774,0.3703805946315619,0.06873173616145703,,,0.40454774312164055,0.3590816999303367
PODD,PODD251219P00310000,Put,2025-12-19,310.0,0.9500015586151325,13.6,20.0,1.0,8.0,321.51,322.86,322.185,0.38223940327133216,2025-12-19,0.2518822724161533,326.3152541053758,-0.05129165374138853,,,0.38223940327133216,,,0.9448561010916314,0.26640296655204976,0.017876221037840912,,,0.40454774312164055,0.38223940327133216
PODD,PODD251219C00370000,Call,2025-12-19,370.0,1.133872828024513,5.7,10.6,1.0,33.0,321.51,322.86,322.185,0.3458002649776382,2025-12-19,0.2518822724161533,326.3152541053758,0.12563905441768966,,,0.3458002649776382,,,0.8547823362189961,2.408175951738488,1.4607437375411487,,,0.40454774312164055,0.3458002649776382
PODD,PODD260320P00320000,Put,2026-03-20,320.0,0.9702059617929207,25.3,33.3,,4.0,321.51,322.86,322.185,0.3792234169739706,2026-03-20,0.5010266940451745,329.82687450059217,-0.030246898278623997,,,0.3792234169739706,,,0.9374008962396921,0.37765315623740636,0.07145738227006625,,,0.40454774312164055,0.3792234169739706
PODD,PODD260618C00370000,Call,2026-06-18,370.0,1.1113544585608504,22.9,31.0,,6.0,321.51,322.86,322.185,0.36413178135052143,2026-06-18,0.7474332648870636,332.92708473868174,0.10557950438281039,,,0.36413178135052143,,,0.9000959405699447,0.3612964102192891,0.09756627301353905,,,0.40454774312164055,0.36413178135052143
