Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPB,SPB251017C00085000,Call,2025-10-17,85.0,1.6488597588628149,0.0,2.15,351.0,1950,50.9,85.21,68.05499999999999,,2025-10-17,0.07939767282683094,51.550775948721544,0.5000839937890997,,,,,,,7.460672563547938,4.419404292714119,,,0.3854018878353003,
SPB,SPB260116C00070000,Call,2026-01-16,70.0,3.2487537856752087,0.6,1.25,1.0,17,50.9,85.21,68.05499999999999,1.4049382538847268,2026-01-16,0.32854209445585214,21.546723641739895,1.1782714722442065,,,1.4049382538847268,,,3.645384981832576,1.0672299199061674,0.3742027768190307,,,0.3854018878353003,1.4049382538847268
SPB,SPB250919P00055000,Put,2025-09-19,55.0,0.8159473346850525,1.55,2.85,1.0,13,50.9,85.21,68.05499999999999,5.231228206725463,2025-09-19,0.0027378507871321013,67.40631124339593,-0.20340546692802033,,,5.231228206725463,,,13.573436902729972,,,,,0.3854018878353003,5.231228206725463
SPB,SPB251017C00045000,Call,2025-10-17,45.0,0.8729257546920784,7.3,10.5,1.0,4,50.9,85.21,68.05499999999999,3.81154164457213,2025-10-17,0.07939767282683094,51.550775948721544,-0.135904772930897,,,3.81154164457213,,,9.88978457261988,9.389919548377382,7.000539588295664,,,0.3854018878353003,3.81154164457213
SPB,SPB260116P00045000,Put,2026-01-16,45.0,2.088484576505491,1.45,2.25,1.0,7,50.9,85.21,68.05499999999999,,2026-01-16,0.32854209445585214,21.546723641739895,0.7364387199651672,,,,,,,,,,,0.3854018878353003,
SPB,SPB260116C00075000,Call,2026-01-16,75.0,3.480807627509152,0.5,1.3,10.0,90,50.9,85.21,68.05499999999999,1.448608186846786,2026-01-16,0.32854209445585214,21.546723641739895,1.247264343731158,,,1.448608186846786,,,3.7586950987272845,0.23408437395892,0.01800262640878505,,,0.3854018878353003,1.448608186846786
SPB,SPB251017P00065000,Put,2025-10-17,65.0,1.2608927567774466,7.0,9.5,6.0,5,50.9,85.21,68.05499999999999,,2025-10-17,0.07939767282683094,51.550775948721544,0.2318200071944203,,,,,,,,,,,0.3854018878353003,
SPB,SPB260116P00040000,Put,2026-01-16,40.0,1.8564307346715478,0.8,1.35,2.0,26,50.9,85.21,68.05499999999999,,2026-01-16,0.32854209445585214,21.546723641739895,0.6186556843087838,,,,,,,,,,,0.3854018878353003,
SPB,SPB260116P00050000,Put,2026-01-16,50.0,2.3205384183394346,3.2,4.1,1.0,11,50.9,85.21,68.05499999999999,,2026-01-16,0.32854209445585214,21.546723641739895,0.8417992356229934,,,,,,,,,,,0.3854018878353003,
SPB,SPB260417P00050000,Put,2026-04-17,50.0,5.5621669555256394,4.3,5.7,,20,50.9,85.21,68.05499999999999,,2026-04-17,0.5776865160848734,8.989302262911824,1.7159877725359591,,,,,,,,,,,0.3854018878353003,
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.1639010062561046,0.5,0.7,4.0,40,50.9,85.21,68.05499999999999,1.9143520488378265,2025-10-17,0.07939767282683094,51.550775948721544,0.15177729952088392,,,1.9143520488378265,,,4.967157944114471,8.517247690159428,5.759785731006864,,,0.3854018878353003,1.9143520488378265
SPB,SPB260116P00070000,Put,2026-01-16,70.0,3.2487537856752087,11.6,13.4,6.0,6,50.9,85.21,68.05499999999999,,2026-01-16,0.32854209445585214,21.546723641739895,1.1782714722442065,,,,,,,,,,,0.3854018878353003,
SPB,SPB260116C00055000,Call,2026-01-16,55.0,2.552592260173378,3.6,4.4,2.0,15,50.9,85.21,68.05499999999999,3.9955797721150277,2026-01-16,0.32854209445585214,21.546723641739895,0.9371094154273183,,,3.9955797721150277,,,10.367307214183963,3.9794596785832677,5.202825243029173,,,0.3854018878353003,3.9955797721150277
SPB,SPB260417P00055000,Put,2026-04-17,55.0,6.1183836510782035,6.7,8.2,,16,50.9,85.21,68.05499999999999,,2026-04-17,0.5776865160848734,8.989302262911824,1.8112979523402841,,,,,,,,,,,0.3854018878353003,
SPB,SPB251017C00055000,Call,2025-10-17,55.0,1.0669092557347626,1.45,1.8,2.0,36,50.9,85.21,68.05499999999999,2.5189082106295113,2025-10-17,0.07939767282683094,51.550775948721544,0.06476592253125418,,,2.5189082106295113,,,6.535796243182791,8.78119318451942,6.122303240442599,,,0.3854018878353003,2.5189082106295113
SPB,SPB260116C00050000,Call,2026-01-16,50.0,2.3205384183394346,6.1,7.1,18.0,18,50.9,85.21,68.05499999999999,5.746297074241243,2026-01-16,0.32854209445585214,21.546723641739895,0.8417992356229934,,,5.746297074241243,,,14.909883048359367,5.130408320963668,8.647585885770264,,,0.3854018878353003,5.746297074241243
SPB,SPB260116C00065000,Call,2026-01-16,65.0,3.016699943841265,1.2,1.7,1.0,1036,50.9,85.21,68.05499999999999,1.9213796360842403,2026-01-16,0.32854209445585214,21.546723641739895,1.1041635000904846,,,1.9213796360842403,,,4.985392383198011,1.9621445043803503,1.2648906960394284,,,0.3854018878353003,1.9213796360842403
SPB,SPB260116P00060000,Put,2026-01-16,60.0,2.7846461020073217,8.5,9.3,2.0,6,50.9,85.21,68.05499999999999,,2026-01-16,0.32854209445585214,21.546723641739895,1.0241207924169482,,,,,,,,,,,0.3854018878353003,
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.9699175052134205,1.2,1.45,6.0,69,50.9,85.21,68.05499999999999,0.35257699149072147,2025-10-17,0.07939767282683094,51.550775948721544,-0.03054425727307075,,,0.35257699149072147,,,0.9148294355044612,,,,,0.3854018878353003,0.35257699149072147
SPB,SPB251017P00060000,Put,2025-10-17,60.0,1.1639010062561046,6.6,7.9,3.0,109,50.9,85.21,68.05499999999999,,2025-10-17,0.07939767282683094,51.550775948721544,0.15177729952088392,,,,,,,,,,,0.3854018878353003,
SPB,SPB251017C00050000,Call,2025-10-17,50.0,0.9699175052134205,4.2,4.5,7.0,6,50.9,85.21,68.05499999999999,3.13801516612854,2025-10-17,0.07939767282683094,51.550775948721544,-0.03054425727307075,,,3.13801516612854,,,8.14218940066416,9.070312734848013,6.532092046900575,,,0.3854018878353003,3.13801516612854
SPB,SPB260116P00065000,Put,2026-01-16,65.0,3.016699943841265,7.4,8.2,24.0,23,50.9,85.21,68.05499999999999,,2026-01-16,0.32854209445585214,21.546723641739895,1.1041635000904846,,,,,,,,,,,0.3854018878353003,
SPB,SPB260116C00060000,Call,2026-01-16,60.0,2.7846461020073217,2.25,2.75,4.0,583,50.9,85.21,68.05499999999999,2.9029861082884763,2026-01-16,0.32854209445585214,21.546723641739895,1.0241207924169482,,,2.9029861082884763,,,7.532360893699238,2.9287258909002234,2.8180485729870415,,,0.3854018878353003,2.9029861082884763
SPB,SPB260116P00055000,Put,2026-01-16,55.0,2.552592260173378,5.5,6.3,2.0,147,50.9,85.21,68.05499999999999,,2026-01-16,0.32854209445585214,21.546723641739895,0.9371094154273183,,,,,,,,,,,0.3854018878353003,
SPB,SPB251017P00055000,Put,2025-10-17,55.0,1.0669092557347626,3.4,3.8,1.0,223,50.9,85.21,68.05499999999999,0.1930506134084492,2025-10-17,0.07939767282683094,51.550775948721544,0.06476592253125418,,,0.1930506134084492,,,0.5009072853606479,,,,,0.3854018878353003,0.1930506134084492
