Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VECO,VECO251219P00027000,Put,2025-12-19,27.0,0.9815262967819425,2.8,4.7,4.0,2,27.12,27.2,27.16,0.7460108335437452,2025-12-19,0.2518822724161533,27.50817791486881,-0.018646473182410635,,,0.7460108335437452,,,1.6621389311310628,,,,,0.44882579883746243,0.7460108335437452
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.7333546734347578,0.0,2.2,2.0,76,27.12,27.2,27.16,,2025-10-17,0.07939767282683094,27.271933655686016,-0.3101258285889342,,,,,,,,,,,0.44882579883746243,
VECO,VECO251219C00040000,Call,2025-12-19,40.0,1.4541130322695444,0.0,0.4,2.0,93,27.12,27.2,27.16,,2025-12-19,0.2518822724161533,27.50817791486881,0.37439611492719654,,,,,,,0.48173076889376076,0.058452942095292545,,,0.44882579883746243,
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.7270565161347722,0.0,1.9,100.0,107,27.12,27.2,27.16,,2025-12-19,0.2518822724161533,27.50817791486881,-0.31875106563274874,,,,,,,,,,,0.44882579883746243,
VECO,VECO260116P00027000,Put,2026-01-16,27.0,0.9781028606142589,2.9,4.9,6.0,3,27.12,27.2,27.16,0.6866582721566259,2026-01-16,0.32854209445585214,27.604458679370097,-0.022140440025557196,,,0.6866582721566259,,,1.529899292632445,,,,,0.44882579883746243,0.6866582721566259
VECO,VECO260116C00028000,Call,2026-01-16,28.0,1.0143288924888612,2.05,4.1,1.0,6,27.12,27.2,27.16,0.5240883791421062,2026-01-16,0.32854209445585214,27.604458679370097,0.014227204145317742,,,0.5240883791421062,,,1.1676877320768704,0.46647891361174226,0.07149160635544682,,,0.44882579883746243,0.5240883791421062
VECO,VECO260116C00029000,Call,2026-01-16,29.0,1.0505549243634633,1.5,2.7,1.0,5,27.12,27.2,27.16,0.43018887495931046,2026-01-16,0.32854209445585214,27.604458679370097,0.049318523956587826,,,0.43018887495931046,,,0.9584762642289617,0.46756136214922045,0.07182377901431933,,,0.44882579883746243,0.43018887495931046
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.8800256081217094,0.2,0.5,2.0,14,27.12,27.2,27.16,0.4972046145164627,2025-10-17,0.07939767282683094,27.271933655686016,-0.1278042717949796,,,0.4972046145164627,,,1.1077897389238984,,,,,0.44882579883746243,0.4972046145164627
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.07567235842183,1.55,4.2,20.0,21,27.12,27.2,27.16,0.448700088909272,2026-04-17,0.5776865160848734,27.889533244132465,0.0729459157622091,,,0.448700088909272,,,0.9997199137649483,0.448698059723028,0.11630559670536157,,,0.44882579883746243,0.448700088909272
VECO,VECO260116P00025000,Put,2026-01-16,25.0,0.9056507968650546,2.35,3.5,6.0,3,27.12,27.2,27.16,0.6943836093367179,2026-01-16,0.32854209445585214,27.604458679370097,-0.09910148116168548,,,0.6943836093367179,,,1.5471116213357017,,,,,0.44882579883746243,0.6943836093367179
VECO,VECO250919C00024000,Call,2025-09-19,24.0,0.883527118749899,2.5,5.1,1.0,11,27.12,27.2,27.16,3.3634227958418395,2025-09-19,0.0027378507871321013,27.163852122567057,-0.12383329301332335,,,3.3634227958418395,,,7.493826791048319,0.4987754628257738,0.000681114202100109,,,0.44882579883746243,3.3634227958418395
VECO,VECO251219C00027000,Call,2025-12-19,27.0,0.9815262967819425,1.8,3.2,5.0,7,27.12,27.2,27.16,0.4165617112835613,2025-12-19,0.2518822724161533,27.50817791486881,-0.018646473182410635,,,0.4165617112835613,,,0.9281144541212408,0.4726484831184157,0.056269640385108316,,,0.44882579883746243,0.4165617112835613
VECO,VECO260116C00018000,Call,2026-01-16,18.0,0.6520685737428393,7.0,10.0,,3,27.12,27.2,27.16,,2026-01-16,0.32854209445585214,27.604458679370097,-0.4276055481337215,,,,,,,0.7611110660549003,0.19032116792483839,,,0.44882579883746243,
VECO,VECO251017C00021000,Call,2025-10-17,21.0,0.7700224071064957,3.2,5.9,4.0,11,27.12,27.2,27.16,,2025-10-17,0.07939767282683094,27.271933655686016,-0.2613356644195022,,,,,,,0.5688764827244296,0.025694710815361066,,,0.44882579883746243,
VECO,VECO251219P00028000,Put,2025-12-19,28.0,1.0178791225886812,3.5,5.4,,6,27.12,27.2,27.16,0.7707989450475563,2025-12-19,0.2518822724161533,27.50817791486881,0.017721170988464312,,,0.7707989450475563,,,1.7173677338603548,,,,,0.44882579883746243,0.7707989450475563
VECO,VECO251219P00029000,Put,2025-12-19,29.0,1.0542319483954197,4.4,6.1,,4,27.12,27.2,27.16,0.8068549692392729,2025-12-19,0.2518822724161533,27.50817791486881,0.052812490799734296,,,0.8068549692392729,,,1.797701850760738,,,,,0.44882579883746243,0.8068549692392729
VECO,VECO251219C00019000,Call,2025-12-19,19.0,0.6907036903280336,6.0,8.8,8.0,6,27.12,27.2,27.16,,2025-12-19,0.2518822724161533,27.50817791486881,-0.3700443600202993,,,,,,,0.6955296804663822,0.12185095509839679,,,0.44882579883746243,
VECO,VECO250919C00020000,Call,2025-09-19,20.0,0.7362725989582491,6.5,9.2,1.0,5,27.12,27.2,27.16,6.175639779952378,2025-09-19,0.0027378507871321013,27.163852122567057,-0.306154849807278,,,6.175639779952378,,,13.7595472362515,0.6403784752480979,0.0011227504217962456,,,0.44882579883746243,6.175639779952378
VECO,VECO251219C00024000,Call,2025-12-19,24.0,0.8724678193617267,3.8,6.6,1.0,17,27.12,27.2,27.16,0.6265238784876769,2025-12-19,0.2518822724161533,27.50817791486881,-0.13642950883879404,,,0.6265238784876769,,,1.395917703729339,0.46993717424627596,0.05562591975892916,,,0.44882579883746243,0.6265238784876769
VECO,VECO251017C00019000,Call,2025-10-17,19.0,0.69668693976302,5.0,7.8,1.0,10,27.12,27.2,27.16,,2025-10-17,0.07939767282683094,27.271933655686016,-0.36141912297648465,,,,,,,0.7071417608019106,0.039702764205970624,,,0.44882579883746243,
VECO,VECO260417C00025000,Call,2026-04-17,25.0,0.8963936320181917,4.5,5.5,2.0,2,27.12,27.2,27.16,0.43913683266190695,2026-04-17,0.5776865160848734,27.889533244132465,-0.10937564103174548,,,0.43913683266190695,,,0.97841263536844,0.4391379732998639,0.11140231533009018,,,0.44882579883746243,0.43913683266190695
VECO,VECO251017C00022000,Call,2025-10-17,22.0,0.8066901407782336,4.7,7.3,1.0,10,27.12,27.2,27.16,0.935875753133596,2025-10-17,0.07939767282683094,27.271933655686016,-0.2148156487846093,,,0.935875753133596,,,2.0851647912345466,0.5054197377805404,0.020282064965931157,,,0.44882579883746243,0.935875753133596
VECO,VECO251017P00027000,Put,2025-10-17,27.0,0.990028809136923,2.2,3.4,,10,27.12,27.2,27.16,0.9686145973506554,2025-10-17,0.07939767282683094,27.271933655686016,-0.010021236138596153,,,0.9686145973506554,,,2.1581081120103547,,,,,0.44882579883746243,0.9686145973506554
VECO,VECO251219C00023000,Call,2025-12-19,23.0,0.8361149935549881,4.3,7.2,2.0,19,27.12,27.2,27.16,0.6081504893709069,2025-12-19,0.2518822724161533,27.50817791486881,-0.17898912325758995,,,0.6081504893709069,,,1.35498113287187,0.46899046760274304,0.05540202436853125,,,0.44882579883746243,0.6081504893709069
VECO,VECO251219P00030000,Put,2025-12-19,30.0,1.0905847742021584,5.1,6.9,30.0,5,27.12,27.2,27.16,0.8274612177363576,2025-12-19,0.2518822724161533,27.50817791486881,0.08671404247541574,,,0.8274612177363576,,,1.8436133125137355,,,,,0.44882579883746243,0.8274612177363576
VECO,VECO250919P00027000,Put,2025-09-19,27.0,0.9939680085936363,1.95,3.1,34.0,17,27.12,27.2,27.16,4.621850875480765,2025-09-19,0.0027378507871321013,27.163852122567057,-0.006050257356939927,,,4.621850875480765,,,10.297649750643053,,,,,0.44882579883746243,4.621850875480765
VECO,VECO250919P00028000,Put,2025-09-19,28.0,1.030781638541549,2.9,3.9,30.0,6,27.12,27.2,27.16,5.163458319494299,2025-09-19,0.0027378507871321013,27.163852122567057,0.030317386813935056,,,5.163458319494299,,,11.504370588474552,,,,,0.44882579883746243,5.163458319494299
VECO,VECO250919C00023000,Call,2025-09-19,23.0,0.8467134888019865,3.5,6.2,19.0,39,27.12,27.2,27.16,4.142426520904154,2025-09-19,0.0027378507871321013,27.163852122567057,-0.16639290743211932,,,4.142426520904154,,,9.229475069467409,0.4993290098513193,0.0006826268585327827,,,0.44882579883746243,4.142426520904154
VECO,VECO251219C00026000,Call,2025-12-19,26.0,0.9451734709752039,2.3,3.8,27.0,28,27.12,27.2,27.16,0.42190631267718937,2025-12-19,0.2518822724161533,27.50817791486881,-0.05638680116525765,,,0.42190631267718937,,,0.9400224179848857,0.47177762845815985,0.0560624778251929,,,0.44882579883746243,0.42190631267718937
VECO,VECO251017P00028000,Put,2025-10-17,28.0,1.026696542808661,3.2,4.5,,11,27.12,27.2,27.16,1.1281234413451842,2025-10-17,0.07939767282683094,27.271933655686016,0.02634640803227873,,,1.1281234413451842,,,2.5134995454076434,,,,,0.44882579883746243,1.1281234413451842
VECO,VECO260116C00026000,Call,2026-01-16,26.0,0.9418768287396567,3.0,4.3,1.0,15,27.12,27.2,27.16,0.46416413922810207,2026-01-16,0.32854209445585214,27.604458679370097,-0.0598807680084042,,,0.46416413922810207,,,1.0341743732877402,0.46419293415851415,0.07079263412655135,,,0.44882579883746243,0.46416413922810207
VECO,VECO251219C00022000,Call,2025-12-19,22.0,0.7997621677482495,3.9,5.5,6.0,14,27.12,27.2,27.16,,2025-12-19,0.2518822724161533,27.50817791486881,-0.22344088582842378,,,,,,,0.5004959226506669,0.06309554417597452,,,0.44882579883746243,
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.9533610754651852,1.65,2.35,20.0,24,27.12,27.2,27.16,0.42529405668789333,2025-10-17,0.07939767282683094,27.271933655686016,-0.0477615641214431,,,0.42529405668789333,,,0.9475704333161765,0.4897563904806629,0.019044430769288922,,,0.44882579883746243,0.42529405668789333
VECO,VECO260116C00020000,Call,2026-01-16,20.0,0.7245206374920437,7.0,9.6,4.0,19,27.12,27.2,27.16,0.6231620885853199,2026-01-16,0.32854209445585214,27.604458679370097,-0.32224503247589525,,,0.6231620885853199,,,1.3884275150836227,0.6231627234229852,0.12758333630027166,,,0.44882579883746243,0.6231620885853199
VECO,VECO251017C00027000,Call,2025-10-17,27.0,0.990028809136923,1.25,1.7,3.0,19,27.12,27.2,27.16,0.4398068969108709,2025-10-17,0.07939767282683094,27.271933655686016,-0.010021236138596153,,,0.4398068969108709,,,0.9799055625814022,0.48988115215465416,0.019054134849705053,,,0.44882579883746243,0.4398068969108709
VECO,VECO251017C00020000,Call,2025-10-17,20.0,0.7333546734347578,6.6,9.3,1.0,29,27.12,27.2,27.16,1.1697525109378732,2025-10-17,0.07939767282683094,27.271933655686016,-0.3101258285889342,,,1.1697525109378732,,,2.606250607624913,0.6362465275568582,0.0321409436578142,,,0.44882579883746243,1.1697525109378732
VECO,VECO251017C00016000,Call,2025-10-17,16.0,0.5866837387478062,7.9,10.6,24.0,26,27.12,27.2,27.16,,2025-10-17,0.07939767282683094,27.271933655686016,-0.533269379903144,,,,,,,0.9447555095563769,0.070867422894666,,,0.44882579883746243,
VECO,VECO250919P00029000,Put,2025-09-19,29.0,1.0675952684894612,4.1,5.0,8.0,9,27.12,27.2,27.16,6.096580112670858,2025-09-19,0.0027378507871321013,27.163852122567057,0.06540870662520498,,,6.096580112670858,,,13.583399458012597,,,,,0.44882579883746243,6.096580112670858
VECO,VECO260116C00025000,Call,2026-01-16,25.0,0.9056507968650546,3.6,4.8,2.0,29,27.12,27.2,27.16,0.4629802370509433,2026-01-16,0.32854209445585214,27.604458679370097,-0.09910148116168548,,,0.4629802370509433,,,1.0315365967155707,0.46298310943158877,0.07042410172285585,,,0.44882579883746243,0.4629802370509433
VECO,VECO251017C00015000,Call,2025-10-17,15.0,0.5500160050760684,9.0,11.6,18.0,23,27.12,27.2,27.16,,2025-10-17,0.07939767282683094,27.271933655686016,-0.597807901040715,,,,,,,1.0340012697328689,0.08488870677198183,,,0.44882579883746243,
VECO,VECO251219C00021000,Call,2025-12-19,21.0,0.7634093419415109,4.7,6.4,2.0,112,27.12,27.2,27.16,,2025-12-19,0.2518822724161533,27.50817791486881,-0.26996090146331664,,,,,,,0.5623656825857778,0.07965906860346456,,,0.44882579883746243,
VECO,VECO251017C00024000,Call,2025-10-17,24.0,0.8800256081217094,2.25,2.55,14.0,7,27.12,27.2,27.16,,2025-10-17,0.07939767282683094,27.271933655686016,-0.1278042717949796,,,,,,,0.4895449846171748,0.01902799306488999,,,0.44882579883746243,
VECO,VECO251219C00020000,Call,2025-12-19,20.0,0.7270565161347722,6.9,8.6,1.0,101,27.12,27.2,27.16,0.5264733333359768,2025-12-19,0.2518822724161533,27.50817791486881,-0.31875106563274874,,,0.5264733333359768,,,1.1730014956796937,0.6272804751948959,0.09911083668607137,,,0.44882579883746243,0.5264733333359768
VECO,VECO251219C00025000,Call,2025-12-19,25.0,0.9088206451684653,3.5,4.3,1.0,80,27.12,27.2,27.16,0.47673591239453855,2025-12-19,0.2518822724161533,27.50817791486881,-0.09560751431853894,,,0.47673591239453855,,,1.0621847354349243,0.4708738815878078,0.05584789469476887,,,0.44882579883746243,0.47673591239453855
VECO,VECO251017C00025000,Call,2025-10-17,25.0,0.9166933417934473,2.5,2.9,5.0,28,27.12,27.2,27.16,0.43051099526790026,2025-10-17,0.07939767282683094,27.271933655686016,-0.08698227727472443,,,0.43051099526790026,,,0.9591939598458896,0.4896378316912976,0.01903521144552309,,,0.44882579883746243,0.43051099526790026
VECO,VECO251219C00012000,Call,2025-12-19,12.0,0.43623390968086334,11.8,13.5,18.0,34,27.12,27.2,27.16,,2025-12-19,0.2518822724161533,27.50817791486881,-0.8295766893987394,,,,,,,1.3069892073907012,0.43027053392933917,,,0.44882579883746243,
VECO,VECO251017C00023000,Call,2025-10-17,23.0,0.8433578744499716,2.75,3.2,3.0,65,27.12,27.2,27.16,,2025-10-17,0.07939767282683094,27.271933655686016,-0.17036388621377543,,,,,,,0.4896010728783085,0.019032353473905906,,,0.44882579883746243,
VECO,VECO260116C00022000,Call,2026-01-16,22.0,0.796972701241248,6.0,6.7,2.0,111,27.12,27.2,27.16,0.4983732640241073,2026-01-16,0.32854209445585214,27.604458679370097,-0.22693485267157043,,,0.4983732640241073,,,1.1103935320005702,0.49837328559259947,0.08160194884348672,,,0.44882579883746243,0.4983732640241073
VECO,VECO260116C00021000,Call,2026-01-16,21.0,0.7607466693666458,5.4,5.9,1.0,104,27.12,27.2,27.16,,2026-01-16,0.32854209445585214,27.604458679370097,-0.27345486830646326,,,,,,,0.5592818477002446,0.10276671381256659,,,0.44882579883746243,
