Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,1.0464605226110626,5.5,9.8,2.0,12,60.52,60.83,60.675,0.5156790596566441,2026-03-20,0.5010266940451745,62.11414439009709,0.04541353893491213,,,0.5156790596566441,,,0.8656927752140687,0.5164420656515017,0.13363003562741513,,,0.5956836818109367,0.5156790596566441
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,1.1962106579074185,3.7,7.7,20.0,27,60.52,60.83,60.675,0.4659219035342023,2026-06-18,0.7474332648870636,62.69798676698019,0.17915877539252198,,,0.4659219035342023,,,0.7821632818910771,0.48160277905105375,0.17336059587566757,,,0.5956836818109367,0.4659219035342023
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,1.2204483917317934,1.3,4.2,1.0,191,60.52,60.83,60.675,0.5708946100501138,2025-12-19,0.2518822724161533,61.45282382123214,0.19921832542740125,,,0.5708946100501138,,,0.9583855114421438,0.5563809363943545,0.07797261236753292,,,0.5956836818109367,0.5708946100501138
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,1.0577219395008877,3.5,6.8,27.0,32,60.52,60.83,60.675,0.5424313083186811,2025-12-19,0.2518822724161533,61.45282382123214,0.05611748178672796,,,0.5424313083186811,,,0.9106029338753026,0.5629636053119698,0.07982855009811995,,,0.5956836818109367,0.5424313083186811
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,0.9027484228898569,5.1,9.0,27.0,22,60.52,60.83,60.675,0.5082133897339873,2025-10-17,0.07939767282683094,60.92505797344436,-0.10231136583262387,,,0.5082133897339873,,,0.8531598317230529,0.6316447848970006,0.031677697178206066,,,0.5956836818109367,0.5082133897339873
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,0.9027484228898569,0.55,1.2,5.0,84,60.52,60.83,60.675,0.4516964422591564,2025-10-17,0.07939767282683094,60.92505797344436,-0.10231136583262387,,,0.4516964422591564,,,0.7582823838416305,0.7817135201750461,0.048518014513646554,,,0.5956836818109367,0.4516964422591564
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,0.6671784541467137,9.1,12.8,4.0,7,60.52,60.83,60.675,,2025-12-19,0.2518822724161533,61.45282382123214,-0.4046977214046014,,,,,,,0.5841682870129565,0.0859554772204024,,,0.5956836818109367,
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.9729533010770781,6.2,10.2,1.0,20,60.52,60.83,60.675,0.5392099282584946,2026-01-16,0.32854209445585214,61.66791348935128,-0.027419192729955275,,,0.5392099282584946,,,0.9051950636271311,0.5490267142093361,0.09903255290858316,,,0.5956836818109367,0.5392099282584946
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,1.0540327428335012,5.1,7.9,5.0,14,60.52,60.83,60.675,0.5663535376606912,2026-01-16,0.32854209445585214,61.66791348935128,0.0526235149435811,,,0.5663535376606912,,,0.9507622165155188,0.5448124621168425,0.0975180678037999,,,0.5956836818109367,0.5663535376606912
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,0.7405720621555212,9.3,12.1,,5,60.52,60.83,60.675,,2026-03-20,0.5010266940451745,62.11414439009709,-0.30033233447163005,,,,,,,0.538787828781986,0.1454442036226694,,,0.5956836818109367,
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.8107944175642318,1.4,3.0,3.0,265,60.52,60.83,60.675,0.5098268438773599,2026-01-16,0.32854209445585214,61.66791348935128,-0.2097407495239099,,,0.5098268438773599,,,0.8558684070838342,0.5098268506304221,0.08539578402422496,,,0.5956836818109367,0.5098268438773599
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,0.7878531690675115,10.9,15.0,1.0,11,60.52,60.83,60.675,0.4487442828033966,2025-10-17,0.07939767282683094,60.92505797344436,-0.2384435401572039,,,0.4487442828033966,,,0.7533264658839908,0.6353327112895434,0.032048684372350845,,,0.5956836818109367,0.4487442828033966
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,1.1351121845899244,3.7,4.6,1.0,5,60.52,60.83,60.675,0.5123578898933668,2026-01-16,0.32854209445585214,61.66791348935128,0.12673148709730292,,,0.5123578898933668,,,0.8601173836687094,0.5409106741134668,0.0961262775753216,,,0.5956836818109367,0.5123578898933668
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,0.8206803844453245,9.0,13.2,15.0,23,60.52,60.83,60.675,0.47146437528675894,2025-10-17,0.07939767282683094,60.92505797344436,-0.19762154563694864,,,0.47146437528675894,,,0.7914676693064029,0.6342257924121831,0.031937106959794626,,,0.5956836818109367,0.47146437528675894
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,0.7177263947444511,18.0,22.0,2.0,5,60.52,60.83,60.675,0.5063804287213647,2026-06-18,0.7474332648870636,62.69798676698019,-0.3316668483734687,,,0.5063804287213647,,,0.8500827606724405,0.520853148525186,0.20276967730515444,,,0.5956836818109367,0.5063804287213647
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,1.1390851656163405,2.35,3.7,52.0,56,60.52,60.83,60.675,0.49264016071264605,2025-12-19,0.2518822724161533,61.45282382123214,0.13022545394044982,,,0.49264016071264605,,,0.8270163775763871,0.5595544357503334,0.07886463333126462,,,0.5956836818109367,0.49264016071264605
PTCT,PTCT251017P00060000,Put,2025-10-17,60.0,0.9848164613343894,2.45,3.6,15.0,32,60.52,60.83,60.675,0.5125316802732828,2025-10-17,0.07939767282683094,60.92505797344436,-0.01529998884299408,,,0.5125316802732828,,,0.8604091331075854,0.695529432601287,0.03840951281813929,,,0.5956836818109367,0.5125316802732828
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,0.7648143254852572,13.4,17.4,2.0,10,60.52,60.83,60.675,0.526588236526764,2025-12-19,0.2518822724161533,61.45282382123214,-0.2681221863988506,,,0.526588236526764,,,0.8840064829808402,0.5778828818482253,0.08411573856880304,,,0.5956836818109367,0.526588236526764
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,0.5767620375522964,12.6,16.3,,10,60.52,60.83,60.675,,2025-09-19,0.0027378507871321013,60.68360557940928,-0.5503255107940249,,,,,,,0.6840706654473501,0.0012811846004807128,,,0.5956836818109367,
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.8949954872699818,2.2,3.7,2.0,161,60.52,60.83,60.675,0.4851614777883695,2025-12-19,0.2518822724161533,61.45282382123214,-0.11093660287643832,,,0.4851614777883695,,,0.8144615885958654,0.5488596476925099,0.07587875697082394,,,0.5956836818109367,0.4851614777883695
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,0.7485416802621666,14.2,18.4,15.0,16,60.52,60.83,60.675,0.5418156792003005,2025-12-19,0.2518822724161533,61.45282382123214,-0.28962839161981424,,,0.5418156792003005,,,0.9095694506069527,0.5788725933936725,0.08440410705865317,,,0.5956836818109367,0.5418156792003005
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,0.6486355340513854,19.9,24.0,5.0,7,60.52,60.83,60.675,0.5584914777695504,2026-01-16,0.32854209445585214,61.66791348935128,-0.4328843008381197,,,0.5584914777695504,,,0.9375638360139088,0.5703744700744019,0.10688362582756625,,,0.5956836818109367,0.5584914777695504
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,0.7974737719382791,14.8,19.0,10.0,15,60.52,60.83,60.675,0.5125407826245468,2026-06-18,0.7474332648870636,62.69798676698019,-0.22630633271564235,,,0.5125407826245468,,,0.8604244136189407,0.5127463284507092,0.1965067807631303,,,0.5956836818109367,0.5125407826245468
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,0.7085933604213928,15.7,19.9,8.0,13,60.52,60.83,60.675,3.5570876801395954,2025-09-19,0.0027378507871321013,60.68360557940928,-0.34447345658987616,,,3.5570876801395954,,,5.971437171697739,0.680593030726793,0.0012681913031454659,,,0.5956836818109367,3.5570876801395954
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.8136322611545289,1.35,2.3,300.0,358,60.52,60.83,60.675,0.5308967230932646,2025-12-19,0.2518822724161533,61.45282382123214,-0.20624678268076316,,,0.5308967230932646,,,0.8912393260115614,0.5932789752148342,0.08865750774466988,,,0.5956836818109367,0.5308967230932646
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,0.5695425828081703,24.2,28.3,5.0,5,60.52,60.83,60.675,0.5787246318708384,2025-12-19,0.2518822724161533,61.45282382123214,-0.5629217266194955,,,0.5787246318708384,,,0.9715301082471471,0.5914505576106932,0.08811188531968786,,,0.5956836818109367,0.5787246318708384
PTCT,PTCT251017C00065000,Call,2025-10-17,65.0,1.0668844997789217,1.35,2.35,112.0,622,60.52,60.83,60.675,0.49889601515993126,2025-10-17,0.07939767282683094,60.92505797344436,0.06474271883054226,,,0.49889601515993126,,,0.8375183514230885,0.6271352628146776,0.03122699657249393,,,0.5956836818109367,0.49889601515993126
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,0.6379790175506233,21.8,26.0,4.0,8,60.52,60.83,60.675,0.5346900965630129,2026-06-18,0.7474332648870636,62.69798676698019,-0.44944988402985214,,,0.5346900965630129,,,0.8976074263735121,0.5299204617945318,0.2098909923646506,,,0.5956836818109367,0.5346900965630129
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,0.7250722757800298,14.6,18.9,8.0,25,60.52,60.83,60.675,3.0611230518157826,2025-09-19,0.0027378507871321013,60.68360557940928,-0.32148393836517747,,,3.0611230518157826,,,5.1388398663358865,0.680206181018002,0.0012667500306504994,,,0.5956836818109367,3.0611230518157826
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,0.9848164613343894,3.4,4.8,1.0,82,60.52,60.83,60.675,0.535429736467242,2025-10-17,0.07939767282683094,60.92505797344436,-0.01529998884299408,,,0.535429736467242,,,0.8988490919198646,0.6292933748287358,0.03144228445310569,,,0.5956836818109367,0.535429736467242
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,0.9729533010770781,6.0,8.5,16.0,95,60.52,60.83,60.675,0.590556202492634,2026-01-16,0.32854209445585214,61.66791348935128,-0.027419192729955275,,,0.590556202492634,,,0.9913922783603629,0.5905562026423379,0.1145812331759632,,,0.5956836818109367,0.590556202492634
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,0.732269035039076,15.0,19.1,1.0,24,60.52,60.83,60.675,0.5278751750183007,2025-12-19,0.2518822724161533,61.45282382123214,-0.31160729833858947,,,0.5278751750183007,,,0.8861669223731437,0.579884072995943,0.08469932787548665,,,0.5956836818109367,0.5278751750183007
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,0.6997237445928949,16.8,21.0,,19,60.52,60.83,60.675,0.5586875282107067,2025-12-19,0.2518822724161533,61.45282382123214,-0.35706967241534676,,,0.5586875282107067,,,0.9378929543818322,0.5819763166425391,0.08531162723673964,,,0.5956836818109367,0.5586875282107067
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.8918738593206549,8.7,12.9,12.0,198,60.52,60.83,60.675,0.5390255009598341,2026-01-16,0.32854209445585214,61.66791348935128,-0.11443056971958511,,,0.5390255009598341,,,0.9048854575319973,0.5536078670510982,0.10069212992554133,,,0.5956836818109367,0.5390255009598341
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,0.6834510993698043,17.7,21.8,25.0,16,60.52,60.83,60.675,0.553898613782642,2025-12-19,0.2518822724161533,61.45282382123214,-0.3806001698255409,,,0.553898613782642,,,0.9298535962891179,0.5830592458755395,0.08562941477477798,,,0.5956836818109367,0.553898613782642
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.8772211491321069,12.8,15.6,1.0,14,60.52,60.83,60.675,0.5160415678091507,2026-06-18,0.7474332648870636,62.69798676698019,-0.13099615291131755,,,0.5160415678091507,,,0.8663013333525166,0.5054168773286587,0.19092900213443428,,,0.5956836818109367,0.5160415678091507
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,0.9569685263259349,10.2,12.6,7.0,23,60.52,60.83,60.675,0.49415170741081066,2026-06-18,0.7474332648870636,62.69798676698019,-0.04398477592168774,,,0.49415170741081066,,,0.8295538764945535,0.4987296139235074,0.18590999367712902,,,0.5956836818109367,0.49415170741081066
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.8949954872699818,8.7,11.6,15.0,119,60.52,60.83,60.675,0.5646927897147704,2025-12-19,0.2518822724161533,61.45282382123214,-0.11093660287643832,,,0.5646927897147704,,,0.9479742469997652,0.5706497127274841,0.08202321890898927,,,0.5956836818109367,0.5646927897147704
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,0.7973596159314383,11.9,16.1,2.0,173,60.52,60.83,60.675,0.5474533242692226,2025-12-19,0.2518822724161533,61.45282382123214,-0.2264494899982826,,,0.5474533242692226,,,0.9190336095911019,0.5759651540225231,0.0835583819182296,,,0.5956836818109367,0.5474533242692226
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,1.0711294983114077,15.4,18.9,1.0,39,60.52,60.83,60.675,11.531614628154655,2025-09-19,0.0027378507871321013,60.68360557940928,0.06871369761219859,,,11.531614628154655,,,19.358620993439704,0.801335774486571,0.0017580808308610338,,,0.5956836818109367,11.531614628154655
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.8918738593206549,3.6,4.7,1.0,171,60.52,60.83,60.675,0.5316207738393152,2026-01-16,0.32854209445585214,61.66791348935128,-0.11443056971958511,,,0.5316207738393152,,,0.8924548213628012,0.5316207752160539,0.09285277984109012,,,0.5956836818109367,0.5316207738393152
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,0.7297149758078085,15.7,19.7,2.0,105,60.52,60.83,60.675,0.5427104936075787,2026-01-16,0.32854209445585214,61.66791348935128,-0.31510126518173626,,,0.5427104936075787,,,0.9110716143132975,0.5641731880373911,0.10457211863664016,,,0.5956836818109367,0.5427104936075787
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,0.8107944175642318,12.7,16.1,3.0,177,60.52,60.83,60.675,0.5828978063582749,2026-01-16,0.32854209445585214,61.66791348935128,-0.2097407495239099,,,0.5828978063582749,,,0.9785357970294042,0.5586259522297485,0.10252581667502039,,,0.5956836818109367,0.5828978063582749
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,0.411972883965926,33.7,37.7,,22,60.52,60.83,60.675,6.597538244316313,2025-09-19,0.0027378507871321013,60.68360557940928,-0.8867977474152379,,,6.597538244316313,,,11.075573237559826,0.6897941340123365,0.0013027130658941253,,,0.5956836818109367,6.597538244316313
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,0.6591566143454816,18.7,22.9,300.0,312,60.52,60.83,60.675,4.194946755746542,2025-09-19,0.0027378507871321013,60.68360557940928,-0.41679411816950235,,,4.194946755746542,,,7.0422388321827,0.6818121528558301,0.0012727387043994572,,,0.5956836818109367,4.194946755746542
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,0.7810869707083478,13.9,15.5,5.0,22,60.52,60.83,60.675,0.5395488264926676,2025-12-19,0.2518822724161533,61.45282382123214,-0.2470687772010183,,,0.5395488264926676,,,0.905763986772957,0.5769140219584659,0.08383392351367823,,,0.5956836818109367,0.5395488264926676
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,0.7415511911386669,14.1,17.7,5.0,1095,60.52,60.83,60.675,3.5462043946150086,2025-09-19,0.0027378507871321013,60.68360557940928,-0.2990110825131188,,,3.5462043946150086,,,5.953166928854254,0.679828370535263,0.001265343226241289,,,0.5956836818109367,3.5462043946150086
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,0.6509058089236232,19.6,23.6,1.0,326,60.52,60.83,60.675,0.5738666867790009,2025-12-19,0.2518822724161533,61.45282382123214,-0.4293903339949729,,,0.5738666867790009,,,0.9633748653889427,0.5853047294632443,0.08629023852853614,,,0.5956836818109367,0.5738666867790009
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,0.7580301064973038,14.0,15.8,72.0,133,60.52,60.83,60.675,3.3300983149532573,2025-09-19,0.0027378507871321013,60.68360557940928,-0.2770321757943436,,,3.3300983149532573,,,5.590380291817685,0.6794592087927983,0.0012639693810084477,,,0.5956836818109367,3.3300983149532573
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.9763587133854347,6.4,7.2,1.0,283,60.52,60.83,60.675,0.5058248584379349,2025-12-19,0.2518822724161533,61.45282382123214,-0.023925225886808562,,,0.5058248584379349,,,0.8491501007719027,0.566646167457396,0.08087634463151892,,,0.5956836818109367,0.5058248584379349
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,0.774509021855941,13.2,14.6,1.0,154,60.52,60.83,60.675,3.1170959603344475,2025-09-19,0.0027378507871321013,60.68360557940928,-0.25552597057337995,,,3.1170959603344475,,,5.232804012455354,0.6790983306820243,0.0012626270848326135,,,0.5956836818109367,3.1170959603344475
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,0.7909879372145779,12.4,13.6,5.0,167,60.52,60.83,60.675,3.171144307568178,2025-09-19,0.0027378507871321013,60.68360557940928,-0.23447256137554764,,,3.171144307568178,,,5.3235373141792115,0.6787453943382877,0.0012613150180299459,,,0.5956836818109367,3.171144307568178
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.9063403447250372,5.5,6.0,701.0,1850,60.52,60.83,60.675,1.1264853425505346,2025-09-19,0.0027378507871321013,60.68360557940928,-0.09834038705096768,,,1.1264853425505346,,,1.891079740720627,0.6764725724381918,0.0012528819747053925,,,0.5956836818109367,1.1264853425505346
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,0.8136322611545289,12.5,13.6,305.0,4441,60.52,60.83,60.675,0.5205429062712238,2025-12-19,0.2518822724161533,61.45282382123214,-0.20624678268076316,,,0.5205429062712238,,,0.8738579252141379,0.5750354704553602,0.0832888511702319,,,0.5956836818109367,0.5205429062712238
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,0.8074668525732149,11.5,11.9,1.0,309,60.52,60.83,60.675,1.7707993710321646,2025-09-19,0.0027378507871321013,60.68360557940928,-0.21385327417281202,,,1.7707993710321646,,,2.972717610206748,0.6784000792277654,0.00126003194386376,,,0.5956836818109367,1.7707993710321646
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,0.823945767931852,10.5,10.9,607.0,4172,60.52,60.83,60.675,1.6204539517196277,2025-09-19,0.0027378507871321013,60.68360557940928,-0.1936505668552925,,,1.6204539517196277,,,2.7203262422655077,0.6780620844278339,0.0012587767018168896,,,0.5956836818109367,1.6204539517196277
