Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,1.7945929686251014,0.25,0.5,1.0,42.0,18.47,18.55,18.509999999999998,0.3631022053440705,2027-01-15,1.325119780971937,19.50302971866355,0.5847782378005357,,,0.3631022053440705,,,0.6573824148600019,0.3640329502630211,0.17560485863535774,,,0.5523454797941284,0.3631022053440705
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,0.4252399895037041,0.05,0.65,302.0,20134.0,18.47,18.55,18.509999999999998,1.1491447415081686,2026-01-16,0.32854209445585214,18.8129061176414,-0.855101588244961,,,1.1491447415081686,,,2.0804818425172606,0.6208628946353865,0.1266433622784496,,,0.5523454797941284,1.1491447415081686
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.6959485129308637,0.1,0.2,22.0,61.0,18.47,18.55,18.509999999999998,0.6229431036713471,2025-11-21,0.17522245037645448,18.679542751306137,-0.36247959705809896,,,0.6229431036713471,,,1.1278142511522535,0.5460794883036318,0.05225182664734075,,,0.5523454797941284,0.6229431036713471
TRIP,TRIP251010P00017000,Put,2025-10-10,17.0,0.9155614115853878,0.2,0.3,2.0,12.0,18.47,18.55,18.509999999999998,0.4614899494594002,2025-10-10,0.06023271731690623,18.567842402360284,-0.08821783728620566,,,0.4614899494594002,,,0.8355095974197306,0.50734229518833,0.015503672823307805,,,0.5523454797941284,0.4614899494594002
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.2312935228776818,0.2,0.35,1.0,41.0,18.47,18.55,18.509999999999998,0.4567657419713846,2025-11-21,0.17522245037645448,18.679542751306137,0.2080652614095139,,,0.4567657419713846,,,0.8269566035764997,0.5249963206221783,0.04829501094230473,,,0.5523454797941284,0.4567657419713846
TRIP,TRIP260320P00014000,Put,2026-03-20,14.0,0.7388238298898452,0.6,0.85,4.0,11.0,18.47,18.55,18.509999999999998,0.5373359135135254,2026-03-20,0.5010266940451745,18.949036879451125,-0.3026957763182073,,,0.5373359135135254,,,0.9728257642550141,0.5249858401186871,0.13808803344420983,,,0.5523454797941284,0.5373359135135254
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,0.8443700913026801,2.75,4.2,17.0,20.0,18.47,18.55,18.509999999999998,0.34393210592496576,2026-03-20,0.5010266940451745,18.949036879451125,-0.16916438369368475,,,0.34393210592496576,,,0.6226756957496186,0.5113526858440194,0.1310092462300898,,,0.5523454797941284,0.34393210592496576
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.9173810548982102,0.05,0.15,107.0,2507.0,18.47,18.55,18.509999999999998,0.5378149884804289,2025-09-26,0.02190280629705681,18.531012722827885,-0.08623234789537766,,,0.5378149884804289,,,0.9736931108423023,0.5088350519312629,0.005670923697716983,,,0.5523454797941284,0.5378149884804289
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.7494830139255455,0.2,0.3,2.0,23.0,18.47,18.55,18.509999999999998,0.6003199749175827,2025-11-21,0.17522245037645448,18.679542751306137,-0.28837162490437707,,,0.6003199749175827,,,1.0868559567851184,0.5342244413831566,0.050007743302815405,,,0.5523454797941284,0.6003199749175827
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,1.4351849645750014,6.9,11.5,3.0,57.0,18.47,18.55,18.509999999999998,0.7763939755631315,2026-01-16,0.32854209445585214,18.8129061176414,0.36129373607953225,,,0.7763939755631315,,,1.4056310841043018,0.7757815529346985,0.1977287943733133,,,0.5523454797941284,0.7763939755631315
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,1.0254816963572009,3.1,4.6,3.0,24.0,18.47,18.55,18.509999999999998,0.4234296618984998,2027-01-15,1.325119780971937,19.50302971866355,0.025162449865113068,,,0.4234296618984998,,,0.7666029276754859,0.44515367201519174,0.2625881100259184,,,0.5523454797941284,0.4234296618984998
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.6332775684770101,0.3,0.45,2.0,27.0,18.47,18.55,18.509999999999998,0.568918139042645,2026-03-20,0.5010266940451745,18.949036879451125,-0.45684645614546565,,,0.568918139042645,,,1.0300041547451309,0.5505253138231034,0.15185022908223095,,,0.5523454797941284,0.568918139042645
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,1.026326612551094,0.05,0.15,576.0,4612.0,18.47,18.55,18.509999999999998,0.7112590871754721,2025-09-19,0.0027378507871321013,18.51262528677158,0.025986031910260936,,,0.7112590871754721,,,1.2877069030067458,0.0,0.0,,,0.5523454797941284,0.7112590871754721
TRIP,TRIP251024P00017000,Put,2025-10-24,17.0,0.9137387940692226,0.35,0.5,23.0,19.0,18.47,18.55,18.509999999999998,0.46636870284239634,2025-10-24,0.09856262833675565,18.604879326938285,-0.0902105316658816,,,0.46636870284239634,,,0.8443423905926096,0.5059030267554904,0.02522590940258232,,,0.5523454797941284,0.46636870284239634
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,1.2665551369540202,0.55,0.85,6.0,42.0,18.47,18.55,18.509999999999998,0.40898317048175953,2026-03-20,0.5010266940451745,18.949036879451125,0.23630072441447963,,,0.40898317048175953,,,0.7404481170628875,0.4279753388258757,0.0917694975706818,,,0.5523454797941284,0.40898317048175953
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.41019267854288033,0.25,0.4,2.0,71.0,18.47,18.55,18.509999999999998,0.5814896504234847,2027-01-15,1.325119780971937,19.50302971866355,-0.891128282009042,,,0.5814896504234847,,,1.0527643869561836,0.6037765565644326,0.4830672882800627,,,0.5523454797941284,0.5814896504234847
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,1.3721013983668553,0.35,0.5,,26.0,18.47,18.55,18.509999999999998,0.4062940493178389,2026-03-20,0.5010266940451745,18.949036879451125,0.3163434320880161,,,0.4062940493178389,,,0.7355795678264152,0.4116852732983216,0.0849163911235609,,,0.5523454797941284,0.4062940493178389
TRIP,TRIP251010C00020000,Call,2025-10-10,20.0,1.0771310724533973,0.2,0.3,6.0,45.0,18.47,18.55,18.509999999999998,0.40404652119215784,2025-10-10,0.06023271731690623,18.567842402360284,0.07430109221156914,,,0.40404652119215784,,,0.7315105056037664,0.847490580259431,0.043261563969408015,,,0.5523454797941284,0.40404652119215784
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,1.3335261330510817,0.15,0.25,60.0,176.0,18.47,18.55,18.509999999999998,0.4330625741426061,2025-12-19,0.2518822724161533,18.747289145958085,0.28782666178655053,,,0.4330625741426061,,,0.7840429404872079,0.44617157939637486,0.05014197180018375,,,0.5523454797941284,0.4330625741426061
TRIP,TRIP251017C00016000,Call,2025-10-17,16.0,0.8608498295186614,2.65,3.4,9.0,17.0,18.47,18.55,18.509999999999998,0.7094106120589908,2025-10-17,0.07939767282683094,18.58628468213358,-0.14983520379805443,,,0.7094106120589908,,,1.2843603107305306,0.7753362710182818,0.04772961988101164,,,0.5523454797941284,0.7094106120589908
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.6910149829435192,0.2,0.4,2.0,5103.0,18.47,18.55,18.509999999999998,0.5581910053755099,2026-01-16,0.32854209445585214,18.8129061176414,-0.3695937724632602,,,0.5581910053755099,,,1.0105830966219915,0.5417610758856007,0.09642876824467306,,,0.5523454797941284,0.5581910053755099
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.494963940728962,1.45,1.85,2.0,25.0,18.47,18.55,18.509999999999998,0.3670085314052657,2027-12-17,2.245037645448323,20.067373655428536,0.4021020866380222,,,0.3670085314052657,,,0.6644546662028592,0.38141664873409237,0.3266050681556954,,,0.5523454797941284,0.3670085314052657
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,1.0253082378274114,0.25,0.35,26.0,92.0,18.47,18.55,18.509999999999998,0.4516150247453806,2025-09-26,0.02190280629705681,18.531012722827885,0.024993287214846737,,,0.4516150247453806,,,0.8176314304476751,0.0,0.0,,,0.5523454797941284,0.4516150247453806
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.9993180174839599,0.25,0.35,152.0,168.0,18.47,18.55,18.509999999999998,0.7602879531553548,2025-09-19,0.0027378507871321013,18.51262528677158,-0.0006822151719003836,,,0.7602879531553548,,,1.376471757202994,0.0,0.0,,,0.5523454797941284,0.7602879531553548
TRIP,TRIP260320P00018000,Put,2026-03-20,18.0,0.9499163527155152,1.75,2.15,2.0,23.0,18.47,18.55,18.509999999999998,0.4702566514650718,2026-03-20,0.5010266940451745,18.949036879451125,-0.05138134803730124,,,0.4702566514650718,,,0.8513813702980733,0.48335381920864,0.1170553247405199,,,0.5523454797941284,0.4702566514650718
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,1.0212374757244254,0.65,0.85,20.0,68.0,18.47,18.55,18.509999999999998,0.3986680854575261,2025-10-24,0.09856262833675565,18.604879326938285,0.02101510344434283,,,0.3986680854575261,,,0.7217730569753529,0.6996342465851988,0.04824523160524078,,,0.5523454797941284,0.3986680854575261
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,1.226844042406995,0.35,0.45,12.0,58.0,18.47,18.55,18.509999999999998,0.42783481905664117,2025-12-19,0.2518822724161533,18.747289145958085,0.2044450528474994,,,0.42783481905664117,,,0.774578293310384,0.44658590314609253,0.05023514069204825,,,0.5523454797941284,0.42783481905664117
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,1.1694099711351864,7.3,9.3,5.0,55.0,18.47,18.55,18.509999999999998,1.4873999718840578,2026-01-16,0.32854209445585214,18.8129061176414,0.15649932343351908,,,1.4873999718840578,,,2.692879775966385,0.5681818277377106,0.10606343798648558,,,0.5523454797941284,1.4873999718840578
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,0.5979855762915848,1.45,1.8,2.0,36.0,18.47,18.55,18.509999999999998,0.5185256531421447,2027-12-17,2.245037645448323,20.067373655428536,-0.514188645236133,,,0.5185256531421447,,,0.9387705197395856,0.5190368756805516,0.6048115214765428,,,0.5523454797941284,0.5185256531421447
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.9146529438635776,0.3,0.4,2.0,137.0,18.47,18.55,18.509999999999998,0.47014992515170223,2025-10-17,0.07939767282683094,18.58628468213358,-0.0892105819816197,,,0.47014992515170223,,,0.8511881464603235,0.506615804080029,0.02037817280045442,,,0.5523454797941284,0.47014992515170223
TRIP,TRIP251024C00018000,Call,2025-10-24,18.0,0.9674881348968241,1.2,1.4,2.0,14.0,18.47,18.55,18.509999999999998,0.42546914246930434,2025-10-24,0.09856262833675565,18.604879326938285,-0.0330521178259329,,,0.42546914246930434,,,0.7702953278949368,0.700140517543127,0.048315079520876325,,,0.5523454797941284,0.42546914246930434
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,0.8443700913026801,1.2,1.35,2.0,7.0,18.47,18.55,18.509999999999998,0.5124349060739717,2026-03-20,0.5010266940451745,18.949036879451125,-0.16916438369368475,,,0.5124349060739717,,,0.9277434591570618,0.5028636524418593,0.12669554849919662,,,0.5523454797941284,0.5124349060739717
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,1.177759021883,0.4,0.5,1.0,56.0,18.47,18.55,18.509999999999998,0.47090321262695084,2025-11-21,0.17522245037645448,18.679542751306137,0.16361349883868015,,,0.47090321262695084,,,0.8525519441246574,0.5250677422030384,0.04830815214165796,,,0.5523454797941284,0.47090321262695084
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,1.2757199685111122,0.35,0.45,1.0,130.0,18.47,18.55,18.509999999999998,0.41706433950170574,2026-01-16,0.32854209445585214,18.8129061176414,0.24351070042314868,,,0.41706433950170574,,,0.7550787591439239,0.4097632920668138,0.0551641742999369,,,0.5523454797941284,0.41706433950170574
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,0.6910149829435192,5.1,6.8,10.0,286.0,18.47,18.55,18.509999999999998,0.5172551542587289,2026-01-16,0.32854209445585214,18.8129061176414,-0.3695937724632602,,,0.5172551542587289,,,0.9364703309449035,0.550236593523004,0.0994695059882709,,,0.5523454797941284,0.5172551542587289
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.0554626141283503,1.85,2.5,422.0,388.0,18.47,18.55,18.509999999999998,0.4972502593865931,2026-03-20,0.5010266940451745,18.949036879451125,0.05397916762052511,,,0.4972502593865931,,,0.9002522471477987,0.4653702525917784,0.10850708658593407,,,0.5523454797941284,0.4972502593865931
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,1.2225649698231493,0.5,0.6,13.0,38.0,18.47,18.55,18.509999999999998,0.4186379271152461,2026-01-16,0.32854209445585214,18.8129061176414,0.20095108600435282,,,0.4186379271152461,,,0.7579276782916408,0.41479393924905106,0.05652698547441329,,,0.5523454797941284,0.4186379271152461
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,1.3288749671990754,0.2,0.3,10.0,9809.0,18.47,18.55,18.509999999999998,0.39933491132808296,2026-01-16,0.32854209445585214,18.8129061176414,0.2843326949434039,,,0.39933491132808296,,,0.7229803192685202,0.40676338746643187,0.05435940973574261,,,0.5523454797941284,0.39933491132808296
TRIP,TRIP251010C00019000,Call,2025-10-10,19.0,1.0232745188307275,0.5,0.6,6.0,68.0,18.47,18.55,18.509999999999998,0.4069099137592087,2025-10-10,0.06023271731690623,18.567842402360284,0.023007797824018638,,,0.4069099137592087,,,0.7366945664348936,0.8490536884427251,0.04342129404210901,,,0.5523454797941284,0.4069099137592087
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,1.3193282676604379,0.5,0.65,55.0,483.0,18.47,18.55,18.509999999999998,0.4149944548349469,2026-03-20,0.5010266940451745,18.949036879451125,0.2771227189347349,,,0.4149944548349469,,,0.7513313134917383,0.4196516085733108,0.08823454478249036,,,0.5523454797941284,0.4149944548349469
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,1.1735029970849518,0.55,0.65,104.0,61.0,18.47,18.55,18.509999999999998,0.4384697413429356,2025-12-19,0.2518822724161533,18.747289145958085,0.1599932902766655,,,0.4384697413429356,,,0.7938324063163568,0.4469419240066109,0.05031526810676322,,,0.5523454797941284,0.4384697413429356
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,0.8716594419036207,2.35,2.85,2.0,155.0,18.47,18.55,18.509999999999998,0.46712838148369884,2027-01-15,1.325119780971937,19.50302971866355,-0.13735647963266195,,,0.46712838148369884,,,0.8457177592144107,0.473221694959188,0.296745697272396,,,0.5523454797941284,0.46712838148369884
TRIP,TRIP251017C00020000,Call,2025-10-17,20.0,1.0760622868983267,0.3,0.4,86.0,2398.0,18.47,18.55,18.509999999999998,0.4081500211555871,2025-10-17,0.07939767282683094,18.58628468213358,0.0733083475161553,,,0.4081500211555871,,,0.7389397326247945,0.7717025612592584,0.04728328664905923,,,0.5523454797941284,0.4081500211555871
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.968456058208494,0.6,0.7,22.0,66.0,18.47,18.55,18.509999999999998,0.4458359482131621,2025-10-17,0.07939767282683094,18.58628468213358,-0.032052168141671056,,,0.4458359482131621,,,0.8071686372437322,0.4976398635730398,0.019662471131260278,,,0.5523454797941284,0.4458359482131621
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.7467746345086057,0.3,0.4,14.0,3136.0,18.47,18.55,18.509999999999998,0.5624795109876739,2025-12-19,0.2518822724161533,18.747289145958085,-0.2919918334663917,,,0.5624795109876739,,,1.0183472691716835,0.5319043435341373,0.07126309437832799,,,0.5523454797941284,0.5624795109876739
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,1.080343802685362,1.45,1.55,1.0,7.0,18.47,18.55,18.509999999999998,0.8333605328868335,2025-09-19,0.0027378507871321013,18.51262528677158,0.07727932629781145,,,0.8333605328868335,,,1.5087668196315207,0.5779096450296634,0.0009143861952588953,,,0.5523454797941284,0.8333605328868335
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.0253082378274114,0.75,0.8,2.0,7.0,18.47,18.55,18.509999999999998,0.45795480149467027,2025-09-26,0.02190280629705681,18.531012722827885,0.024993287214846737,,,0.45795480149467027,,,0.829109349578384,0.5159504098470676,0.005830632726545809,,,0.5523454797941284,0.45795480149467027
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,1.0963068898679054,3.5,4.3,1.0,843.0,18.47,18.55,18.509999999999998,0.41544956663282384,2027-12-17,2.245037645448323,20.067373655428536,0.09194715833418254,,,0.41544956663282384,,,0.752155275693885,0.4225382524974767,0.40082582164372216,,,0.5523454797941284,0.41544956663282384
TRIP,TRIP250926C00017500,Call,2025-09-26,17.5,0.9443628506305105,1.15,1.25,7.0,15.0,18.47,18.55,18.509999999999998,0.5033497423351755,2025-09-26,0.02190280629705681,18.531012722827885,-0.05724481102212537,,,0.5033497423351755,,,0.9112951237018999,0.0,0.0,,,0.5523454797941284,0.5033497423351755
TRIP,TRIP250926C00018500,Call,2025-09-26,18.5,0.9983264420951111,0.45,0.55,7.0,1036.0,18.47,18.55,18.509999999999998,0.4436472619625299,2025-09-26,0.02190280629705681,18.531012722827885,-0.001674959867314593,,,0.4436472619625299,,,0.8032061059463856,0.0,0.0,,,0.5523454797941284,0.4436472619625299
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,0.9173810548982102,1.55,1.7,5.0,24.0,18.47,18.55,18.509999999999998,0.530401239889065,2025-09-26,0.02190280629705681,18.531012722827885,-0.08623234789537766,,,0.530401239889065,,,0.9602708074786046,0.0,0.0,,,0.5523454797941284,0.530401239889065
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.9713446463628108,0.75,0.85,4.0,101.0,18.47,18.55,18.509999999999998,0.4547964212220728,2025-09-26,0.02190280629705681,18.531012722827885,-0.029073934055429042,,,0.4547964212220728,,,0.8233912249840185,0.0,0.0,,,0.5523454797941284,0.4547964212220728
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,0.8971432220090977,3.2,3.6,1.0,88.0,18.47,18.55,18.509999999999998,0.47158690603849357,2026-03-20,0.5010266940451745,18.949036879451125,-0.10853976187724988,,,0.47158690603849357,,,0.8537897444444817,0.4988475670707897,0.12467993926504482,,,0.5523454797941284,0.47158690603849357
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,1.1280298659929209,4.7,5.5,22.0,428.0,18.47,18.55,18.509999999999998,0.42461521376386896,2027-01-15,1.325119780971937,19.50302971866355,0.12047262966943785,,,0.42461521376386896,,,0.7687493231991915,0.42887276564128046,0.24373173160481731,,,0.5523454797941284,0.42461521376386896
TRIP,TRIP251003C00019000,Call,2025-10-03,19.0,1.0242908735881744,0.4,0.45,13.0,98.0,18.47,18.55,18.509999999999998,0.41226055947186746,2025-10-03,0.04106776180698152,18.549418421977588,0.024000542519432636,,,0.41226055947186746,,,0.7463817023098048,0.8319277806153172,0.028423155324826588,,,0.5523454797941284,0.41226055947186746
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,1.2458032839408018,2.75,3.3,6.0,2007.0,18.47,18.55,18.509999999999998,0.40808025759882244,2027-12-17,2.245037645448323,20.067373655428536,0.2197805298440676,,,0.40808025759882244,,,0.7388134284196969,0.405586598641527,0.36930979049427676,,,0.5523454797941284,0.40808025759882244
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,0.8534567251526922,0.7,0.8,7.0,303.0,18.47,18.55,18.509999999999998,0.5233352320802801,2025-12-19,0.2518822724161533,18.747289145958085,-0.15846044084186908,,,0.5233352320802801,,,0.9474780752715473,0.5103374776798847,0.06560131248040887,,,0.5523454797941284,0.5233352320802801
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,1.1162549724472233,1.0,1.1,5.0,62.0,18.47,18.55,18.509999999999998,0.4344823859659122,2026-01-16,0.32854209445585214,18.8129061176414,0.10997930779862611,,,0.4344823859659122,,,0.7866134545499559,0.4317726112108624,0.06124931015748551,,,0.5523454797941284,0.4344823859659122
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,0.910086516909591,0.85,0.95,25.0,148.0,18.47,18.55,18.509999999999998,0.5421887221110789,2025-11-21,0.17522245037645448,18.679542751306137,-0.09421561046341961,,,0.5421887221110789,,,0.9816115854033328,0.5031701570725938,0.044362856251831236,,,0.5523454797941284,0.5421887221110789
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.9567899763833343,2.35,2.75,345.0,1309.0,18.47,18.55,18.509999999999998,0.5153757520270943,2026-01-16,0.32854209445585214,18.8129061176414,-0.04417137202863213,,,0.5153757520270943,,,0.9330677463300441,0.46823939114931945,0.07203223898936686,,,0.5523454797941284,0.5153757520270943
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,0.747481970364481,2.5,2.85,2.0,419.0,18.47,18.55,18.509999999999998,0.49469587269116416,2027-12-17,2.245037645448323,20.067373655428536,-0.29104509392192307,,,0.49469587269116416,,,0.8956276294241576,0.4798735262234893,0.5169841285682026,,,0.5523454797941284,0.49469587269116416
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.9453008273496918,1.0,1.1,6.0,89.0,18.47,18.55,18.509999999999998,0.8396391576468994,2025-09-19,0.0027378507871321013,18.51262528677158,-0.056252066326711134,,,0.8396391576468994,,,1.5201340254650981,0.0,0.0,,,0.5523454797941284,0.8396391576468994
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,1.0554626141283503,3.0,3.2,5.0,21.0,18.47,18.55,18.509999999999998,0.4778073289899969,2026-03-20,0.5010266940451745,18.949036879451125,0.05397916762052511,,,0.4778073289899969,,,0.8650515781682262,0.4659307609810194,0.10876862353781896,,,0.5523454797941284,0.4778073289899969
