Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,0.9077436518857211,30.3,33.5,2.0,46,295.19,297.25,296.22,0.44960380798223126,2025-10-17,0.07939767282683094,297.4408021902545,-0.09679326195288153,,,0.44960380798223126,,,0.9236819868572352,0.465666487280753,0.01721701038717447,,,0.4867517331500395,0.44960380798223126
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,0.8438476380606494,44.5,48.0,1.0,19,295.19,297.25,296.22,,2025-09-19,0.0027378507871321013,296.262013098189,-0.1697833243073537,,,,,,,0.47357850156286235,0.000614035858021974,,,0.4867517331500395,
NVMI,NVMI260821P00280000,Put,2026-08-21,280.0,0.9094715973161298,34.9,38.5,,48,295.19,297.25,296.22,0.45556224850240523,2026-08-21,0.9226557152635181,307.8710768167868,-0.09489151041084488,,,0.45556224850240523,,,0.9359232180935652,0.45241206598309747,0.1888461062277094,,,0.4867517331500395,0.45556224850240523
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,1.0370208634041715,16.3,19.8,4.0,2807,295.19,297.25,296.22,0.4596520602708074,2025-11-21,0.17522245037645448,298.9332335922153,0.036352048046135635,,,0.4596520602708074,,,0.9443254722405299,0.4537688767927615,0.03607938778077733,,,0.4867517331500395,0.4596520602708074
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,0.33452285916263597,114.5,118.3,2.0,3,295.19,297.25,296.22,,2025-11-21,0.17522245037645448,298.9332335922153,-1.095050063444965,,,,,,,0.582752131648534,0.059505552372945275,,,0.4867517331500395,
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,0.5519627176183494,131.0,134.4,1.0,2,295.19,297.25,296.22,,2025-11-21,0.17522245037645448,298.9332335922153,-0.5942747755324757,,,,,,,0.5104856941922595,0.04566220729472142,,,0.4867517331500395,
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,0.8100937325382235,54.5,57.9,4.0,14,295.19,297.25,296.22,,2025-09-19,0.0027378507871321013,296.262013098189,-0.21060531882760883,,,,,,,0.4760885358526245,0.0006205620642581676,,,0.4867517331500395,
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,0.8776015435830754,34.9,38.0,12.0,45,295.19,297.25,296.22,1.294345257267355,2025-09-19,0.0027378507871321013,296.262013098189,-0.13056261115407244,,,1.294345257267355,,,2.6591487387028527,0.47141416271670794,0.0006084361747019707,,,0.4867517331500395,1.294345257267355
NVMI,NVMI260220C00165000,Call,2026-02-20,165.0,0.545798630781531,134.0,137.3,2.0,2,295.19,297.25,296.22,0.522300100983751,2026-02-20,0.4243668720054757,302.3092963127004,-0.6055051793560969,,,0.522300100983751,,,1.0730318259036458,0.5137260570880952,0.11199655460191245,,,0.4867517331500395,0.522300100983751
NVMI,NVMI260220C00195000,Call,2026-02-20,195.0,0.645034745469082,106.5,109.8,3.0,3,295.19,297.25,296.22,0.4932566770896928,2026-02-20,0.4243668720054757,302.3092963127004,-0.4384510946929308,,,0.4932566770896928,,,1.0133639872169662,0.4905416964577374,0.10211589096334954,,,0.4867517331500395,0.4932566770896928
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,0.8028548619903264,58.6,62.0,2.0,12,295.19,297.25,296.22,0.39631965451451845,2025-11-21,0.17522245037645448,298.9332335922153,-0.21958132609106493,,,0.39631965451451845,,,0.8142131347940251,0.4704528443182852,0.038781262802295796,,,0.4867517331500395,0.39631965451451845
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,0.8741235166306944,39.2,41.8,2.0,18,295.19,297.25,296.22,0.48341355043239526,2025-10-17,0.07939767282683094,297.4408021902545,-0.13453358993572856,,,0.48341355043239526,,,0.9931419191955598,0.4678821189980461,0.017381236525845178,,,0.4867517331500395,0.48341355043239526
NVMI,NVMI260417C00320000,Call,2026-04-17,320.0,1.052020300397881,30.8,34.3,,156,295.19,297.25,296.22,0.4337163262857902,2026-04-17,0.5776865160848734,304.1766398224197,0.050712411085494874,,,0.4337163262857902,,,0.8910421817688704,0.43371249702983605,0.1086666060146462,,,0.4867517331500395,0.4337163262857902
NVMI,NVMI260220C00135000,Call,2026-02-20,135.0,0.4465625160939799,162.5,166.2,1.0,2,295.19,297.25,296.22,0.5753684349316355,2026-02-20,0.4243668720054757,302.3092963127004,-0.806175874818248,,,0.5753684349316355,,,1.1820572907015827,0.5443804874354706,0.12576117136365364,,,0.4867517331500395,0.5753684349316355
NVMI,NVMI261218P00310000,Put,2026-12-18,310.0,0.9958125210982876,56.4,60.0,2.0,20,295.19,297.25,296.22,0.4511161963882145,2026-12-18,1.2484599589322383,311.30357716139093,-0.00419627094440152,,,0.4511161963882145,,,0.9267890911631526,0.45110760206124517,0.2540591904138966,,,0.4867517331500395,0.4511161963882145
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,0.4516058598695586,160.5,164.1,1.0,2,295.19,297.25,296.22,,2025-11-21,0.17522245037645448,298.9332335922153,-0.7949454709946269,,,,,,,0.5373893314667315,0.050602017217666474,,,0.4867517331500395,
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,0.9701162915716444,25.4,28.7,3.0,509,295.19,297.25,296.22,0.4593139127223242,2025-11-21,0.17522245037645448,298.9332335922153,-0.03033932645253657,,,0.4593139127223242,,,0.9436307699406635,0.45707282396465104,0.0366066974676231,,,0.4867517331500395,0.4593139127223242
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,0.5185104317020858,140.6,144.4,2.0,3,295.19,297.25,296.22,,2025-11-21,0.17522245037645448,298.9332335922153,-0.6567951325138097,,,,,,,0.5185245182794966,0.04711165302572752,,,0.4867517331500395,
NVMI,NVMI251017C00230000,Call,2025-10-17,230.0,0.7732631108656143,65.9,69.5,,15,295.19,297.25,296.22,0.5079797135020077,2025-10-17,0.07939767282683094,297.4408021902545,-0.25713591202806096,,,0.5079797135020077,,,1.0436115146721516,0.47658888098048535,0.018034146154011516,,,0.4867517331500395,0.5079797135020077
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,0.6523195753671401,101.6,105.4,3.0,6,295.19,297.25,296.22,0.5240850039136474,2025-11-21,0.17522245037645448,298.9332335922153,-0.4272206908693095,,,0.5240850039136474,,,1.0766987936992103,0.49075594242956516,0.0422008193892281,,,0.4867517331500395,0.5240850039136474
NVMI,NVMI260220C00140000,Call,2026-02-20,140.0,0.46310186854190505,158.0,161.3,1.0,2,295.19,297.25,296.22,0.5851081946438598,2026-02-20,0.4243668720054757,302.3092963127004,-0.7698082306473734,,,0.5851081946438598,,,1.2020669980100558,0.5386248879686674,0.12311594617545575,,,0.4867517331500395,0.5851081946438598
NVMI,NVMI251017C00220000,Call,2025-10-17,220.0,0.7396429756105876,75.5,79.3,,15,295.19,297.25,296.22,0.5219884928899147,2025-10-17,0.07939767282683094,297.4408021902545,-0.3015876745988948,,,0.5219884928899147,,,1.072391647199361,0.4802694681557732,0.01831376892330253,,,0.4867517331500395,0.5219884928899147
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,0.501784288743954,145.8,149.3,2.0,3,295.19,297.25,296.22,,2025-11-21,0.17522245037645448,298.9332335922153,-0.6895849553368005,,,,,,,0.522869595875304,0.04790452379085952,,,0.4867517331500395,
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,0.5352365746602176,135.7,139.4,2.0,4,295.19,297.25,296.22,,2025-11-21,0.17522245037645448,298.9332335922153,-0.6250464341992293,,,,,,,0.5144009957655045,0.04636532951252764,,,0.4867517331500395,
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,0.3679751450788996,185.1,189.2,1.0,3,295.19,297.25,296.22,,2025-11-21,0.17522245037645448,298.9332335922153,-0.99973988364064,,,,,,,0.5677696992416084,0.0564851351351732,,,0.4867517331500395,
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.9923611468755109,33.2,36.7,1.0,599,295.19,297.25,296.22,0.442354443689418,2026-02-20,0.4243668720054757,302.3092963127004,-0.007668178600476458,,,0.442354443689418,,,0.908788636101402,0.4442976846046758,0.08377020409168177,,,0.4867517331500395,0.442354443689418
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,0.6021411464927447,116.2,119.9,3.0,7,295.19,297.25,296.22,0.5310519158293723,2025-11-21,0.17522245037645448,298.9332335922153,-0.507263398542846,,,0.5310519158293723,,,1.0910118642878615,0.4998730860557525,0.04378337724414979,,,0.4867517331500395,0.5310519158293723
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,0.6355934324090083,66.9,70.8,6.0,55,295.19,297.25,296.22,,2025-11-21,0.17522245037645448,298.9332335922153,-0.45319617727257017,,,,,,,0.4936430769631564,0.04269881778440459,,,0.4867517331500395,
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,0.7763398270157975,64.5,68.0,2.0,46,295.19,297.25,296.22,,2025-09-19,0.0027378507871321013,296.262013098189,-0.25316493324640477,,,,,,,0.4789711503840158,0.0006280995561949006,,,0.4867517331500395,
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,0.4850581457858222,150.5,154.2,4.0,7,295.19,297.25,296.22,,2025-11-21,0.17522245037645448,298.9332335922153,-0.7234865070124818,,,,,,,0.5274509377443473,0.048747672746209565,,,0.4867517331500395,
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,0.8697594338228536,44.9,48.2,8.0,1150,295.19,297.25,296.22,0.4796559355760559,2025-11-21,0.17522245037645448,298.9332335922153,-0.13953861841752851,,,0.4796559355760559,,,0.985422142150244,0.46412393126090595,0.037744847387874064,,,0.4867517331500395,0.4796559355760559
