Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.7353960825654682,0.0,2.5,5.0,155,119.24,119.62,119.43,,2026-01-16,0.32854209445585214,95.18680022852622,-0.307346037073037,,,,,,,,,,,0.46103959702414005,
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,1.875521449408696,5.2,7.9,,2,119.24,119.62,119.43,0.8863522771510147,2026-04-17,0.5776865160848734,79.97775767762676,0.6288867271092757,,,0.8863522771510147,,,1.922507920951105,1.1818990446345092,0.8069618321981678,,,0.46103959702414005,0.8863522771510147
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.1878302512921741,5.1,7.6,2.0,2,119.24,119.62,119.43,,2026-04-17,0.5776865160848734,79.97775767762676,0.1721283246135608,,,,,,,,,,,0.46103959702414005,
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,0.9462971104583072,4.3,7.5,1.0,4,119.24,119.62,119.43,0.43023997613112114,2025-12-19,0.2518822724161533,100.39130305913112,-0.05519868898808575,,,0.43023997613112114,,,0.933195280640057,,,,,0.46103959702414005,0.43023997613112114
MKSI,MKSI260417C00145000,Call,2026-04-17,145.0,1.8130040677617396,7.3,10.5,,2,119.24,119.62,119.43,0.9737720676319481,2026-04-17,0.5776865160848734,79.97775767762676,0.5949851754335944,,,0.9737720676319481,,,2.112122416203139,1.1836475217969482,0.8093512037936429,,,0.46103959702414005,0.9737720676319481
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.6632516264632323,0.1,0.35,1.0,36,119.24,119.62,119.43,0.7709917935825904,2025-10-17,0.07939767282683094,113.07925530455923,-0.4106008337046,,,0.7709917935825904,,,1.672289752461807,,,,,0.46103959702414005,0.7709917935825904
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,1.1030941238482024,9.0,12.4,2.0,2,119.24,119.62,119.43,0.18810929502826645,2026-01-16,0.32854209445585214,95.18680022852622,0.09811907103512749,,,0.18810929502826645,,,0.40801114750761214,,,,,0.46103959702414005,0.18810929502826645
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,0.8401187268534276,0.35,0.7,1.0,10,119.24,119.62,119.43,0.45386460784270033,2025-10-17,0.07939767282683094,113.07925530455923,-0.17421205564036965,,,0.45386460784270033,,,0.9844373688773114,,,,,0.46103959702414005,0.45386460784270033
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,0.6190348513656835,2.0,4.5,1.0,17,119.24,119.62,119.43,1.6630317325530706,2025-10-17,0.07939767282683094,113.07925530455923,-0.4795937051915515,,,1.6630317325530706,,,3.607134274989387,,,,,0.46103959702414005,1.6630317325530706
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,0.8843355019509764,0.6,1.2,3.0,13,119.24,119.62,119.43,0.40998259430319345,2025-10-17,0.07939767282683094,113.07925530455923,-0.12291876125281909,,,0.40998259430319345,,,0.8892567947514641,,,,,0.46103959702414005,0.40998259430319345
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,0.8964919993815542,2.4,6.1,3.0,45,119.24,119.62,119.43,0.4478618532893292,2025-12-19,0.2518822724161533,100.39130305913112,-0.1092659102583615,,,0.4478618532893292,,,0.9714173276658472,,,,,0.46103959702414005,0.4478618532893292
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,1.365735581907298,7.8,10.6,1.0,3,119.24,119.62,119.43,0.8955129936500793,2026-01-16,0.32854209445585214,95.18680022852622,0.3116931713331864,,,0.8955129936500793,,,1.9423776166522855,1.1982583465855066,0.47172831709628976,,,0.46103959702414005,0.8955129936500793
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,1.62545192282087,11.9,15.0,2.0,2,119.24,119.62,119.43,1.0855633688507578,2026-04-17,0.5776865160848734,79.97775767762676,0.4857858834686024,,,1.0855633688507578,,,2.354598988585177,1.189279490300582,0.8170715509280444,,,0.46103959702414005,1.0855633688507578
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.9285522770485253,1.1,1.8,1.0,9,119.24,119.62,119.43,0.3555498543089417,2025-10-17,0.07939767282683094,113.07925530455923,-0.07412859708338705,,,0.3555498543089417,,,0.7711915779119621,,,,,0.46103959702414005,0.3555498543089417
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,1.1938529276338181,1.3,1.95,4.0,6,119.24,119.62,119.43,0.6060273860070946,2025-10-17,0.07939767282683094,113.07925530455923,0.17718583119751893,,,0.6060273860070946,,,1.3144801225725586,1.2051955852760416,0.11532483385160017,,,0.46103959702414005,0.6060273860070946
MKSI,MKSI251017P00115000,Put,2025-10-17,115.0,1.016985827243623,3.4,4.5,1.0,3,119.24,119.62,119.43,0.22668703181575595,2025-10-17,0.07939767282683094,113.07925530455923,0.01684318112233968,,,0.22668703181575595,,,0.4916866865209554,,,,,0.46103959702414005,0.22668703181575595
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,1.0957124436885664,5.3,7.8,4.0,6,119.24,119.62,119.43,,2025-12-19,0.2518822724161533,100.39130305913112,0.09140478520378972,,,,,,,,,,,0.46103959702414005,
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,1.2081507070718407,13.4,17.3,1.0,5,119.24,119.62,119.43,1.0258387956165795,2026-01-16,0.32854209445585214,95.18680022852622,0.18909084924085418,,,1.0258387956165795,,,2.2250557267489253,1.204581581452652,0.47672009408623306,,,0.46103959702414005,1.0258387956165795
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,0.9961022215350602,2.7,4.2,20.0,27,119.24,119.62,119.43,0.18383144313333008,2025-12-19,0.2518822724161533,100.39130305913112,-0.003905394600535221,,,0.18383144313333008,,,0.3987324392956743,,,,,0.46103959702414005,0.18383144313333008
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,1.3945431101490844,3.5,5.2,10.0,22,119.24,119.62,119.43,0.7395994346190772,2025-12-19,0.2518822724161533,100.39130305913112,0.33256684202067777,,,0.7395994346190772,,,1.6041993776520496,1.1971817839671963,0.3610088120339078,,,0.46103959702414005,0.7395994346190772
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,0.8401187268534276,19.7,23.3,2.0,3,119.24,119.62,119.43,1.1732966991352742,2025-10-17,0.07939767282683094,113.07925530455923,-0.17421205564036965,,,1.1732966991352742,,,2.5448935551491045,1.742239749039662,0.24100364394491375,,,0.46103959702414005,1.1732966991352742
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,1.006667636383845,1.7,2.75,5.0,51,119.24,119.62,119.43,1.04291085127638,2025-09-19,0.0027378507871321013,119.20518318346305,0.006645506013414808,,,1.04291085127638,,,2.262085204845807,1.3821614217250562,0.005230308544024719,,,0.46103959702414005,1.04291085127638
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.964723151534518,4.1,6.2,2.0,32,119.24,119.62,119.43,1.0257544795465285,2025-09-19,0.0027378507871321013,119.20518318346305,-0.03591410840538114,,,1.0257544795465285,,,2.2248728442577135,1.4668954765888094,0.005891258971216181,,,0.46103959702414005,1.0257544795465285
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,0.8466868883048012,20.6,24.1,1.0,3,119.24,119.62,119.43,1.4614263105205327,2025-12-19,0.2518822724161533,100.39130305913112,-0.16642432409831012,,,1.4614263105205327,,,3.1698498783045146,1.7267347662967518,0.7510154461018114,,,0.46103959702414005,1.4614263105205327
MKSI,MKSI260417C00105000,Call,2026-04-17,105.0,1.3128650145860872,24.3,27.3,2.0,2,119.24,119.62,119.43,1.417914608370463,2026-04-17,0.5776865160848734,79.97775767762676,0.27221178317054334,,,1.417914608370463,,,3.0754725136900136,1.200294605111286,0.8322770878617479,,,0.46103959702414005,1.417914608370463
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,0.9980375406245641,2.8,3.6,1.0,12,119.24,119.62,119.43,0.15387667217614936,2026-01-16,0.32854209445585214,95.18680022852622,-0.0019643875218550368,,,0.15387667217614936,,,0.3337602088180126,,,,,0.46103959702414005,0.15387667217614936
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,1.1054193774387207,3.8,4.5,2.0,5,119.24,119.62,119.43,0.6654417378690639,2025-10-17,0.07939767282683094,113.07925530455923,0.10022479006139078,,,0.6654417378690639,,,1.4433505108113769,1.2091649439795504,0.11608573850985082,,,0.46103959702414005,0.6654417378690639
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,0.75168517665833,12.6,16.5,10.0,17,119.24,119.62,119.43,1.5460086304601828,2025-10-17,0.07939767282683094,113.07925530455923,-0.28543769075059394,,,1.5460086304601828,,,3.3533098684780294,1.963684407985915,0.30616190874974075,,,0.46103959702414005,1.5460086304601828
MKSI,MKSI260417C00120000,Call,2026-04-17,120.0,1.5004171595269569,16.1,19.2,1.0,7,119.24,119.62,119.43,1.1932933861101676,2026-04-17,0.5776865160848734,79.97775767762676,0.405743175795066,,,1.1932933861101676,,,2.5882665910097233,1.19340770411112,0.8227538154056248,,,0.46103959702414005,1.1932933861101676
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,1.3753823962330438,10.0,13.0,2.0,21,119.24,119.62,119.43,,2026-04-17,0.5776865160848734,79.97775767762676,0.3187317988054363,,,,,,,,,,,0.46103959702414005,
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,1.1455175547653194,12.4,15.1,2.0,11,119.24,119.62,119.43,0.9568181381172244,2025-12-19,0.2518822724161533,100.39130305913112,0.13585654777462355,,,0.9568181381172244,,,2.075349155025236,1.2073271557949834,0.36715338870100034,,,0.46103959702414005,0.9568181381172244
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,1.4378997778800002,12.2,15.0,,13,119.24,119.62,119.43,,2026-04-17,0.5776865160848734,79.97775767762676,0.36318356137627,,,,,,,,,,,0.46103959702414005,
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,0.5748180762681347,19.1,23.1,15.0,15,119.24,119.62,119.43,2.4088866134575877,2025-10-17,0.07939767282683094,113.07925530455923,-0.5537016773452732,,,2.4088866134575877,,,5.224901785022726,2.4977845465634925,0.49535633563447057,,,0.46103959702414005,2.4088866134575877
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,1.0957124436885664,15.3,18.7,1.0,26,119.24,119.62,119.43,1.0420000334696986,2025-12-19,0.2518822724161533,100.39130305913112,0.09140478520378972,,,1.0420000334696986,,,2.2601096309199216,1.2134102581423027,0.3708625046405947,,,0.46103959702414005,1.0420000334696986
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,0.9980375406245641,27.5,31.0,2.0,7,119.24,119.62,119.43,1.399495324186208,2026-01-16,0.32854209445585214,95.18680022852622,-0.0019643875218550368,,,1.399495324186208,,,3.0355208819795374,1.399303287174683,0.6433017460362623,,,0.46103959702414005,1.399495324186208
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,0.7470766661512952,19.8,24.0,2.0,30,119.24,119.62,119.43,1.8188296149470333,2025-12-19,0.2518822724161533,100.39130305913112,-0.2915874670523161,,,1.8188296149470333,,,3.9450616100807485,1.9759283040585789,0.9834221080786931,,,0.46103959702414005,1.8188296149470333
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,0.8808341818358643,13.1,16.0,2.0,47,119.24,119.62,119.43,1.7035053444162467,2025-09-19,0.0027378507871321013,119.20518318346305,-0.1268858866111079,,,1.7035053444162467,,,3.6949219880717776,1.6480157212209967,0.007435881772461498,,,0.46103959702414005,1.7035053444162467
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,0.9285522770485253,15.8,18.0,1.0,13,119.24,119.62,119.43,1.025226954910972,2025-10-17,0.07939767282683094,113.07925530455923,-0.07412859708338705,,,1.025226954910972,,,2.2237286374716554,1.5429786053411587,0.18902862784305507,,,0.46103959702414005,1.025226954910972
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,1.1556224154600214,16.4,20.1,1.0,71,119.24,119.62,119.43,1.0967121278171417,2026-01-16,0.32854209445585214,95.18680022852622,0.14463908667002023,,,1.0967121278171417,,,2.3787807704502173,1.2068741926795532,0.47853644910256204,,,0.46103959702414005,1.0967121278171417
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,0.9455092490127448,31.2,34.9,1.0,11,119.24,119.62,119.43,1.5066477200163844,2026-01-16,0.32854209445585214,95.18680022852622,-0.05603160879213091,,,1.5066477200163844,,,3.2679356171168443,1.5069484099750134,0.7460841101687791,,,0.46103959702414005,1.5066477200163844
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,1.62545192282087,20.3,23.0,,17,119.24,119.62,119.43,,2026-04-17,0.5776865160848734,79.97775767762676,0.4857858834686024,,,,,,,,,,,0.46103959702414005,
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,0.7968817772280482,28.8,32.0,1.0,12,119.24,119.62,119.43,1.6346367083477598,2025-12-19,0.2518822724161533,100.39130305913112,-0.22704894591474495,,,1.6346367083477598,,,3.5455451525179305,1.8474353465147946,0.8596785683197973,,,0.46103959702414005,1.6346367083477598
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,0.5976613329210362,35.2,38.2,20.0,7,119.24,119.62,119.43,2.4724162447990254,2025-12-19,0.2518822724161533,100.39130305913112,-0.5147310183665258,,,2.4724162447990254,,,5.362698260101007,2.420195919646087,1.475362197484967,,,0.46103959702414005,2.4724162447990254
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,0.6632516264632323,31.3,35.2,1.0,19,119.24,119.62,119.43,1.9511597831935528,2025-10-17,0.07939767282683094,113.07925530455923,-0.4106008337046,,,1.9511597831935528,,,4.232087212872065,2.212877946116314,0.38879681130138466,,,0.46103959702414005,1.9511597831935528
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,0.7959019517558789,28.7,32.3,1.0,20,119.24,119.62,119.43,1.4706799159787203,2025-10-17,0.07939767282683094,113.07925530455923,-0.2282792769106453,,,1.4706799159787203,,,3.189921051188398,1.8498848737987585,0.27170471551806713,,,0.46103959702414005,1.4706799159787203
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,0.7969452121372105,23.6,26.5,8.0,22,119.24,119.62,119.43,3.341662026153111,2025-09-19,0.0027378507871321013,119.20518318346305,-0.22696934516809047,,,3.341662026153111,,,7.248102001915774,1.8472768654231593,0.009342729137652602,,,0.46103959702414005,3.341662026153111
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,0.8964919993815542,17.6,19.4,3.0,13,119.24,119.62,119.43,1.296499962332505,2025-12-19,0.2518822724161533,100.39130305913112,-0.1092659102583615,,,1.296499962332505,,,2.812122799648856,1.612935232490913,0.6552868608004584,,,0.46103959702414005,1.296499962332505
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,0.9961022215350602,22.7,25.9,25.0,39,119.24,119.62,119.43,1.2366061706923182,2025-12-19,0.2518822724161533,100.39130305913112,-0.003905394600535221,,,1.2366061706923182,,,2.682212501212926,1.4031677347642126,0.49592589090558936,,,0.46103959702414005,1.2366061706923182
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,1.2451277769188254,8.2,9.9,3.0,296,119.24,119.62,119.43,0.851285418196129,2025-12-19,0.2518822724161533,100.39130305913112,0.2192381567136746,,,0.851285418196129,,,1.8464475149008854,1.20302672847126,0.36454248998301475,,,0.46103959702414005,0.851285418196129
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,1.0612026023411718,5.9,6.9,5.0,130,119.24,119.62,119.43,0.7257103805983576,2025-10-17,0.07939767282683094,113.07925530455923,0.059402795541135624,,,0.7257103805983576,,,1.5740738654175932,1.2771243160371175,0.12950129785019845,,,0.46103959702414005,0.7257103805983576
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,0.8388896969865374,18.4,20.9,50.0,56,119.24,119.62,119.43,2.3330953415023172,2025-09-19,0.0027378507871321013,119.20518318346305,-0.1756760507805399,,,2.3330953415023172,,,5.060509675441514,1.745154489906931,0.008338300324824969,,,0.46103959702414005,2.3330953415023172
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,0.7550007272878837,28.4,30.7,6.0,11,119.24,119.62,119.43,3.2293827601486003,2025-09-19,0.0027378507871321013,119.20518318346305,-0.2810365664383661,,,3.2293827601486003,,,7.004567028500829,1.9549219902919635,0.010463299077692242,,,0.46103959702414005,3.2293827601486003
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,0.5872227878905761,48.1,51.6,1.0,9,119.24,119.62,119.43,6.266540926491187,2025-09-19,0.0027378507871321013,119.20518318346305,-0.5323509947192723,,,6.266540926491187,,,13.592196780796403,2.4552764085924506,0.01650481106800997,,,0.46103959702414005,6.266540926491187
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,0.5306013011705859,42.7,46.3,10.0,15,119.24,119.62,119.43,2.665513066240519,2025-10-17,0.07939767282683094,113.07925530455923,-0.6337443850188097,,,2.665513066240519,,,5.781527407722753,2.657145561916979,0.560581118628988,,,0.46103959702414005,2.665513066240519
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,1.016985827243623,8.6,9.7,66.0,64,119.24,119.62,119.43,0.7910062243907657,2025-10-17,0.07939767282683094,113.07925530455923,0.01684318112233968,,,0.7910062243907657,,,1.715701274893637,1.3618583631219963,0.14725554506489902,,,0.46103959702414005,0.7910062243907657
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,0.7074684015607812,38.4,42.0,1.0,22,119.24,119.62,119.43,1.8378211734227838,2025-10-17,0.07939767282683094,113.07925530455923,-0.3460623125670288,,,1.8378211734227838,,,3.9862545110773975,2.0843849884291323,0.344955955153108,,,0.46103959702414005,1.8378211734227838
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,0.8843355019509764,20.1,22.2,29.0,36,119.24,119.62,119.43,1.151807135468998,2025-10-17,0.07939767282683094,113.07925530455923,-0.12291876125281909,,,1.151807135468998,,,2.498282453185229,1.6401173737034558,0.21357854890128328,,,0.46103959702414005,1.151807135468998
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,0.9462971104583072,27.1,29.8,20.0,31,119.24,119.62,119.43,1.3568477815175792,2025-12-19,0.2518822724161533,100.39130305913112,-0.05519868898808575,,,1.3568477815175792,,,2.94301788886592,1.5052901084538617,0.5707396155401273,,,0.46103959702414005,1.3568477815175792
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.9227786666851912,9.1,10.8,4.0,995,119.24,119.62,119.43,1.5219700779254914,2025-09-19,0.0027378507871321013,119.20518318346305,-0.080365870976215,,,1.5219700779254914,,,3.3011699813840525,1.555396704622889,0.006623569907602306,,,0.46103959702414005,1.5219700779254914
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,0.6711117575892299,38.2,40.8,20.0,21,119.24,119.62,119.43,4.216849089866868,2025-09-19,0.0027378507871321013,119.20518318346305,-0.39881960209474965,,,4.216849089866868,,,9.146392451071991,2.1894221050424436,0.013124077081583805,,,0.46103959702414005,4.216849089866868
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.9727690521460741,12.1,13.1,4.0,143,119.24,119.62,119.43,0.8831454250930587,2025-10-17,0.07939767282683094,113.07925530455923,-0.02760858144849418,,,0.8831454250930587,,,1.9155522232655804,1.4503595894108583,0.1670164140158384,,,0.46103959702414005,0.8831454250930587
