Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,1.2524319700024666,0.0,0.05,3.0,725.0,9.54,9.62,9.579999999999998,,2025-09-19,0.0027378507871321013,9.581358738372325,0.22508723713445775,,,,,,,0.388129802429947,0.0004124428296627233,,,0.3935279196616613,
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,1.5459437613429348,0.0,0.95,1.0,771.0,9.54,9.62,9.579999999999998,,2025-12-19,0.2518822724161533,9.702810914007479,0.43563457262319694,,,,,,,0.3748303843165439,0.03538890941720382,,,0.3935279196616613,
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.8245033393828985,0.0,0.9,815.0,814.0,9.54,9.62,9.579999999999998,,2025-12-19,0.2518822724161533,9.702810914007479,-0.1929740867991772,,,,,,,,,,,0.3935279196616613,
DVAX,DVAX260417C00013000,Call,2026-04-17,13.0,1.3214975515364642,0.1,0.3,39.0,40.0,9.54,9.62,9.579999999999998,0.3386268395331186,2026-04-17,0.5776865160848734,9.837324318070285,0.2787656022693169,,,0.3386268395331186,,,0.8604899998563144,0.3847391501200344,0.08551159227105605,,,0.3935279196616613,0.3386268395331186
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.7214404219600362,0.0,1.95,851.0,1693.0,9.54,9.62,9.579999999999998,,2025-12-19,0.2518822724161533,9.702810914007479,-0.32650547942369984,,,,,,,,,,,0.3935279196616613,
DVAX,DVAX260417P00015000,Put,2026-04-17,15.0,1.5248048671574588,4.6,7.6,6.0,6.0,9.54,9.62,9.579999999999998,0.822335859876154,2026-04-17,0.5776865160848734,9.837324318070285,0.4218664459099903,,,0.822335859876154,,,2.0896506163607493,,,,,0.3935279196616613,0.822335859876154
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,1.5459437613429348,4.9,7.8,12.0,6.0,9.54,9.62,9.579999999999998,1.2898044584491852,2025-12-19,0.2518822724161533,9.702810914007479,0.43563457262319694,,,1.2898044584491852,,,3.2775424411007603,,,,,0.3935279196616613,1.2898044584491852
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,1.540551710408448,4.7,7.4,12.0,6.0,9.54,9.62,9.579999999999998,1.0022417811775344,2026-01-16,0.32854209445585214,9.736771507671778,0.43214060578005026,,,1.0022417811775344,,,2.5468123889131413,,,,,0.3935279196616613,1.0022417811775344
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,1.3351448156873216,0.05,0.15,4.0,128.0,9.54,9.62,9.579999999999998,0.37692374658513,2026-01-16,0.32854209445585214,9.736771507671778,0.2890397621393769,,,0.37692374658513,,,0.9578068740565934,0.3840901776125536,0.04846825939661371,,,0.3935279196616613,0.37692374658513
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,1.559335563451568,3.8,5.2,,6.0,9.54,9.62,9.579999999999998,0.9422358300820357,2025-10-17,0.07939767282683094,9.619481753367893,0.44425980966701134,,,0.9422358300820357,,,2.3943303206850746,,,,,0.3935279196616613,0.9422358300820357
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,0.8316456338408362,1.95,3.3,,30.0,9.54,9.62,9.579999999999998,1.7440405016630847,2025-10-17,0.07939767282683094,9.619481753367893,-0.1843488497553628,,,1.7440405016630847,,,4.431808810827291,0.41399220398366254,0.013607931016614,,,0.3935279196616613,1.7440405016630847
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,1.1435127465311499,0.65,1.0,20.0,20.0,9.54,9.62,9.579999999999998,0.36010134532178273,2025-10-17,0.07939767282683094,9.619481753367893,0.13410488136317186,,,0.36010134532178273,,,0.915059205027645,,,,,0.3935279196616613,0.36010134532178273
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,1.4553798592214635,3.3,4.5,10.0,9.0,9.54,9.62,9.579999999999998,0.8174752448447072,2025-10-17,0.07939767282683094,9.619481753367893,0.37526693818005996,,,0.8174752448447072,,,2.077299230884401,,,,,0.3935279196616613,0.8174752448447072
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,0.9356013380709408,0.7,0.95,10.0,10.0,9.54,9.62,9.579999999999998,0.43314228951327205,2025-10-17,0.07939767282683094,9.619481753367893,-0.0665658140989793,,,0.43314228951327205,,,1.1006646996880667,0.4065523313994851,0.013123228328061181,,,0.3935279196616613,0.43314228951327205
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,0.8245033393828985,1.25,2.2,1.0,101.0,9.54,9.62,9.579999999999998,0.27441410044872216,2025-12-19,0.2518822724161533,9.702810914007479,-0.1929740867991772,,,0.27441410044872216,,,0.6973179963562733,0.41453702237861334,0.04328368719746059,,,0.3935279196616613,0.27441410044872216
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,1.0395570423010454,0.15,0.3,96.0,586.0,9.54,9.62,9.579999999999998,0.3509254531441621,2025-10-17,0.07939767282683094,9.619481753367893,0.03879470155884705,,,0.3509254531441621,,,0.8917422007716074,0.39989713859767145,0.012697094927582621,,,0.3935279196616613,0.3509254531441621
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.9275662568057608,0.35,0.6,5.0,163.0,9.54,9.62,9.579999999999998,0.4190601316968889,2025-12-19,0.2518822724161533,9.702810914007479,-0.07519105114279387,,,0.4190601316968889,,,1.0648803064778203,,,,,0.3935279196616613,0.4190601316968889
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,0.5153145871143116,7.8,8.9,1.0,29.0,9.54,9.62,9.579999999999998,5.314745713969476,2025-12-19,0.2518822724161533,9.702810914007479,-0.6629777160449128,,,5.314745713969476,,,13.505384112362016,0.4442252295199916,0.0497054538476994,,,0.3935279196616613,5.314745713969476
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,1.0165365781049724,1.05,1.25,5.0,107.0,9.54,9.62,9.579999999999998,0.42093213634896615,2026-04-17,0.5776865160848734,9.837324318070285,0.016401337801825833,,,0.42093213634896615,,,1.0696372870084183,0.4013116280050935,0.09303700425711924,,,0.3935279196616613,0.42093213634896615
