Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,3.0946774583015846,2.75,4.5,1.0,13,88.69,89.25,88.97,1.5316251112206511,2026-02-20,0.4243668720054757,35.54489974550369,1.1296836869099907,,,1.5316251112206511,,,3.3570698939443573,1.5264039182977172,0.988736161199635,,,0.45623867229677567,1.5316251112206511
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,2.5320088295194783,8.5,12.1,4.0,6,88.69,89.25,88.97,2.1485010205168877,2026-02-20,0.4243668720054757,35.54489974550369,0.9290129914478394,,,2.1485010205168877,,,4.709160250929635,2.1145074332175335,1.8974044112128439,,,0.45623867229677567,2.1485010205168877
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,1.8865630499249377,0.25,1.6,1.0,3501,88.69,89.25,88.97,0.9906018202354924,2025-11-21,0.17522245037645448,60.95741141785619,0.6347566815043088,,,0.9906018202354924,,,2.171235978854336,0.6813902372760183,0.08135449678062802,,,0.45623867229677567,0.9906018202354924
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,1.200654102335423,3.4,5.4,1.0,12,88.69,89.25,88.97,,2025-10-17,0.07939767282683094,74.95914087574323,0.18286649356845555,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,18.950563669688872,12.0,17.0,5.0,6,88.69,89.25,88.97,,2027-01-15,1.325119780971937,5.013043498645426,2.9418336761883737,,,,,,,2.277722138715433,6.874745462937969,,,0.45623867229677567,
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,15.958369406053786,10.0,14.5,1.0,7,88.69,89.25,88.97,,2027-01-15,1.325119780971937,5.013043498645426,2.7699834192617145,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,2.5143822746552553,2.1,3.2,6.0,10,88.69,89.25,88.97,1.3190439466812816,2026-01-16,0.32854209445585214,43.74831985923143,0.9220271569437826,,,1.3190439466812816,,,2.891127006049293,1.3116568419140235,0.5652381670438997,,,0.45623867229677567,1.3190439466812816
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,0.8202448043151903,21.2,25.3,,2,88.69,89.25,88.97,4.080739881132335,2025-11-21,0.17522245037645448,60.95741141785619,-0.19815244143079522,,,4.080739881132335,,,8.944309478609656,5.2870248903912,4.897928707086732,,,0.45623867229677567,4.080739881132335
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,13.963573230297063,15.0,20.0,,5,88.69,89.25,88.97,,2027-01-15,1.325119780971937,5.013043498645426,2.636452026637192,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,1.4764406477673426,11.7,15.8,2.0,6,88.69,89.25,88.97,,2025-11-21,0.17522245037645448,60.95741141785619,0.3896342234713238,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,0.9045083251764136,7.3,10.4,1.0,9,88.69,89.25,88.97,1.7428401556874864,2025-09-19,0.0027378507871321013,88.44584153981883,-0.10036377001400602,,,1.7428401556874864,,,3.8200184717217436,1.305340733943746,0.004665063468015872,,,0.45623867229677567,1.7428401556874864
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,0.8479765548528878,11.8,15.3,1.0,5,88.69,89.25,88.97,2.499730575798216,2025-09-19,0.0027378507871321013,88.44584153981883,-0.16490229115157706,,,2.499730575798216,,,5.478997567685763,1.5866639962005908,0.0068925465758774215,,,0.45623867229677567,2.499730575798216
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,1.130635406470517,20.1,23.4,1.0,2,88.69,89.25,88.97,7.836245954148348,2025-09-19,0.0027378507871321013,88.44584153981883,0.12277978130020385,,,7.836245954148348,,,17.17576003520149,,,,,0.45623867229677567,7.836245954148348
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,2.250674515128425,12.0,14.5,3.0,3,88.69,89.25,88.97,2.3777366273444565,2026-02-20,0.4243668720054757,35.54489974550369,0.8112299557914558,,,2.3777366273444565,,,5.211606932342154,2.466451132044208,2.5815854454432148,,,0.45623867229677567,2.3777366273444565
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,1.0175718658234654,0.55,1.1,3.0,143,88.69,89.25,88.97,0.7913093450848389,2025-09-19,0.0027378507871321013,88.44584153981883,0.01741926564237755,,,0.7913093450848389,,,1.7344197086609643,0.8089961971179527,0.0017918544748838038,,,0.45623867229677567,0.7913093450848389
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,1.2673571080207242,1.85,3.3,5.0,106,88.69,89.25,88.97,0.9913639828986397,2025-10-17,0.07939767282683094,74.95914087574323,0.23693371483873135,,,0.9913639828986397,,,2.172906513838384,0.9737910935304737,0.07529035926444626,,,0.45623867229677567,0.9913639828986397
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,1.5584651281988615,13.4,17.7,9.0,11,88.69,89.25,88.97,,2025-11-21,0.17522245037645448,60.95741141785619,0.4437014447415995,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,1.0672480909648203,1.05,1.7,4.0,106,88.69,89.25,88.97,,2025-10-17,0.07939767282683094,74.95914087574323,0.06508345791207205,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.6000614475078898,12.0,16.0,1.0,18,88.69,89.25,88.97,2.6265937826541066,2026-01-16,0.32854209445585214,43.74831985923143,0.47004203320072535,,,2.6265937826541066,,,5.757060815190061,2.7071056653787537,2.407694811835974,,,0.45623867229677567,2.6265937826541066
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.828641654294731,4.1,5.9,10.0,40,88.69,89.25,88.97,,2026-01-16,0.32854209445585214,43.74831985923143,0.6035734258252479,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,15.958369406053786,17.5,22.5,2.0,14,88.69,89.25,88.97,,2027-01-15,1.325119780971937,5.013043498645426,2.7699834192617145,,,,,,,2.6602085205707144,9.377487574241867,,,0.45623867229677567,
CAMT,CAMT260220C00050000,Call,2026-02-20,50.0,1.4066715719552656,37.7,41.5,,2,88.69,89.25,88.97,,2026-02-20,0.4243668720054757,35.54489974550369,0.3412263265457203,,,,,,,6.150878837191213,16.055203621683894,,,0.45623867229677567,
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.2303672064727855,1.65,2.7,5.0,553,88.69,89.25,88.97,,2025-11-21,0.17522245037645448,60.95741141785619,0.20731266667736922,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.200654102335423,3.5,4.6,32.0,35,88.69,89.25,88.97,1.0646066519615034,2025-10-17,0.07939767282683094,74.95914087574323,0.18286649356845555,,,1.0646066519615034,,,2.3334423769955968,1.1817438970919216,0.1108803299414266,,,0.45623867229677567,1.0646066519615034
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,12.9661751424187,25.5,30.5,5.0,10,88.69,89.25,88.97,,2027-01-15,1.325119780971937,5.013043498645426,2.5623440544834697,,,,,,,3.1930550854857533,13.510392271074807,,,0.45623867229677567,
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,118.4482822285807,27.5,32.0,1.0,7,88.69,89.25,88.97,,2027-12-17,2.245037645448323,0.6754002548185253,4.7744764284192724,,,,,,,1.855648573295796,7.730633633432643,,,0.45623867229677567,
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,0.9143208271473655,47.3,51.1,2.0,2,88.69,89.25,88.97,,2026-01-16,0.32854209445585214,43.74831985923143,-0.08957375473469742,,,,,,,8.39487219989221,23.15363589405276,,,0.45623867229677567,
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,2.0572218610815725,8.4,10.2,5.0,15,88.69,89.25,88.97,1.8865294287491645,2026-01-16,0.32854209445585214,43.74831985923143,0.7213564614816314,,,1.8865294287491645,,,4.134961684094172,1.9312028288553744,1.2253123174304725,,,0.45623867229677567,1.8865294287491645
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.485771344114469,19.2,23.4,2.0,16,88.69,89.25,88.97,3.1419488959613453,2026-01-16,0.32854209445585214,43.74831985923143,0.39593406104700346,,,3.1419488959613453,,,6.886634313887272,3.0874217385919045,3.1317200794841424,,,0.45623867229677567,3.1419488959613453
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,16.955767493932147,19.0,23.5,9.0,22,88.69,89.25,88.97,,2027-01-15,1.325119780971937,5.013043498645426,2.830608041078149,,,,,,,2.521106094454339,8.422429444806266,,,0.45623867229677567,
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,1.6404896086303806,17.0,20.5,7.0,15,88.69,89.25,88.97,,2025-11-21,0.17522245037645448,60.95741141785619,0.4949947391291501,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,0.6783812438823102,26.9,29.7,2.0,4,88.69,89.25,88.97,4.901397874170626,2025-09-19,0.0027378507871321013,88.44584153981883,-0.3880458424657868,,,4.901397874170626,,,10.743056588114802,2.695842592647539,0.01989751480994553,,,0.45623867229677567,4.901397874170626
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,2.391341672323952,11.6,13.8,6.0,16,88.69,89.25,88.97,2.3675080525050998,2026-02-20,0.4243668720054757,35.54489974550369,0.8718545776078909,,,2.3675080525050998,,,5.189187581549587,2.2839890097152553,2.2137546843463687,,,0.45623867229677567,2.3675080525050998
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,14.960971318175424,20.0,25.0,1.0,37,88.69,89.25,88.97,,2027-01-15,1.325119780971937,5.013043498645426,2.7054448981241435,,,,,,,2.814946158557264,10.500145620202405,,,0.45623867229677567,
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.1483427260412664,18.3,22.1,10.0,23,88.69,89.25,88.97,2.3484469911666728,2025-11-21,0.17522245037645448,60.95741141785619,0.1383197951904177,,,2.3484469911666728,,,5.147408875587484,2.4622837920609344,1.0623459390810195,,,0.45623867229677567,2.3484469911666728
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,21.942757933323957,10.6,14.8,273.0,274,88.69,89.25,88.97,,2027-01-15,1.325119780971937,5.013043498645426,3.088437150380249,,,,,,,1.9732816327704317,5.159804940941558,,,0.45623867229677567,
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,1.9429317576881517,6.0,7.4,20.0,38,88.69,89.25,88.97,,2026-01-16,0.32854209445585214,43.74831985923143,0.6641980476416828,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,2.285802067868414,4.6,5.6,1.0,32,88.69,89.25,88.97,1.5426033378549193,2026-01-16,0.32854209445585214,43.74831985923143,0.8267169771394577,,,1.5426033378549193,,,3.3811323579590846,1.6059152432572772,0.8472981580373157,,,0.45623867229677567,1.5426033378549193
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.9610400954999394,3.7,4.6,8.0,75,88.69,89.25,88.97,1.086102118201969,2025-09-19,0.0027378507871321013,88.44584153981883,-0.03973914819757118,,,1.086102118201969,,,2.380556897411532,1.0477356627184489,0.0030054757534074394,,,0.45623867229677567,1.086102118201969
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,2.1100073579328984,3.4,4.8,300.0,1370,88.69,89.25,88.97,,2026-02-20,0.4243668720054757,35.54489974550369,0.7466914346538848,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,2.9540103011060577,23.5,26.5,,12,88.69,89.25,88.97,,2026-02-20,0.4243668720054757,35.54489974550369,1.0831636712750976,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,2.285802067868414,18.9,20.8,5.0,8,88.69,89.25,88.97,,2026-01-16,0.32854209445585214,43.74831985923143,0.8267169771394577,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,2.7429624814420968,46.0,51.0,,10,88.69,89.25,88.97,,2026-01-16,0.32854209445585214,43.74831985923143,1.0090385339334123,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,2.0572218610815725,12.6,13.5,1.0,4,88.69,89.25,88.97,,2026-01-16,0.32854209445585214,43.74831985923143,0.7213564614816314,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,2.4000921712618344,3.2,4.2,30.0,603,88.69,89.25,88.97,1.4196216902736531,2026-01-16,0.32854209445585214,43.74831985923143,0.8755071413088896,,,1.4196216902736531,,,3.1115768488608366,1.4552816400365987,0.6958011176435687,,,0.45623867229677567,1.4196216902736531
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,2.1715119644749934,6.2,7.3,45.0,71,88.69,89.25,88.97,1.6751471289078004,2026-01-16,0.32854209445585214,43.74831985923143,0.7754236827519072,,,1.6751471289078004,,,3.6716465100927373,1.7642769549968043,1.0226441639204256,,,0.45623867229677567,1.6751471289078004
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,1.0672480909648203,9.9,11.1,20.0,22,88.69,89.25,88.97,1.4934280848926462,2025-10-17,0.07939767282683094,74.95914087574323,0.06508345791207205,,,1.4934280848926462,,,3.273348305557921,1.6441530988272188,0.21463091843699178,,,0.45623867229677567,1.4934280848926462
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,1.9429317576881517,11.0,12.2,1.0,22,88.69,89.25,88.97,2.060987244125436,2026-01-16,0.32854209445585214,43.74831985923143,0.6641980476416828,,,2.060987244125436,,,4.51734447180926,2.1076723883707498,1.4594769270473793,,,0.45623867229677567,2.060987244125436
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,6.981786615148532,53.5,58.0,2.0,12,88.69,89.25,88.97,,2027-01-15,1.325119780971937,5.013043498645426,1.9433048460772466,,,,,,,6.180387087551413,50.61584482725411,,,0.45623867229677567,
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.828641654294731,13.5,15.5,2.0,84,88.69,89.25,88.97,2.2931381246614513,2026-01-16,0.32854209445585214,43.74831985923143,0.6035734258252479,,,2.2931381246614513,,,5.026180952871534,2.2948434594786256,1.7302033687102507,,,0.45623867229677567,2.2931381246614513
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,1.6404896086303806,2.9,3.6,1.0,2464,88.69,89.25,88.97,1.1982965033266346,2025-11-21,0.17522245037645448,60.95741141785619,0.4949947391291501,,,1.1982965033266346,,,2.62646850450933,1.1671801549762215,0.2387072112440801,,,0.45623867229677567,1.1982965033266346
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.3944161673358235,5.0,5.5,13.0,41,88.69,89.25,88.97,,2025-11-21,0.17522245037645448,60.95741141785619,0.3324758096313752,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,1.1339510966501216,6.5,7.3,7.0,127,88.69,89.25,88.97,1.2586952788161112,2025-10-17,0.07939767282683094,74.95914087574323,0.12570807972850692,,,1.2586952788161112,,,2.7588526691076964,1.404131744616842,0.15653933670357661,,,0.45623867229677567,1.2586952788161112
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,9.973980878783616,41.0,45.5,4.0,105,88.69,89.25,88.97,,2027-01-15,1.325119780971937,5.013043498645426,2.299979790015979,,,,,,,4.122551177454803,22.520978108132102,,,0.45623867229677567,
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,0.9842937651782284,27.6,30.9,50.0,187,88.69,89.25,88.97,3.074742383099707,2025-11-21,0.17522245037645448,60.95741141785619,-0.015830884636840546,,,3.074742383099707,,,6.739328710608816,3.3523847901084523,1.9692346666141862,,,0.45623867229677567,3.074742383099707
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,1.0663182456097473,23.6,26.6,1.0,402,88.69,89.25,88.97,2.740050522466208,2025-11-21,0.17522245037645448,60.95741141785619,0.06421182303669574,,,2.740050522466208,,,6.005739295777739,2.8002212422568524,1.3739611125463014,,,0.45623867229677567,2.740050522466208
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,1.3944161673358235,9.1,9.8,1.0,76,88.69,89.25,88.97,1.6214866686411034,2025-11-21,0.17522245037645448,60.95741141785619,0.3324758096313752,,,1.6214866686411034,,,3.554031622260976,1.7388318947191825,0.5297914494673044,,,0.45623867229677567,1.6214866686411034
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.3123916869043044,3.2,3.6,1.0,1248,88.69,89.25,88.97,,2025-11-21,0.17522245037645448,60.95741141785619,0.2718511878149403,,,,,,,,,,,0.45623867229677567,
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,1.5584651281988615,4.5,5.1,5.0,3953,88.69,89.25,88.97,1.3118769263513,2025-11-21,0.17522245037645448,60.95741141785619,0.4437014447415995,,,1.3118769263513,,,2.875418078320958,1.3464825495974757,0.3176809757911381,,,0.45623867229677567,1.3118769263513
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.7143515509013105,17.0,18.7,3.0,605,88.69,89.25,88.97,2.578492432536805,2026-01-16,0.32854209445585214,43.74831985923143,0.5390349046876768,,,2.578492432536805,,,5.651630580889334,2.494098274223906,2.0437047068539353,,,0.45623867229677567,2.578492432536805
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,1.4764406477673426,6.5,7.2,20.0,1950,88.69,89.25,88.97,1.4510714884620484,2025-11-21,0.17522245037645448,60.95741141785619,0.3896342234713238,,,1.4510714884620484,,,3.1805096248354645,1.5364381809305987,0.4136375254334427,,,0.45623867229677567,1.4510714884620484
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.3714812407210484,29.4,30.8,6.0,38,88.69,89.25,88.97,3.945172637522897,2026-01-16,0.32854209445585214,43.74831985923143,0.315891353373467,,,3.945172637522897,,,8.647168416614688,3.962427220558417,5.158383401469338,,,0.45623867229677567,3.945172637522897
