Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V260116C00440000,Call,2026-01-16,440.0,1.570381149488048,0.4,0.7,16.0,665.0,345.34,346.3,345.82,0.38288343555482596,2026-01-16,0.32854209445585214,280.1867560263584,0.4513183602708107,,,0.38288343555482596,,,1.9630757117438806,0.35887320284640517,0.042312928368373574,,,0.1950426227904857,0.38288343555482596
V,V251024C00375000,Call,2025-10-24,375.0,1.1547721847860994,1.29,1.75,3.0,36.0,345.34,346.3,345.82,0.33998676035389364,2025-10-24,0.09856262833675565,324.7393771174545,0.1439030819094374,,,0.33998676035389364,,,1.7431408350117736,0.47356220868224475,0.02210376990475623,,,0.1950426227904857,0.33998676035389364
V,V260918C00435000,Call,2026-09-18,435.0,2.406263830418693,7.15,8.6,1.0,8.0,345.34,346.3,345.82,0.6737501156230954,2026-09-18,0.999315537303217,180.7781817192961,0.8780752667439091,,,0.6737501156230954,,,3.4543737465366022,0.5937130702691936,0.35225393998656385,,,0.1950426227904857,0.6737501156230954
V,V251024P00315000,Put,2025-10-24,315.0,0.9700086352203234,1.2,1.71,3.0,66.0,345.34,346.3,345.82,0.12121380515535209,2025-10-24,0.09856262833675565,324.7393771174545,-0.030450305235340456,,,0.12121380515535209,,,0.6214734165339832,0.0,0.0,,,0.1950426227904857,0.12121380515535209
V,V251017P00300000,Put,2025-10-17,300.0,0.9125938595609643,0.4,0.74,43.0,1310.0,345.34,346.3,345.82,0.21738509201337822,2025-10-17,0.07939767282683094,328.7333098475215,-0.09146433902235868,,,0.21738509201337822,,,1.1145517267110008,0.0,0.0,,,0.1950426227904857,0.21738509201337822
V,V260618P00220000,Put,2026-06-18,220.0,1.0311147557393687,1.43,2.09,2.0,93.0,345.34,346.3,345.82,,2026-06-18,0.7474332648870636,213.3613148055934,0.03064050411666863,,,,,,,0.023761037112365102,0.00042199101851024594,,,0.1950426227904857,
V,V260918C00490000,Call,2026-09-18,490.0,2.7105040848394473,1.55,1.94,6.0,14.0,345.34,346.3,345.82,0.5320611544406096,2026-09-18,0.999315537303217,180.7781817192961,0.9971346267598973,,,0.5320611544406096,,,2.727922475756227,0.42045732520780177,0.17666336001951594,,,0.1950426227904857,0.5320611544406096
V,V260320C00445000,Call,2026-03-20,445.0,1.7761041986015735,1.15,1.41,1.0,11.0,345.34,346.3,345.82,0.43976525283449186,2026-03-20,0.5010266940451745,250.54836329443592,0.5744223132327075,,,0.43976525283449186,,,2.2547135930738924,0.39689452532664304,0.07892436236788451,,,0.1950426227904857,0.43976525283449186
V,V250919P00325000,Put,2025-09-19,325.0,0.9414388055342229,0.08,0.15,152.0,1760.0,345.34,346.3,345.82,0.6047472758025066,2025-09-19,0.0027378507871321013,345.2162775631259,-0.06034592977455802,,,0.6047472758025066,,,3.1005903589192636,0.0,0.0,,,0.1950426227904857,0.6047472758025066
V,V270617C00545000,Call,2027-06-17,545.0,4.917222946382639,2.46,3.1,4.0,18.0,345.34,346.3,345.82,0.6737375566140232,2027-06-17,1.7440109514031485,110.83491758309026,1.5927439293548338,,,0.6737375566140232,,,3.454309355436378,0.4817347270819116,0.4047297391245657,,,0.1950426227904857,0.6737375566140232
V,V260618P00225000,Put,2026-06-18,225.0,1.0545491820061725,1.64,2.3,2.0,77.0,345.34,346.3,345.82,,2026-06-18,0.7474332648870636,213.3613148055934,0.0531133599687272,,,,,,,0.012891930435139587,0.00012422480658190991,,,0.1950426227904857,
V,V260320P00180000,Put,2026-03-20,180.0,0.7184241702208612,0.66,0.89,1.0,48.0,345.34,346.3,345.82,0.2776619190550872,2026-03-20,0.5010266940451745,250.54836329443592,-0.33069511804332224,,,0.2776619190550872,,,1.423596109827496,0.27748639524286167,0.03857840387874773,,,0.1950426227904857,0.2776619190550872
V,V260320C00435000,Call,2026-03-20,435.0,1.7361917447004145,1.56,1.86,1.0,9.0,345.34,346.3,345.82,0.44949040903910203,2026-03-20,0.5010266940451745,250.54836329443592,0.5516940621551514,,,0.44949040903910203,,,2.304575290304333,0.4249667423678077,0.09048378364879757,,,0.1950426227904857,0.44949040903910203
V,V270617P00200000,Put,2027-06-17,200.0,1.80448548491106,3.65,4.55,1.0,17.0,345.34,346.3,345.82,,2027-06-17,1.7440109514031485,110.83491758309026,0.5902755012396264,,,,,,,0.1445238377011392,0.03642740031726803,,,0.1950426227904857,
V,V251219P00260000,Put,2025-12-19,260.0,0.8832243390920625,0.73,1.15,1.0,370.0,345.34,346.3,345.82,0.17924240252799614,2025-12-19,0.2518822724161533,294.3759456032144,-0.12417604599021402,,,0.17924240252799614,,,0.9189909362557018,0.19406330408558992,0.009486028942698657,,,0.1950426227904857,0.17924240252799614
V,V271217C00545000,Call,2027-12-17,545.0,6.842541268436097,4.45,6.0,12.0,52.0,345.34,346.3,345.82,0.8213283253742132,2027-12-17,2.245037645448323,79.6487706276652,1.9231591931072165,,,0.8213283253742132,,,4.211019692123819,0.629917988590111,0.8908234670130522,,,0.1950426227904857,0.8213283253742132
V,V251121P00270000,Put,2025-11-21,270.0,0.8730951067357897,0.7,1.03,2.0,186.0,345.34,346.3,345.82,0.22276733876293467,2025-11-21,0.17522245037645448,309.2446606526517,-0.1357107866527447,,,0.22276733876293467,,,1.1421469603709686,0.20024853375448615,0.007026328315763397,,,0.1950426227904857,0.22276733876293467
V,V261218P00260000,Put,2026-12-18,260.0,1.693054759491503,6.45,7.9,1.0,15.0,345.34,346.3,345.82,,2026-12-18,1.2484599589322383,153.56857097645747,0.5265344472773621,,,,,,,0.0,0.0,,,0.1950426227904857,
V,V250919C00355000,Call,2025-09-19,355.0,1.0283408491219972,0.27,0.48,324.0,2251.0,345.34,346.3,345.82,0.4209742679582081,2025-09-19,0.0027378507871321013,345.2162775631259,0.027946677371120186,,,0.4209742679582081,,,2.158370626560009,0.5068450292746154,0.0007033316459969493,,,0.1950426227904857,0.4209742679582081
V,V250926P00332500,Put,2025-09-26,332.5,0.9750171899693129,0.67,0.96,145.0,140.0,345.34,346.3,345.82,0.1795474308762454,2025-09-26,0.02190280629705681,341.0196285979993,-0.025300177401952728,,,0.1795474308762454,,,0.9205548423593277,0.0,0.0,,,0.1950426227904857,0.1795474308762454
V,V260220C00420000,Call,2026-02-20,420.0,1.5948843291958514,1.84,2.2,2.0,11.0,345.34,346.3,345.82,0.4402952105460604,2026-02-20,0.4243668720054757,263.3419818048912,0.4668012127266978,,,0.4402952105460604,,,2.2574307310203903,0.4445675228345698,0.08387198840708059,,,0.1950426227904857,0.4402952105460604
V,V260320C00455000,Call,2026-03-20,455.0,1.8160166525027324,1.03,1.26,2.0,16.0,345.34,346.3,345.82,0.4443657540044922,2026-03-20,0.5010266940451745,250.54836329443592,0.5966454500174176,,,0.4443657540044922,,,2.278300751122634,0.37030752118474264,0.06870461827519758,,,0.1950426227904857,0.4443657540044922
V,V270617C00475000,Call,2027-06-17,475.0,4.285653026663767,8.55,10.05,2.0,9.0,345.34,346.3,345.82,0.8346999437806748,2027-06-17,1.7440109514031485,110.83491758309026,1.4552729387262306,,,0.8346999437806748,,,4.279577109036866,0.7165230054883889,0.8953843216428485,,,0.1950426227904857,0.8346999437806748
V,V260918P00220000,Put,2026-09-18,220.0,1.2169610176830172,2.25,2.98,2.0,56.0,345.34,346.3,345.82,,2026-09-18,0.999315537303217,180.7781817192961,0.19635678200758663,,,,,,,0.0090691924168389,8.219395386497357e-05,,,0.1950426227904857,
V,V261218C00500000,Call,2026-12-18,500.0,3.2558745374836597,2.0,2.68,38.0,71.0,345.34,346.3,345.82,0.5856005526510973,2026-12-18,1.2484599589322383,153.56857097645747,1.1804609146840261,,,0.5856005526510973,,,3.0024234922237896,0.4662279209235972,0.27137583643374524,,,0.1950426227904857,0.5856005526510973
V,V271217C00540000,Call,2027-12-17,540.0,6.779765660468794,5.1,6.5,10.0,37.0,345.34,346.3,345.82,0.8388912205597512,2027-12-17,2.245037645448323,79.6487706276652,1.9139425380022925,,,0.8388912205597512,,,4.301066139070977,0.6469337004539413,0.9396003681918809,,,0.1950426227904857,0.8388912205597512
V,V260320C00470000,Call,2026-03-20,470.0,1.875885333354471,0.64,0.85,1.0,69.0,345.34,346.3,345.82,0.4325648971596511,2026-03-20,0.5010266940451745,250.54836329443592,0.6290807257705716,,,0.4325648971596511,,,2.217796761399744,0.3329316689484525,0.05553555045188435,,,0.1950426227904857,0.4325648971596511
V,V251010P00325000,Put,2025-10-10,325.0,0.9766248268541421,1.18,1.69,4.0,221.0,345.34,346.3,345.82,0.13173624820628782,2025-10-10,0.06023271731690623,332.7787611614121,-0.023652705955256318,,,0.13173624820628782,,,0.6754228707629643,0.0,0.0,,,0.1950426227904857,0.13173624820628782
V,V251017C00385000,Call,2025-10-17,385.0,1.171162119769904,0.53,0.78,2.0,335.0,345.34,346.3,345.82,0.3353826043006537,2025-10-17,0.07939767282683094,328.7333098475215,0.15799652060922437,,,0.3353826043006537,,,1.7195349380679774,0.4342242426827671,0.014970486228800152,,,0.1950426227904857,0.3353826043006537
V,V270617P00325000,Put,2027-06-17,325.0,2.9322889129804723,23.05,27.5,22.0,14.0,345.34,346.3,345.82,,2027-06-17,1.7440109514031485,110.83491758309026,1.0757833170213271,,,,,,,0.06620479363788623,0.0076441302787256925,,,0.1950426227904857,
V,V270115C00490000,Call,2027-01-15,490.0,3.355366265115659,3.4,4.4,1.0,51.0,345.34,346.3,345.82,0.6459128156311473,2027-01-15,1.325119780971937,146.03472803977476,1.2105609343951935,,,0.6459128156311473,,,3.3116495583890155,0.5197913143876995,0.3580248517131824,,,0.1950426227904857,0.6459128156311473
V,V250926C00360000,Call,2025-09-26,360.0,1.055657709440459,0.68,0.96,51.0,201.0,345.34,346.3,345.82,0.2983052890182067,2025-09-26,0.02190280629705681,341.0196285979993,0.054163993952293994,,,0.2983052890182067,,,1.5294364111307377,0.4963128309636629,0.005395239998448524,,,0.1950426227904857,0.2983052890182067
V,V271217P00220000,Put,2027-12-17,220.0,2.7621267505613605,6.3,7.75,11.0,25.0,345.34,346.3,345.82,,2027-12-17,2.245037645448323,79.6487706276652,1.016000944796334,,,,,,,0.22806894647002068,0.11677663069687894,,,0.1950426227904857,
V,V251031P00325000,Put,2025-10-31,325.0,1.0131062253736498,3.3,4.0,8.0,20.0,345.34,346.3,345.82,,2025-10-31,0.11772758384668036,320.7955808189164,0.013021081934392106,,,,,,,0.0,0.0,,,0.1950426227904857,
V,V261218P00245000,Put,2026-12-18,245.0,1.5953785233669933,5.2,6.3,2.0,20.0,345.34,346.3,345.82,,2026-12-18,1.2484599589322383,153.56857097645747,0.4671110268065613,,,,,,,0.008747280452097828,9.552580802269586e-05,,,0.1950426227904857,
V,V260116P00260000,Put,2026-01-16,260.0,0.9279524974247557,1.12,1.65,2.0,470.0,345.34,346.3,345.82,0.12292958317918626,2026-01-16,0.32854209445585214,280.1867560263584,-0.0747747356259683,,,0.12292958317918626,,,0.6302703553737427,0.12288729970280787,0.0049614089291984305,,,0.1950426227904857,0.12292958317918626
V,V261218C00465000,Call,2026-12-18,465.0,3.0279633198598033,5.35,6.6,52.0,28.0,345.34,346.3,345.82,0.6817412074387504,2026-12-18,1.2484599589322383,153.56857097645747,1.1078902218491906,,,0.6817412074387504,,,3.4953447491888743,0.5763184412167521,0.41466716833140915,,,0.1950426227904857,0.6817412074387504
V,V260220C00430000,Call,2026-02-20,430.0,1.6328577656052765,1.29,1.58,2.0,25.0,345.34,346.3,345.82,0.4274612899959477,2026-02-20,0.4243668720054757,263.3419818048912,0.4903317101368919,,,0.4274612899959477,,,2.1916301364298487,0.41515657080439766,0.0731417430081324,,,0.1950426227904857,0.4274612899959477
V,V261218C00435000,Call,2026-12-18,435.0,2.8326108476107836,9.0,10.65,3.0,14.0,345.34,346.3,345.82,0.7466993862453083,2026-12-18,1.2484599589322383,153.56857097645747,1.0411988473505183,,,0.7466993862453083,,,3.8283908181823976,0.6891140880821341,0.5928664510207576,,,0.1950426227904857,0.7466993862453083
V,V251031P00310000,Put,2025-10-31,310.0,0.9663474765102505,1.76,2.15,6.0,24.0,345.34,346.3,345.82,0.1354472611983204,2025-10-31,0.11772758384668036,320.7955808189164,-0.034231802916153485,,,0.1354472611983204,,,0.6944495477986753,0.0,0.0,,,0.1950426227904857,0.1354472611983204
V,V251031C00375000,Call,2025-10-31,375.0,1.1689687215849804,2.35,2.79,76.0,15.0,345.34,346.3,345.82,0.3816722653216886,2025-10-31,0.11772758384668036,320.7955808189164,0.15612192557506535,,,0.3816722653216886,,,1.9568659396653005,0.4807633141315659,0.02721077251535926,,,0.1950426227904857,0.3816722653216886
V,V260320C00450000,Call,2026-03-20,450.0,1.796060425552153,0.99,1.23,1.0,33.0,345.34,346.3,345.82,0.4356069310670784,2026-03-20,0.5010266940451745,250.54836329443592,0.5855956138308328,,,0.4356069310670784,,,2.2333935261678994,0.3834238447122023,0.07365786058584894,,,0.1950426227904857,0.4356069310670784
V,V251010P00310000,Put,2025-10-10,310.0,0.9315498348454894,0.46,0.64,10.0,208.0,345.34,346.3,345.82,0.20251139780890562,2025-10-10,0.06023271731690623,332.7787611614121,-0.07090559080580189,,,0.20251139780890562,,,1.0382930403188992,0.0,0.0,,,0.1950426227904857,0.20251139780890562
V,V260618P00235000,Put,2026-06-18,235.0,1.1014180345397804,2.2,2.71,1.0,29.0,345.34,346.3,345.82,,2026-06-18,0.7474332648870636,213.3613148055934,0.09659847190846618,,,,,,,0.0,0.0,,,0.1950426227904857,
V,V251121P00205000,Put,2025-11-21,205.0,0.6629055440030995,0.36,0.47,2.0,80.0,345.34,346.3,345.82,0.48770072286559446,2025-11-21,0.17522245037645448,309.2446606526517,-0.4111227665127114,,,0.48770072286559446,,,2.500482796467936,0.6429632994828092,0.07243727717135254,,,0.1950426227904857,0.48770072286559446
V,V270115C00500000,Call,2027-01-15,500.0,3.4238431276690395,2.67,3.45,2.0,68.0,345.34,346.3,345.82,0.622182632430224,2027-01-15,1.325119780971937,146.03472803977476,1.230763641712713,,,0.622182632430224,,,3.189982904908795,0.4893903169433463,0.3173700069592551,,,0.1950426227904857,0.622182632430224
V,V260618C00445000,Call,2026-06-18,445.0,2.0856639377455415,2.52,3.05,1.0,23.0,345.34,346.3,345.82,0.5189155546151454,2026-06-18,0.7474332648870636,213.3613148055934,0.7350872399305474,,,0.5189155546151454,,,2.66052387519708,0.47418692796331363,0.16806279327529294,,,0.1950426227904857,0.5189155546151454
V,V270115C00480000,Call,2027-01-15,480.0,3.2868894025622777,4.1,5.4,1.0,99.0,345.34,346.3,345.82,0.6661019063033844,2027-01-15,1.325119780971937,146.03472803977476,1.1899416471924578,,,0.6661019063033844,,,3.4151607314002814,0.5517862416401533,0.4034566442936865,,,0.1950426227904857,0.6661019063033844
V,V260320P00265000,Put,2026-03-20,265.0,1.0576800283807124,2.53,2.99,4.0,16.0,345.34,346.3,345.82,,2026-03-20,0.5010266940451745,250.54836329443592,0.05607785705268962,,,,,,,0.0,0.0,,,0.1950426227904857,
V,V251031C00355000,Call,2025-10-31,355.0,1.1066237231004483,7.6,8.65,1.0,8.0,345.34,346.3,345.82,0.45470094875423694,2025-10-31,0.11772758384668036,320.7955808189164,0.10131368908007048,,,0.45470094875423694,,,2.3312901674967503,0.5538957918269521,0.03611888726284756,,,0.1950426227904857,0.45470094875423694
V,V260320C00440000,Call,2026-03-20,440.0,1.756147971650994,1.33,1.68,1.0,52.0,345.34,346.3,345.82,0.44583151176770397,2026-03-20,0.5010266940451745,250.54836329443592,0.5631227579787742,,,0.44583151176770397,,,2.285815814969916,0.4107362552749904,0.08452534336950018,,,0.1950426227904857,0.44583151176770397
V,V260116P00250000,Put,2026-01-16,250.0,0.8922620167545727,0.9,1.32,2.0,647.0,345.34,346.3,345.82,0.15572577578322838,2026-01-16,0.32854209445585214,280.1867560263584,-0.11399544877924968,,,0.15572577578322838,,,0.7984192047627898,0.16489556813244732,0.008933239717362653,,,0.1950426227904857,0.15572577578322838
V,V271217P00260000,Put,2027-12-17,260.0,3.2643316142997896,11.65,14.35,1.0,34.0,345.34,346.3,345.82,,2027-12-17,2.245037645448323,79.6487706276652,1.1830550294595001,,,,,,,0.2093313294846067,0.09837666396470976,,,0.1950426227904857,
V,V260618C00460000,Call,2026-06-18,460.0,2.1559672165459527,1.69,2.05,1.0,26.0,345.34,346.3,345.82,0.4963490576655097,2026-06-18,0.7474332648870636,213.3613148055934,0.7682394472474477,,,0.4963490576655097,,,2.5448235394100838,0.4299179711831702,0.13814768818980727,,,0.1950426227904857,0.4963490576655097
V,V251031C00370000,Call,2025-10-31,370.0,1.1533824719638475,3.25,3.95,9.0,27.0,345.34,346.3,345.82,0.3991699212075253,2025-10-31,0.11772758384668036,320.7955808189164,0.14269890524292475,,,0.3991699212075253,,,2.046577899212895,0.4980887585396124,0.029207320162879913,,,0.1950426227904857,0.3991699212075253
V,V260320P00275000,Put,2026-03-20,275.0,1.0975924822818712,3.15,4.0,1.0,58.0,345.34,346.3,345.82,,2026-03-20,0.5010266940451745,250.54836329443592,0.09311912873303858,,,,,,,0.0,0.0,,,0.1950426227904857,
V,V270115C00520000,Call,2027-01-15,520.0,3.560796852775801,1.79,2.4,1.0,147.0,345.34,346.3,345.82,0.5932533589824718,2027-01-15,1.325119780971937,146.03472803977476,1.2699843548659944,,,0.5932533589824718,,,3.041660076627164,0.432867769290889,0.24829366394081104,,,0.1950426227904857,0.5932533589824718
V,V260220P00260000,Put,2026-02-20,260.0,0.9873093466450509,1.88,2.19,3.0,13.0,345.34,346.3,345.82,0.051421590191179825,2026-02-20,0.4243668720054757,263.3419818048912,-0.01277186753518849,,,0.051421590191179825,,,0.2636428358862707,0.04902926738218971,0.0010201223937174786,,,0.1950426227904857,0.051421590191179825
V,V251121P00285000,Put,2025-11-21,285.0,0.9216003904433335,1.04,1.36,2.0,102.0,345.34,346.3,345.82,0.165734685602336,2025-11-21,0.17522245037645448,309.2446606526517,-0.081643565382469,,,0.165734685602336,,,0.8497357307400843,0.1133374514183414,0.0022507985905990784,,,0.1950426227904857,0.165734685602336
V,V270115P00240000,Put,2027-01-15,240.0,1.6434447012811388,4.95,6.1,25.0,37.0,345.34,346.3,345.82,,2027-01-15,1.325119780971937,146.03472803977476,0.49679446663251253,,,,,,,0.028132786386757314,0.0010487709136846875,,,0.1950426227904857,
V,V251024P00310000,Put,2025-10-24,310.0,0.9546116727565088,1.07,1.31,3.0,34.0,345.34,346.3,345.82,0.14663982797875072,2025-10-24,0.09856262833675565,324.7393771174545,-0.04645064658178154,,,0.14663982797875072,,,0.751834782986234,0.0,0.0,,,0.1950426227904857,0.14663982797875072
V,V261218C00470000,Call,2026-12-18,470.0,3.06052206523464,4.9,6.25,106.0,78.0,345.34,346.3,345.82,0.6748947858988352,2026-12-18,1.2484599589322383,153.56857097645747,1.1185855109659386,,,0.6748947858988352,,,3.460242567717137,0.5593193748800666,0.39056592027652337,,,0.1950426227904857,0.6748947858988352
V,V261218P00255000,Put,2026-12-18,255.0,1.6604960141166665,6.5,7.8,1.0,26.0,345.34,346.3,345.82,,2026-12-18,1.2484599589322383,153.56857097645747,0.5071163614202605,,,,,,,0.0,0.0,,,0.1950426227904857,
V,V271217C00480000,Call,2027-12-17,480.0,6.02645836486115,10.75,12.75,1.0,21.0,345.34,346.3,345.82,0.9782799825625589,2027-12-17,2.245037645448323,79.6487706276652,1.796159502345909,,,0.9782799825625589,,,5.015724094386409,0.8884434321356822,1.7720794533227244,,,0.1950426227904857,0.9782799825625589
V,V270617C00495000,Call,2027-06-17,495.0,4.466101575154873,5.2,6.35,6.0,37.0,345.34,346.3,345.82,0.7527675022265509,2027-06-17,1.7440109514031485,110.83491758309026,1.49651589726028,,,0.7527675022265509,,,3.8595025613205163,0.6407069408743619,0.7159258854534686,,,0.1950426227904857,0.7527675022265509
V,V251003P00315000,Put,2025-10-03,315.0,0.935067720414175,0.4,0.51,2.0,83.0,345.34,346.3,345.82,0.2241678479701945,2025-10-03,0.04106776180698152,336.873996527733,-0.06713632406579463,,,0.2241678479701945,,,1.1493274893611078,0.0,0.0,,,0.1950426227904857,0.2241678479701945
V,V250919P00337500,Put,2025-09-19,337.5,0.9776479903624622,0.36,0.51,104.0,599.0,345.34,346.3,345.82,0.38063076204081037,2025-09-19,0.0027378507871321013,345.2162775631259,-0.02260560179171102,,,0.38063076204081037,,,1.9515260643807224,0.0,0.0,,,0.1950426227904857,0.38063076204081037
V,V251003C00370000,Call,2025-10-03,370.0,1.0983335128674436,0.5,0.64,17.0,97.0,345.34,346.3,345.82,0.3001407961914417,2025-10-03,0.04106776180698152,336.873996527733,0.09379404274684244,,,0.3001407961914417,,,1.5388472114315863,0.46893659191660997,0.00903086354161664,,,0.1950426227904857,0.3001407961914417
V,V251031P00335000,Put,2025-10-31,335.0,1.044278724615916,5.6,6.45,10.0,13.0,345.34,346.3,345.82,,2025-10-31,0.11772758384668036,320.7955808189164,0.04332643142972108,,,,,,,0.0,0.0,,,0.1950426227904857,
V,V270115C00435000,Call,2027-01-15,435.0,2.9787435210720643,9.65,11.1,9.0,13.0,345.34,346.3,345.82,0.7687898044985729,2027-01-15,1.325119780971937,146.03472803977476,1.0915015743792054,,,0.7687898044985729,,,3.9416502582843393,0.7197326630554548,0.6864320641591952,,,0.1950426227904857,0.7687898044985729
V,V251024C00365000,Call,2025-10-24,365.0,1.12397825985847,2.72,3.35,52.0,52.0,345.34,346.3,345.82,0.3606676315129568,2025-10-24,0.09856262833675565,324.7393771174545,0.11687440952151798,,,0.3606676315129568,,,1.8491734081139026,0.5084299121913325,0.025478535583824503,,,0.1950426227904857,0.3606676315129568
V,V260320C00425000,Call,2026-03-20,425.0,1.6962792907992557,2.12,2.53,1.0,29.0,345.34,346.3,345.82,0.46261092118379765,2026-03-20,0.5010266940451745,250.54836329443592,0.5284371999908842,,,0.46261092118379765,,,2.3718452642053176,0.45467031774708483,0.10357479234705823,,,0.1950426227904857,0.46261092118379765
V,V250919P00335000,Put,2025-09-19,335.0,0.9704061533968144,0.25,0.37,1789.0,1826.0,345.34,346.3,345.82,0.42547526006099773,2025-09-19,0.0027378507871321013,345.2162775631259,-0.03004058027922907,,,0.42547526006099773,,,2.1814475932168027,0.0,0.0,,,0.1950426227904857,0.42547526006099773
