Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,1.0724560947208683,12.1,13.3,1.0,8.0,246.94,248.47,247.70499999999998,0.3488305242160552,2026-01-16,0.32854209445585214,251.7585580697117,0.06995143365888021,,,0.3488305242160552,,,0.8205812515993044,0.3539331592662784,0.0411560349004382,,,0.4251017477381894,0.3488305242160552
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,1.0327354986200956,15.5,18.3,10.0,53.0,246.94,248.47,247.70499999999998,0.36027382203662617,2026-01-16,0.32854209445585214,251.7585580697117,0.03221110567603336,,,0.36027382203662617,,,0.8475002136629904,0.35499867166410654,0.041404207600256294,,,0.4251017477381894,0.36027382203662617
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.9247128588466614,2.1,2.45,3.0,43.0,246.94,248.47,247.70499999999998,0.3194640750774678,2025-10-17,0.07939767282683094,248.72585884321444,-0.07827201252933796,,,0.3194640750774678,,,0.7515002626482227,0.0,0.0,,,0.4251017477381894,0.3194640750774678
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,1.0762097745543109,10.3,12.0,1.0,43.0,246.94,248.47,247.70499999999998,0.37216792535245735,2025-12-19,0.2518822724161533,250.8804569367665,0.07344540050202686,,,0.37216792535245735,,,0.8754796406569169,0.38952748213079136,0.038218515150812225,,,0.4251017477381894,0.37216792535245735
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,1.0453275795657913,3.5,4.2,43.0,107.0,246.94,248.47,247.70499999999998,0.29094129626545956,2025-10-17,0.07939767282683094,248.72585884321444,0.04433030956299445,,,0.29094129626545956,,,0.6844039052143436,1.2794222853451087,0.12996774850894818,,,0.4251017477381894,0.29094129626545956
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,0.8370520468755752,4.7,5.5,1.0,56.0,246.94,248.47,247.70499999999998,0.4138210616163134,2025-12-19,0.2518822724161533,250.8804569367665,-0.1778690277788791,,,0.4138210616163134,,,0.9734635621191953,0.4276335463693534,0.04606182449883518,,,0.4251017477381894,0.4138210616163134
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,1.0051226726594147,6.9,8.1,2.0,67.0,246.94,248.47,247.70499999999998,0.29090299575406553,2025-10-17,0.07939767282683094,248.72585884321444,0.0051095964097131715,,,0.29090299575406553,,,0.6843138079338741,1.2817412901401397,0.13043931912567608,,,0.4251017477381894,0.29090299575406553
GWRE,GWRE260417C00180000,Call,2026-04-17,180.0,0.7076626129001088,75.3,78.5,,2.0,246.94,248.47,247.70499999999998,0.41440986050476053,2026-04-17,0.5776865160848734,254.35849897782884,-0.34578783431934385,,,0.41440986050476053,,,0.9748486396719928,0.41079541944779474,0.09748626138505165,,,0.4251017477381894,0.41440986050476053
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,0.6834834174084019,52.2,55.8,5.0,5.0,246.94,248.47,247.70499999999998,,2025-10-17,0.07939767282683094,248.72585884321444,-0.38055288440227164,,,,,,,1.3158637725524291,0.1374768694580737,,,0.4251017477381894,
GWRE,GWRE260116P00290000,Put,2026-01-16,290.0,1.1518972869224142,45.4,48.5,5.0,5.0,246.94,248.47,247.70499999999998,0.38702911641961124,2026-01-16,0.32854209445585214,251.7585580697117,0.14141039764102523,,,0.38702911641961124,,,0.9104387796071207,0.38348538665080056,0.04831574267752411,,,0.4251017477381894,0.38702911641961124
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,0.47831545535747155,94.5,98.2,1.0,2.0,246.94,248.47,247.70499999999998,,2025-12-19,0.2518822724161533,250.8804569367665,-0.7374848157143018,,,,,,,0.5098086642560139,0.06546543031306257,,,0.4251017477381894,
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,0.9283921743954283,16.0,19.1,2.0,156.0,246.94,248.47,247.70499999999998,,2025-09-19,0.0027378507871321013,247.74013218042975,-0.07430103374768166,,,,,,,2.569135919272547,0.01807107288623243,,,0.4251017477381894,
GWRE,GWRE251219P00300000,Put,2025-12-19,300.0,1.1957886383936789,53.0,55.6,1.0,3.0,246.94,248.47,247.70499999999998,0.4072278769719393,2025-12-19,0.2518822724161533,250.8804569367665,0.17880591615985325,,,0.4072278769719393,,,0.957953899598507,0.42805370185586206,0.04615238163961852,,,0.4251017477381894,0.4072278769719393
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,0.9566309107149431,13.4,15.0,1.0,27.0,246.94,248.47,247.70499999999998,0.3941994912815071,2025-12-19,0.2518822724161533,250.8804569367665,-0.04433763515435649,,,0.3941994912815071,,,0.927306211698489,0.4279440804741892,0.04612874610044281,,,0.4251017477381894,0.3941994912815071
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,1.0494868058383102,0.2,0.25,146.0,813.0,246.94,248.47,247.70499999999998,0.6068687250744652,2025-09-19,0.0027378507871321013,247.74013218042975,0.04830128834465066,,,0.6068687250744652,,,1.4275846389797062,2.5230801299664014,0.01742897561185838,,,0.4251017477381894,0.6068687250744652
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,1.0363501532745216,23.2,25.1,2.0,11.0,246.94,248.47,247.70499999999998,0.38312507754009234,2025-12-19,0.2518822724161533,250.8804569367665,0.03570507251917986,,,0.38312507754009234,,,0.9012550044279057,0.42803999165485734,0.04614942524282521,,,0.4251017477381894,0.38312507754009234
GWRE,GWRE260417P00310000,Put,2026-04-17,310.0,1.2187522777724096,65.1,68.5,4.0,4.0,246.94,248.47,247.70499999999998,0.3968840306046721,2026-04-17,0.5776865160848734,254.35849897782884,0.1978276122696377,,,0.3968840306046721,,,0.9336212629478626,0.39588403960198215,0.09053744137780746,,,0.4251017477381894,0.3968840306046721
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,1.0855324864721678,22.4,24.8,5.0,24.0,246.94,248.47,247.70499999999998,0.32625966161298114,2025-10-17,0.07939767282683094,248.72585884321444,0.08207063754584147,,,0.32625966161298114,,,0.7674860509251944,0.0,0.0,,,0.4251017477381894,0.32625966161298114
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,0.45838564471757687,100.5,105.5,,4.0,246.94,248.47,247.70499999999998,,2025-12-19,0.2518822724161533,250.8804569367665,-0.7800444301330978,,,,,,,0.5269464250486617,0.06994078907100333,,,0.4251017477381894,
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,1.009121928690683,4.1,4.8,32.0,193.0,246.94,248.47,247.70499999999998,0.6149090717512482,2025-09-19,0.0027378507871321013,247.74013218042975,0.009080575191369414,,,0.6149090717512482,,,1.4464985736307931,0.0,0.0,,,0.4251017477381894,0.6149090717512482
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,0.7839956846743434,51.8,54.8,2.0,6.0,246.94,248.47,247.70499999999998,,2025-10-17,0.07939767282683094,248.72585884321444,-0.2433517628887865,,,,,,,1.3012069438166505,0.1344313369157108,,,0.4251017477381894,
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,0.873853114217004,38.0,40.6,3.0,9.0,246.94,248.47,247.70499999999998,0.37615459056617767,2026-01-16,0.32854209445585214,251.7585580697117,-0.13484297898713285,,,0.37615459056617767,,,0.8848577842070949,0.37035585025827755,0.04506396905808023,,,0.4251017477381894,0.37615459056617767
GWRE,GWRE260417C00200000,Call,2026-04-17,200.0,0.7862917921112319,59.2,62.6,5.0,6.0,246.94,248.47,247.70499999999998,0.39710133424870625,2026-04-17,0.5776865160848734,254.35849897782884,-0.24042731866151767,,,0.39710133424870625,,,0.9341324432598477,0.39740012626924337,0.09123221775690359,,,0.4251017477381894,0.39710133424870625
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,0.6178241298367341,68.8,72.4,2.0,6.0,246.94,248.47,247.70499999999998,,2025-12-19,0.2518822724161533,250.8804569367665,-0.4815514415771012,,,,,,,0.40731105800773565,0.041787847813100756,,,0.4251017477381894,
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,0.9930149025193227,19.8,21.6,10.0,27.0,246.94,248.47,247.70499999999998,0.38263075639397287,2026-01-16,0.32854209445585214,251.7585580697117,-0.0070096074772479705,,,0.38263075639397287,,,0.9000921742378405,0.37870959443233954,0.047119821573751816,,,0.4251017477381894,0.38263075639397287
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,0.9930149025193227,20.4,22.1,1.0,21.0,246.94,248.47,247.70499999999998,0.36159014288160146,2026-01-16,0.32854209445585214,251.7585580697117,-0.0070096074772479705,,,0.36159014288160146,,,0.8505966978623121,0.3570048957347175,0.041873509841004186,,,0.4251017477381894,0.36159014288160146
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,0.9964905319947324,18.3,20.3,1.0,56.0,246.94,248.47,247.70499999999998,0.3815698763348098,2025-12-19,0.2518822724161533,250.8804569367665,-0.0035156406341013994,,,0.3815698763348098,,,0.8975965833238826,0.378252348327396,0.036038015576721295,,,0.4251017477381894,0.3815698763348098
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,0.9247128588466614,19.3,22.2,3.0,292.0,246.94,248.47,247.70499999999998,0.3098593673902813,2025-10-17,0.07939767282683094,248.72585884321444,-0.07827201252933796,,,0.3098593673902813,,,0.728906359569043,1.2873272213905886,0.13157872655184996,,,0.4251017477381894,0.3098593673902813
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,0.8769116681553645,6.9,7.8,2.0,148.0,246.94,248.47,247.70499999999998,0.40497849532522173,2025-12-19,0.2518822724161533,250.8804569367665,-0.1313490121439863,,,0.40497849532522173,,,0.9526625036946188,0.4277502142208656,0.046086961288081235,,,0.4251017477381894,0.40497849532522173
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,0.8845079519402849,27.5,30.8,1.0,126.0,246.94,248.47,247.70499999999998,0.2884355723652593,2025-10-17,0.07939767282683094,248.72585884321444,-0.1227237751001718,,,0.2884355723652593,,,0.6785094954323743,1.2906847029219808,0.13226596322613896,,,0.4251017477381894,0.2884355723652593
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,0.7236883243147786,44.0,47.0,16.0,16.0,246.94,248.47,247.70499999999998,,2025-10-17,0.07939767282683094,248.72585884321444,-0.32339447056232284,,,,,,,1.309393938440666,0.1361283014229421,,,0.4251017477381894,
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,0.5580346979170501,82.5,86.5,1.0,7.0,246.94,248.47,247.70499999999998,,2025-12-19,0.2518822724161533,250.8804569367665,-0.5833341358870436,,,,,,,0.447879982909704,0.050526696992170016,,,0.4251017477381894,
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,0.6432785105020253,59.6,63.3,6.0,14.0,246.94,248.47,247.70499999999998,,2025-10-17,0.07939767282683094,248.72585884321444,-0.44117750621870644,,,,,,,1.3233188056861591,0.13903903403968962,,,0.4251017477381894,
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,0.964917765753038,4.6,5.1,18.0,113.0,246.94,248.47,247.70499999999998,0.31075008708991675,2025-10-17,0.07939767282683094,248.72585884321444,-0.035712398110542054,,,0.31075008708991675,,,0.7310016689964323,0.0,0.0,,,0.4251017477381894,0.31075008708991675
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,0.9135737103177768,11.2,12.2,1.0,54.0,246.94,248.47,247.70499999999998,0.3823130152617775,2026-01-16,0.32854209445585214,251.7585580697117,-0.0903912164162991,,,0.3823130152617775,,,0.899344726988127,0.3784650733260579,0.04705899358610213,,,0.4251017477381894,0.3823130152617775
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,0.4185260234377876,109.0,112.8,,4.0,246.94,248.47,247.70499999999998,,2025-12-19,0.2518822724161533,250.8804569367665,-0.8710162083388244,,,,,,,0.5636074810203212,0.08001125838442326,,,0.4251017477381894,
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,1.0363501532745216,14.1,15.5,2.0,92.0,246.94,248.47,247.70499999999998,0.376121293723631,2025-12-19,0.2518822724161533,250.8804569367665,0.03570507251917986,,,0.376121293723631,,,0.8847794574471514,0.3839873979484044,0.037139114590152324,,,0.4251017477381894,0.376121293723631
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,0.5427662432360839,116.9,120.3,,3.0,246.94,248.47,247.70499999999998,1.8317987577973656,2025-10-17,0.07939767282683094,248.72585884321444,-0.6110765430141039,,,1.8317987577973656,,,4.309083101971929,1.3476663563166653,0.14420241924842514,,,0.4251017477381894,1.8317987577973656
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,0.9532943064185497,25.5,27.2,4.0,25.0,246.94,248.47,247.70499999999998,0.3629115704697134,2026-01-16,0.32854209445585214,251.7585580697117,-0.04783160199750314,,,0.3629115704697134,,,0.8537051950518503,0.36012486677764166,0.04260859783872334,,,0.4251017477381894,0.3629115704697134
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,0.7573328043159966,60.5,63.7,1.0,13.0,246.94,248.47,247.70499999999998,0.420535124700577,2025-12-19,0.2518822724161533,250.8804569367665,-0.2779524863358617,,,0.420535124700577,,,0.9892575764227983,0.34408259239184413,0.02982105515568093,,,0.4251017477381894,0.420535124700577
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,0.834132518116231,45.0,48.2,1.0,34.0,246.94,248.47,247.70499999999998,0.37845022458644173,2026-01-16,0.32854209445585214,251.7585580697117,-0.18136299462202576,,,0.37845022458644173,,,0.8902579831770552,0.3777270664042864,0.04687564244579488,,,0.4251017477381894,0.37845022458644173
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,0.737402993676102,65.0,68.1,1.0,11.0,246.94,248.47,247.70499999999998,0.4214692813998945,2025-12-19,0.2518822724161533,250.8804569367665,-0.304620733418023,,,0.4214692813998945,,,0.9914550660927133,0.34595716350226086,0.030146872076727622,,,0.4251017477381894,0.4214692813998945
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,0.7546913259146852,62.1,64.8,4.0,10.0,246.94,248.47,247.70499999999998,0.4035545048266871,2026-01-16,0.32854209445585214,251.7585580697117,-0.28144645317900824,,,0.4035545048266871,,,0.9493127397707789,0.3973628366366655,0.051875884661991715,,,0.4251017477381894,0.4035545048266871
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,1.0051226726594147,9.0,9.7,11.0,67.0,246.94,248.47,247.70499999999998,0.31177493266177003,2025-10-17,0.07939767282683094,248.72585884321444,0.0051095964097131715,,,0.31177493266177003,,,0.7334124931751286,0.0,0.0,,,0.4251017477381894,0.31177493266177003
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,1.0453275795657913,15.6,16.6,4.0,35.0,246.94,248.47,247.70499999999998,0.3317927241008553,2025-10-17,0.07939767282683094,248.72585884321444,0.04433030956299445,,,0.3317927241008553,,,0.7805019054054771,0.0,0.0,,,0.4251017477381894,0.3317927241008553
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,0.8443030450339083,37.8,40.0,38.0,28.0,246.94,248.47,247.70499999999998,0.33904907907686305,2025-10-17,0.07939767282683094,248.72585884321444,-0.16924379073506463,,,0.33904907907686305,,,0.7975715952258935,1.2944930550550795,0.1330476545324823,,,0.4251017477381894,0.33904907907686305
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,0.8370520468755752,44.0,46.7,1.0,37.0,246.94,248.47,247.70499999999998,0.41019576702751587,2025-12-19,0.2518822724161533,250.8804569367665,-0.1778690277788791,,,0.41019576702751587,,,0.9649354988776622,0.35355737077920785,0.031485992957624026,,,0.4251017477381894,0.41019576702751587
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,0.677613561756418,59.0,62.3,20.0,29.0,246.94,248.47,247.70499999999998,,2025-12-19,0.2518822724161533,250.8804569367665,-0.38917812144608616,,,,,,,0.3714892847954956,0.03476083384543171,,,0.4251017477381894,
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,0.8476624201001737,36.5,39.3,7.0,148.0,246.94,248.47,247.70499999999998,1.5874741325852282,2025-09-19,0.0027378507871321013,247.74013218042975,-0.16527281195340834,,,1.5874741325852282,,,3.73433922827087,2.6042952412782188,0.018569072426404862,,,0.4251017477381894,1.5874741325852282
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,0.8769116681553645,36.4,38.6,5.0,53.0,246.94,248.47,247.70499999999998,0.39587930549299916,2025-12-19,0.2518822724161533,250.8804569367665,-0.1313490121439863,,,0.39587930549299916,,,0.9312577696970852,0.3599003067093614,0.03262586510826366,,,0.4251017477381894,0.39587930549299916
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,0.8040981381275317,47.0,50.0,1.0,72.0,246.94,248.47,247.70499999999998,,2025-10-17,0.07939767282683094,248.72585884321444,-0.21803395490449662,,,,,,,1.2988218463121093,0.1339389663662431,,,0.4251017477381894,
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,0.7971924255957858,52.3,55.0,7.0,35.0,246.94,248.47,247.70499999999998,0.4227124537937886,2025-12-19,0.2518822724161533,250.8804569367665,-0.22665919194831122,,,0.4227124537937886,,,0.9943794774848296,0.3475735159517902,0.030429229588446873,,,0.4251017477381894,0.4227124537937886
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,0.5978943191968394,73.3,76.9,4.0,32.0,246.94,248.47,247.70499999999998,,2025-12-19,0.2518822724161533,250.8804569367665,-0.5143412644000921,,,,,,,0.42032450065890387,0.044500717586810214,,,0.4251017477381894,
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,0.5025613363297073,121.1,124.4,4.0,7.0,246.94,248.47,247.70499999999998,,2025-10-17,0.07939767282683094,248.72585884321444,-0.6880375841502321,,,,,,,1.3604768020456177,0.14695692467686203,,,0.4251017477381894,
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,0.6975433723963127,74.1,77.4,2.0,33.0,246.94,248.47,247.70499999999998,0.4254001546385577,2025-12-19,0.2518822724161533,250.8804569367665,-0.3601905845728337,,,0.4254001546385577,,,1.0007019658280776,0.36100739057806197,0.032826893680444315,,,0.4251017477381894,0.4254001546385577
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,0.5226637897828956,121.8,125.4,6.0,10.0,246.94,248.47,247.70499999999998,1.9253033086243043,2025-10-17,0.07939767282683094,248.72585884321444,-0.6488168709969508,,,1.9253033086243043,,,4.529041150426075,1.3538040594181506,0.14551889803590648,,,0.4251017477381894,1.9253033086243043
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,0.7772626149558912,56.6,59.2,5.0,43.0,246.94,248.47,247.70499999999998,0.42602609604572367,2025-12-19,0.2518822724161533,250.8804569367665,-0.2519769999326011,,,0.42602609604572367,,,1.002174416624849,0.34518493397282807,0.030012437385483808,,,0.4251017477381894,0.42602609604572367
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,0.8880272972478009,26.5,28.2,3.0,360.0,246.94,248.47,247.70499999999998,,2025-09-19,0.0027378507871321013,247.74013218042975,-0.11875279631851555,,,,,,,2.5862091371068763,0.018312053938001626,,,0.4251017477381894,
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,0.9135737103177768,31.5,32.5,10.0,19.0,246.94,248.47,247.70499999999998,0.35977940946705467,2026-01-16,0.32854209445585214,251.7585580697117,-0.0903912164162991,,,0.35977940946705467,,,0.8463371684104077,0.3645262485862834,0.04365647175634953,,,0.4251017477381894,0.35977940946705467
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,0.964917765753038,12.4,13.2,4.0,428.0,246.94,248.47,247.70499999999998,0.28106267561791115,2025-10-17,0.07939767282683094,248.72585884321444,-0.035712398110542054,,,0.28106267561791115,,,0.6611656553127402,1.2843624207152722,0.13097335524879458,,,0.4251017477381894,0.28106267561791115
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,0.9566309107149431,23.7,24.9,2.0,133.0,246.94,248.47,247.70499999999998,0.38053575870222817,2025-12-19,0.2518822724161533,250.8804569367665,-0.04433763515435649,,,0.38053575870222817,,,0.8951639477534955,0.37231815071899066,0.03491612345692657,,,0.4251017477381894,0.38053575870222817
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,0.7174731830362073,69.7,72.8,5.0,76.0,246.94,248.47,247.70499999999998,0.43440558213230046,2025-12-19,0.2518822724161533,250.8804569367665,-0.3320197076061374,,,0.43440558213230046,,,1.0218861353631534,0.35201706386164916,0.031212247006103838,,,0.4251017477381894,0.43440558213230046
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,0.6377539404766287,88.6,90.9,1.0,12.0,246.94,248.47,247.70499999999998,0.3142120835619219,2025-12-19,0.2518822724161533,250.8804569367665,-0.44980274326252095,,,0.3142120835619219,,,0.7391455933402514,0.39480418043492466,0.03926097566537471,,,0.4251017477381894,0.3142120835619219
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,0.9167712894351537,29.8,31.4,5.0,188.0,246.94,248.47,247.70499999999998,0.38992149363445056,2025-12-19,0.2518822724161533,250.8804569367665,-0.08689724957315251,,,0.38992149363445056,,,0.9172427441408556,0.3661903540637469,0.033776247878599786,,,0.4251017477381894,0.38992149363445056
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,0.5779645085569448,103.0,105.5,1.0,16.0,246.94,248.47,247.70499999999998,,2025-12-19,0.2518822724161533,250.8804569367665,-0.5482428160757734,,,,,,,0.4338428473144352,0.047409184633162106,,,0.4251017477381894,
