Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,1.0731619019939538,0.25,0.3,5997.0,4029.0,5.98,6.12,6.050000000000001,1.2528769313517392,2025-09-26,0.02190280629705681,6.056868015835155,0.07060933949265359,,,1.2528769313517392,,,1.1500926460140966,0.029461576346491825,1.9011295952255532e-05,,,1.0893704395849018,1.2528769313517392
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,2.276791133884088,0.35,0.4,108.0,475.0,5.98,6.12,6.050000000000001,1.2344884226580761,2026-01-16,0.32854209445585214,6.14900497092007,0.8227670542331176,,,1.2344884226580761,,,1.1332127050633674,1.2436298204746699,0.5081281742501387,,,1.0893704395849018,1.2344884226580761
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.9896280506368216,0.5,0.6,3770.0,4867.0,5.98,6.12,6.050000000000001,1.0666884292757524,2025-10-03,0.04106776180698152,6.062883925065609,-0.010426112876296845,,,1.0666884292757524,,,0.9791787903499637,0.16895653097154195,0.0011723330331801895,,,1.0893704395849018,1.0666884292757524
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.9915948985639362,0.2,0.25,26848.0,32270.0,5.98,6.12,6.050000000000001,1.5791765544953549,2025-09-19,0.0027378507871321013,6.050858075903192,-0.008440623485468663,,,1.5791765544953549,,,1.4496231007489893,0.0,0.0,,,1.0893704395849018,1.5791765544953549
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,1.9375153376048686,0.7,0.8,57.0,526.0,5.98,6.12,6.050000000000001,1.1388519551149043,2026-03-20,0.5010266940451745,6.193499358221466,0.6614063983971902,,,1.1388519551149043,,,1.045422120641402,1.1265233722267212,0.6358303852037527,,,1.0893704395849018,1.1388519551149043
BBAI,BBAI251031P00006000,Put,2025-10-31,6.0,0.9856868929613404,0.85,0.95,83.0,196.0,5.98,6.12,6.050000000000001,1.154008119048274,2025-10-31,0.11772758384668036,6.08712568143617,-0.01441652758760668,,,1.154008119048274,,,1.0593348939117553,1.1795693300379666,0.16380425349143696,,,1.0893704395849018,1.154008119048274
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,0.8230542533259514,0.25,0.3,871.0,6396.0,5.98,6.12,6.050000000000001,1.1055892259274371,2025-10-17,0.07939767282683094,6.074933675143608,-0.1947331590610795,,,1.1055892259274371,,,1.014888219611242,1.1811567949725958,0.1107701844079072,,,1.0893704395849018,1.1055892259274371
BBAI,BBAI251010P00006000,Put,2025-10-10,6.0,0.9886460901378041,0.6,0.7,43.0,1707.0,5.98,6.12,6.050000000000001,1.164929247707075,2025-10-10,0.06023271731690623,6.0689058095234865,-0.011418857571710883,,,1.164929247707075,,,1.06936006832622,1.2224824872102253,0.0900155934121434,,,1.0893704395849018,1.164929247707075
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.9886460901378041,0.6,0.7,1977.0,2924.0,5.98,6.12,6.050000000000001,1.0471177248111783,2025-10-10,0.06023271731690623,6.0689058095234865,-0.011418857571710883,,,1.0471177248111783,,,0.9612136393293143,0.32634118713994553,0.006414698286997938,,,1.0893704395849018,1.0471177248111783
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.9089619903502749,0.5,0.6,6482.0,13319.0,5.98,6.12,6.050000000000001,,2025-09-19,0.0027378507871321013,6.050858075903192,-0.09545200047509839,,,,,,,0.0,0.0,,,1.0893704395849018,
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,1.776055726137796,0.8,0.9,339.0,485.0,5.98,6.12,6.050000000000001,1.1276332364295951,2026-03-20,0.5010266940451745,6.193499358221466,0.5743950214075604,,,1.1276332364295951,,,1.0351237700733582,1.110395450319853,0.6177549192735341,,,1.0893704395849018,1.1276332364295951
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,2.764674948287821,0.25,0.3,263.0,15302.0,5.98,6.12,6.050000000000001,1.2906999995063932,2026-01-16,0.32854209445585214,6.14900497092007,1.016923068674075,,,1.2906999995063932,,,1.1848127621291127,1.301746548523539,0.5567290600716046,,,1.0893704395849018,1.2906999995063932
BBAI,BBAI251010C00004500,Call,2025-10-10,4.5,0.7414845676033531,1.55,1.7,55.0,150.0,5.98,6.12,6.050000000000001,0.9672863416127946,2025-10-10,0.06023271731690623,6.0689058095234865,-0.29910093002349175,,,0.9672863416127946,,,0.887931512058812,0.19031532563353437,0.0021816243935987977,,,1.0893704395849018,0.9672863416127946
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,2.4394190720186657,0.3,0.35,98.0,5160.0,5.98,6.12,6.050000000000001,1.2429651279929133,2026-01-16,0.32854209445585214,6.14900497092007,0.891759925720069,,,1.2429651279929133,,,1.140993993252229,1.263674073305527,0.5246397251891851,,,1.0893704395849018,1.2429651279929133
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,2.1141631957495104,0.4,0.45,46.0,855.0,5.98,6.12,6.050000000000001,1.2154256697012142,2026-01-16,0.32854209445585214,6.14900497092007,0.7486590820793957,,,1.2154256697012142,,,1.115713833913416,1.2228416760782324,0.4912827153195303,,,1.0893704395849018,1.2154256697012142
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,1.3168868053215221,0.3,0.35,1028.0,7186.0,5.98,6.12,6.050000000000001,1.2921667897597133,2025-10-17,0.07939767282683094,6.074933675143608,0.275270470184656,,,1.2921667897597133,,,1.186159218944922,0.5945729486685813,0.028068426413046115,,,1.0893704395849018,1.2921667897597133
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.9906109864559574,0.4,0.45,974.0,957.0,5.98,6.12,6.050000000000001,1.275604038943924,2025-09-26,0.02190280629705681,6.056868015835155,-0.009433368180882813,,,1.275604038943924,,,1.1709552532286314,1.2672194966676251,0.03517251751369307,,,1.0893704395849018,1.275604038943924
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,2.1215629315443416,0.35,0.4,116.0,2675.0,5.98,6.12,6.050000000000001,1.3368842912155812,2025-12-19,0.2518822724161533,6.127558040683223,0.7521530489225422,,,1.3368842912155812,,,1.2272081586177361,1.218086270442626,0.37372633244669684,,,1.0893704395849018,1.3368842912155812
BBAI,BBAI251010C00007000,Call,2025-10-10,7.0,1.153420438494105,0.35,0.4,688.0,2776.0,5.98,6.12,6.050000000000001,1.1811529832011725,2025-10-10,0.06023271731690623,6.0689058095234865,0.1427318222555475,,,1.1811529832011725,,,1.0842528310674961,0.40306616957581554,0.009785548022569313,,,1.0893704395849018,1.1811529832011725
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,0.5784303574956294,2.25,2.55,76.0,1934.0,5.98,6.12,6.050000000000001,,2025-09-19,0.0027378507871321013,6.050858075903192,-0.5474371242181557,,,,,,,0.0,0.0,,,1.0893704395849018,
BBAI,BBAI251024C00004500,Call,2025-10-24,4.5,0.7400084866504218,1.6,1.75,3.0,246.0,5.98,6.12,6.050000000000001,0.8856277062267225,2025-10-24,0.09856262833675565,6.08101134132775,-0.3010936244031677,,,0.8856277062267225,,,0.8129720378351608,0.4561997069385164,0.020512674097161884,,,1.0893704395849018,0.8856277062267225
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,1.9583657829640078,0.4,0.45,275.0,1753.0,5.98,6.12,6.050000000000001,1.3054145642938069,2025-12-19,0.2518822724161533,6.127558040683223,0.6721103412490058,,,1.3054145642938069,,,1.1983201644348156,1.1921046042440366,0.3579532693943996,,,1.0893704395849018,1.3054145642938069
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.9080600709179609,0.65,0.75,2866.0,9684.0,5.98,6.12,6.050000000000001,1.0424863396520547,2025-09-26,0.02190280629705681,6.056868015835155,-0.09644474517051256,,,1.0424863396520547,,,0.9569622065835457,0.0,0.0,,,1.0893704395849018,1.0424863396520547
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,0.8159857429016698,0.7,0.8,195.0,5955.0,5.98,6.12,6.050000000000001,1.134681095448999,2025-12-19,0.2518822724161533,6.127558040683223,-0.20335839610489423,,,1.134681095448999,,,1.041593432516273,1.1149202543055123,0.3131015467717494,,,1.0893704395849018,1.134681095448999
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,1.1557128175319502,1.1,1.2,80.0,293.0,5.98,6.12,6.050000000000001,1.4512779541748924,2025-09-26,0.02190280629705681,6.056868015835155,0.14471731164637547,,,1.4512779541748924,,,1.3322171241656726,1.320849707975384,0.038212598517369634,,,1.0893704395849018,1.4512779541748924
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.4706198231298789,0.75,0.85,51.0,4154.0,5.98,6.12,6.050000000000001,1.0975221830594557,2027-01-15,1.325119780971937,6.374572112259023,-0.7537046804781126,,,1.0975221830594557,,,1.0074829857487781,1.0795627070041414,1.5443683202283067,,,1.0893704395849018,1.0975221830594557
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.9071590464170864,0.75,0.85,1394.0,4420.0,5.98,6.12,6.050000000000001,1.002330286686932,2025-10-03,0.04106776180698152,6.062883925065609,-0.09743748986592661,,,1.002330286686932,,,0.9201005004953724,0.12340578245190414,0.000625420416532513,,,1.0893704395849018,1.002330286686932
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,0.48437883440121715,3.1,3.4,52.0,518.0,5.98,6.12,6.050000000000001,0.8389697922753987,2026-03-20,0.5010266940451745,6.193499358221466,-0.7248879627227004,,,0.8389697922753987,,,0.7701418744160923,1.000734172425556,0.5017626440696182,,,1.0893704395849018,0.8389697922753987
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,1.0710332643159546,0.45,0.5,1046.0,1375.0,5.98,6.12,6.050000000000001,1.0927079097920183,2025-10-10,0.06023271731690623,6.0689058095234865,0.06862385010182563,,,1.0927079097920183,,,1.0030636687813819,0.3658436162431684,0.008061640339519045,,,1.0893704395849018,1.0927079097920183
BBAI,BBAI251024C00005500,Call,2025-10-24,5.5,0.9044548170171822,1.0,1.1,228.0,758.0,5.98,6.12,6.050000000000001,1.0092663316328663,2025-10-24,0.09856262833675565,6.08101134132775,-0.1004229289410166,,,1.0092663316328663,,,0.9264675219362858,0.5360045562290665,0.028317130279916405,,,1.0893704395849018,1.0092663316328663
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,0.3137465487532526,0.35,0.4,9.0,10938.0,5.98,6.12,6.050000000000001,1.1052359818816297,2027-01-15,1.325119780971937,6.374572112259023,-1.1591697885862768,,,1.1052359818816297,,,1.014563955216899,1.108778032122916,1.6290873173631462,,,1.0893704395849018,1.1052359818816297
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,1.7951686343836737,0.45,0.5,178.0,1564.0,5.98,6.12,6.050000000000001,1.2585275043066824,2025-12-19,0.2518822724161533,6.127558040683223,0.585098964259376,,,1.2585275043066824,,,1.1552796538028303,1.1648294009330478,0.3417608023588773,,,1.0893704395849018,1.2585275043066824
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.8975843171918368,1.4,1.6,1187.0,11560.0,5.98,6.12,6.050000000000001,1.0249996430592574,2025-12-19,0.2518822724161533,6.127558040683223,-0.10804821630056932,,,1.0249996430592574,,,0.9409100943200069,0.9829336325607159,0.243358205047908,,,1.0893704395849018,1.0249996430592574
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,1.0720970548565567,0.35,0.4,4916.0,12238.0,5.98,6.12,6.050000000000001,1.1209155214729616,2025-10-03,0.04106776180698152,6.062883925065609,0.06961659479723958,,,1.1209155214729616,,,1.0289571671323117,0.211604659357576,0.0018388719450445903,,,1.0893704395849018,1.1209155214729616
BBAI,BBAI251031C00004000,Call,2025-10-31,4.0,0.6571245953075602,2.05,2.2,168.0,145.0,5.98,6.12,6.050000000000001,0.86228814726854,2025-10-31,0.11772758384668036,6.08712568143617,-0.4198816356957712,,,0.86228814726854,,,0.7915472239150438,0.5187975287769362,0.03168648230581083,,,1.0893704395849018,0.86228814726854
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,0.7318257216055997,2.0,2.25,153.0,4450.0,5.98,6.12,6.050000000000001,0.9664135817377993,2026-01-16,0.32854209445585214,6.14900497092007,-0.31221287860586705,,,0.9664135817377993,,,0.8871303521931856,1.007506468325257,0.33349298849026104,,,1.0893704395849018,0.9664135817377993
BBAI,BBAI251031C00006000,Call,2025-10-31,6.0,0.9856868929613404,0.85,0.95,2679.0,2827.0,5.98,6.12,6.050000000000001,1.0467137831964273,2025-10-31,0.11772758384668036,6.08712568143617,-0.01441652758760668,,,1.0467137831964273,,,0.9608428365242511,0.6667152759788166,0.05233100108586151,,,1.0893704395849018,1.0467137831964273
