Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NRG,NRG250919P00170000,Put,2025-09-19,170.0,1.0375810511673815,4.7,7.1,2.0,25.0,162.6,166.0,164.3,,2025-09-19,0.0027378507871321013,163.84262203779952,0.036892091678497205,,,,,,,0.0,0.0,,,0.530862253479596,
NRG,NRG250919P00157500,Put,2025-09-19,157.5,0.9612883268168387,0.25,0.5,5.0,290.0,162.6,166.0,164.3,0.6746113036223552,2025-09-19,0.0027378507871321013,163.84262203779952,-0.03948088710607684,,,0.6746113036223552,,,1.2707840860798445,0.0,0.0,,,0.530862253479596,0.6746113036223552
NRG,NRG251121C00210000,Call,2025-11-21,210.0,1.5277311092587817,1.3,2.4,1.0,172.0,162.6,166.0,164.3,0.7227907097500724,2025-11-21,0.17522245037645448,137.45874436103284,0.42378369964282275,,,0.7227907097500724,,,1.361540974165068,1.920824176102157,0.6464947104501189,,,0.530862253479596,0.7227907097500724
NRG,NRG260320P00095000,Put,2026-03-20,95.0,0.9654504005953953,1.7,2.6,1.0,39.0,162.6,166.0,164.3,0.13379850630751575,2026-03-20,0.5010266940451745,98.39966915070241,-0.035160550162404686,,,0.13379850630751575,,,0.2520399697483075,0.1331210026968762,0.008878794931419508,,,0.530862253479596,0.13379850630751575
NRG,NRG251010P00140000,Put,2025-10-10,140.0,0.9059939509094402,0.45,1.0,10.0,1014.0,162.6,166.0,164.3,0.34207778183530213,2025-10-10,0.06023271731690623,154.52641804006248,-0.09872264966184408,,,0.34207778183530213,,,0.6443814371677682,0.0,0.0,,,0.530862253479596,0.34207778183530213
NRG,NRG251003P00150000,Put,2025-10-03,150.0,0.9519492676683389,1.1,1.45,1.0,13.0,162.6,166.0,164.3,0.3190783267538343,2025-10-03,0.04106776180698152,157.5714222328288,-0.04924353587509825,,,0.3190783267538343,,,0.6010567235895935,0.0,0.0,,,0.530862253479596,0.3190783267538343
NRG,NRG260320P00105000,Put,2026-03-20,105.0,1.0670767585528054,2.9,4.3,1.0,43.0,162.6,166.0,164.3,,2026-03-20,0.5010266940451745,98.39966915070241,0.06492290839457786,,,,,,,0.0,0.0,,,0.530862253479596,
NRG,NRG260116P00110000,Put,2026-01-16,110.0,0.936219219066721,1.3,1.85,1.0,29.0,162.6,166.0,164.3,0.16780337451556065,2026-01-16,0.32854209445585214,117.49384947432989,-0.0659056215224353,,,0.16780337451556065,,,0.3160958862975747,0.15274559867252663,0.007665287199615136,,,0.530862253479596,0.16780337451556065
NRG,NRG251010P00145000,Put,2025-10-10,145.0,0.9383508777276345,1.0,1.4,11.0,25.0,162.6,166.0,164.3,0.3022689498117149,2025-10-10,0.06023271731690623,154.52641804006248,-0.06363132985057403,,,0.3022689498117149,,,0.5693924324633354,0.0,0.0,,,0.530862253479596,0.3022689498117149
NRG,NRG251219P00115000,Put,2025-12-19,115.0,0.904850174803459,1.1,1.7,1.0,73.0,162.6,166.0,164.3,0.22568903914228708,2025-12-19,0.2518822724161533,127.09286377159508,-0.09998590169093263,,,0.22568903914228708,,,0.4251367236283669,0.024635126517681127,0.00015286469592300708,,,0.530862253479596,0.22568903914228708
NRG,NRG251010P00150000,Put,2025-10-10,150.0,0.9707078045458287,1.75,2.15,19.0,7.0,162.6,166.0,164.3,0.2548162017142892,2025-10-10,0.06023271731690623,154.52641804006248,-0.02972977817489273,,,0.2548162017142892,,,0.48000437033160276,0.0,0.0,,,0.530862253479596,0.2548162017142892
NRG,NRG250926C00157500,Call,2025-09-26,157.5,0.9802308935490572,8.2,10.3,3.0,9.0,162.6,166.0,164.3,0.8060542141477819,2025-09-26,0.02190280629705681,160.6764294377115,-0.01996712940587148,,,0.8060542141477819,,,1.5183867545006438,2.664987080782716,0.1555571502420541,,,0.530862253479596,0.8060542141477819
NRG,NRG251121P00120000,Put,2025-11-21,120.0,0.8729892052907323,0.85,1.35,12.0,110.0,162.6,166.0,164.3,0.2969691995571825,2025-11-21,0.17522245037645448,137.45874436103284,-0.13583208829260005,,,0.2969691995571825,,,0.5594091454245704,0.0,0.0,,,0.530862253479596,0.2969691995571825
NRG,NRG250926P00155000,Put,2025-09-26,155.0,0.9646716730165326,1.15,1.6,1.0,29.0,162.6,166.0,164.3,0.3765486308324681,2025-09-26,0.02190280629705681,160.6764294377115,-0.03596747075231257,,,0.3765486308324681,,,0.7093151346970669,0.0,0.0,,,0.530862253479596,0.3765486308324681
NRG,NRG260320C00230000,Call,2026-03-20,230.0,2.3374062330204306,3.5,4.6,1.0,17.0,162.6,166.0,164.3,0.9130386811008749,2026-03-20,0.5010266940451745,98.39966915070241,0.8490418671602498,,,0.9130386811008749,,,1.7199163721215076,1.9171991462411022,1.8416000537758053,,,0.530862253479596,0.9130386811008749
NRG,NRG251017C00190000,Call,2025-10-17,190.0,1.253792248696106,1.1,1.35,1.0,8.0,162.6,166.0,164.3,0.6036393123968536,2025-10-17,0.07939767282683094,151.54025732540015,0.22617275758954286,,,0.6036393123968536,,,1.1370921711616002,1.9225086734160775,0.29345694286500024,,,0.530862253479596,0.6036393123968536
NRG,NRG251024C00155000,Call,2025-10-24,155.0,1.042978283965865,12.9,16.7,,15.0,162.6,166.0,164.3,0.944417405142779,2025-10-24,0.09856262833675565,148.61287371259678,0.04208035505966118,,,0.944417405142779,,,1.779025347823262,2.472964609063773,0.6027650718043801,,,0.530862253479596,0.944417405142779
NRG,NRG251024P00150000,Put,2025-10-24,150.0,1.0093338231927727,2.65,3.7,2.0,39.0,162.6,166.0,164.3,0.13022841077548478,2025-10-24,0.09856262833675565,148.61287371259678,0.009290532236670371,,,0.13022841077548478,,,0.245314881444081,0.0,0.0,,,0.530862253479596,0.13022841077548478
NRG,NRG260320C00240000,Call,2026-03-20,240.0,2.4390325909778405,2.6,3.2,3.0,10.0,162.6,166.0,164.3,0.8667040476865188,2026-03-20,0.5010266940451745,98.39966915070241,0.8916014815790456,,,0.8667040476865188,,,1.6326345337337702,1.916836355179906,1.8409031487877008,,,0.530862253479596,0.8667040476865188
NRG,NRG251219P00125000,Put,2025-12-19,125.0,0.9835327986994119,2.05,2.95,1.0,70.0,162.6,166.0,164.3,0.13787391604198068,2025-12-19,0.2518822724161533,127.09286377159508,-0.016604292751881602,,,0.13787391604198068,,,0.25971693247781447,0.0,0.0,,,0.530862253479596,0.13787391604198068
NRG,NRG260320P00120000,Put,2026-03-20,120.0,1.2195162954889203,3.5,4.8,1.0,45.0,162.6,166.0,164.3,,2026-03-20,0.5010266940451745,98.39966915070241,0.19845430101910036,,,,,,,0.0,0.0,,,0.530862253479596,
NRG,NRG251219P00120000,Put,2025-12-19,120.0,0.9441914867514354,1.6,2.25,13.0,62.0,162.6,166.0,164.3,0.18862686373239954,2025-12-19,0.2518822724161533,127.09286377159508,-0.05742628727213678,,,0.18862686373239954,,,0.3553216724225986,0.0,0.0,,,0.530862253479596,0.18862686373239954
NRG,NRG260618P00110000,Put,2026-06-18,110.0,1.4415837673514529,3.7,5.0,1.0,46.0,162.6,166.0,164.3,,2026-06-18,0.7474332648870636,76.30496575450297,0.3657423476472285,,,,,,,0.0,0.0,,,0.530862253479596,
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.9918054165570558,3.4,4.5,3.0,36.0,162.6,166.0,164.3,0.9498689376831339,2025-09-19,0.0027378507871321013,163.84262203779952,-0.008228343601972473,,,0.9498689376831339,,,1.7892945513777099,2.628658280635821,0.018918122810007584,,,0.530862253479596,0.9498689376831339
NRG,NRG260320P00150000,Put,2026-03-20,150.0,1.5243953693611505,11.6,13.9,1.0,10.0,162.6,166.0,164.3,,2026-03-20,0.5010266940451745,98.39966915070241,0.4215978523333102,,,,,,,0.0,0.0,,,0.530862253479596,
NRG,NRG251121P00125000,Put,2025-11-21,125.0,0.9093637555111795,1.25,1.8,10.0,136.0,162.6,166.0,164.3,0.2623482555057763,2025-11-21,0.17522245037645448,137.45874436103284,-0.09501009377234487,,,0.2623482555057763,,,0.49419270966467344,0.0,0.0,,,0.530862253479596,0.2623482555057763
NRG,NRG261218P00125000,Put,2026-12-18,125.0,2.7533152234173146,12.0,15.8,35.0,41.0,162.6,166.0,164.3,,2026-12-18,1.2484599589322383,45.39981435356848,1.012805721391807,,,,,,,0.07271867796790035,0.006601863910149304,,,0.530862253479596,
NRG,NRG270115P00090000,Put,2027-01-15,90.0,2.14627785978068,3.6,4.8,1.0,50.0,162.6,166.0,164.3,,2027-01-15,1.325119780971937,41.933060805648324,0.7637351138235434,,,,,,,0.039133194358264095,0.0020292975768102114,,,0.530862253479596,
NRG,NRG260618C00220000,Call,2026-06-18,220.0,2.8831675347029058,8.0,9.5,2.0,10.0,162.6,166.0,164.3,1.163298718716819,2026-06-18,0.7474332648870636,76.30496575450297,1.0588895282071737,,,1.163298718716819,,,2.1913381693496707,1.915410341107974,2.7421807516133567,,,0.530862253479596,1.163298718716819
NRG,NRG270115P00140000,Put,2027-01-15,140.0,3.3386544485477243,16.2,18.7,20.0,7.0,162.6,166.0,164.3,,2027-01-15,1.325119780971937,41.933060805648324,1.2055678661025826,,,,,,,0.11652311302750135,0.017991993869667378,,,0.530862253479596,
NRG,NRG250919C00167500,Call,2025-09-19,167.5,1.022322506297273,1.15,1.55,2.0,82.0,162.6,166.0,164.3,0.8120886618470371,2025-09-19,0.0027378507871321013,163.84262203779952,0.02207700589335654,,,0.8120886618470371,,,1.5297540115615889,2.5348703025365547,0.017592244902619476,,,0.530862253479596,0.8120886618470371
NRG,NRG250926C00150000,Call,2025-09-26,150.0,0.9335532319514831,14.0,16.7,6.0,13.0,162.6,166.0,164.3,0.9874168421226016,2025-09-26,0.02190280629705681,160.6764294377115,-0.06875729357530347,,,0.9874168421226016,,,1.8600245838736271,2.8159812426983852,0.17368378610221255,,,0.530862253479596,0.9874168421226016
NRG,NRG260320P00125000,Put,2026-03-20,125.0,1.2703294744676255,4.3,5.7,1.0,68.0,162.6,166.0,164.3,,2026-03-20,0.5010266940451745,98.39966915070241,0.23927629553935562,,,,,,,0.0,0.0,,,0.530862253479596,
NRG,NRG251003C00175000,Call,2025-10-03,175.0,1.1106074789463953,2.1,2.45,8.0,11.0,162.6,166.0,164.3,0.6120807571892143,2025-10-03,0.04106776180698152,157.5714222328288,0.10490714395216004,,,0.6120807571892143,,,1.1529935556300386,2.278530372326464,0.2132115259800482,,,0.530862253479596,0.6120807571892143
NRG,NRG261218C00185000,Call,2026-12-18,185.0,4.074906530657626,23.0,27.5,2.0,17.0,162.6,166.0,164.3,2.1617395552222103,2026-12-18,1.2484599589322383,45.39981435356848,1.4048478091678307,,,2.1617395552222103,,,4.072128958223807,1.9124612880035055,4.566252509840067,,,0.530862253479596,2.1617395552222103
NRG,NRG250926C00175000,Call,2025-09-26,175.0,1.0891454372767304,1.05,1.25,7.0,16.0,162.6,166.0,164.3,0.5701200307507562,2025-09-26,0.02190280629705681,160.6764294377115,0.08539338625195496,,,0.5701200307507562,,,1.0739509675322378,2.338920894478133,0.11982041780974978,,,0.530862253479596,0.5701200307507562
NRG,NRG270115C00190000,Call,2027-01-15,190.0,4.531031037314769,22.6,25.6,1.0,7.0,162.6,166.0,164.3,2.196337853684881,2027-01-15,1.325119780971937,41.933060805648324,1.5109495156537645,,,2.196337853684881,,,4.13730273585801,1.9115568449849216,4.842053367990731,,,0.530862253479596,2.196337853684881
NRG,NRG260618C00230000,Call,2026-06-18,230.0,3.014220604462129,6.4,7.6,1.0,17.0,162.6,166.0,164.3,1.1058777917240195,2026-06-18,0.7474332648870636,76.30496575450297,1.1033412907780078,,,1.1058777917240195,,,2.083172771232876,1.915031420813429,2.7410959029646462,,,0.530862253479596,1.1058777917240195
NRG,NRG261218P00145000,Put,2026-12-18,145.0,3.1938456591640847,17.5,21.0,20.0,21.0,162.6,166.0,164.3,,2026-12-18,1.2484599589322383,45.39981435356848,1.16122572651008,,,,,,,0.09878354806662246,0.0121827086984137,,,0.530862253479596,
NRG,NRG270115P00085000,Put,2027-01-15,85.0,2.0270402009039756,3.1,3.7,1.0,20.0,162.6,166.0,164.3,,2027-01-15,1.325119780971937,41.933060805648324,0.7065766999835948,,,,,,,0.029250209633269825,0.0011337390433338035,,,0.530862253479596,
NRG,NRG260320C00220000,Call,2026-03-20,220.0,2.2357798750630207,4.8,5.8,2.0,26.0,162.6,166.0,164.3,0.9522713488076274,2026-03-20,0.5010266940451745,98.39966915070241,0.8045901045894159,,,0.9522713488076274,,,1.793820040068508,1.9175780665471727,1.8423280831167999,,,0.530862253479596,0.9522713488076274
NRG,NRG270115C00240000,Call,2027-01-15,240.0,5.723407626081813,10.3,13.0,2.0,62.0,162.6,166.0,164.3,1.5562018606857908,2027-01-15,1.325119780971937,41.933060805648324,1.7445643668352695,,,1.5562018606857908,,,2.9314607517967075,1.9095654413366678,4.831970005688418,,,0.530862253479596,1.5562018606857908
NRG,NRG270115P00145000,Put,2027-01-15,145.0,3.4578921074244287,18.1,20.8,10.0,11.0,162.6,166.0,164.3,,2027-01-15,1.325119780971937,41.933060805648324,1.2406591859138527,,,,,,,0.12271649124963538,0.019955425644673425,,,0.530862253479596,
NRG,NRG251024C00160000,Call,2025-10-24,160.0,1.0766227447389574,11.4,12.8,301.0,7.0,162.6,166.0,164.3,0.8964995518343435,2025-10-24,0.09856262833675565,148.61287371259678,0.07382905337424142,,,0.8964995518343435,,,1.6887611540623522,2.3747098035146164,0.5558189717527814,,,0.530862253479596,0.8964995518343435
NRG,NRG260116P00115000,Put,2026-01-16,115.0,0.9787746381152084,1.9,2.2,1.0,13.0,162.6,166.0,164.3,0.11950366568919785,2026-01-16,0.32854209445585214,117.49384947432989,-0.02145385895160142,,,0.11950366568919785,,,0.2251123806710643,0.09612939391737096,0.003036011622150662,,,0.530862253479596,0.11950366568919785
NRG,NRG261218P00150000,Put,2026-12-18,150.0,3.3039782681007774,19.5,23.0,20.0,20.0,162.6,166.0,164.3,,2026-12-18,1.2484599589322383,45.39981435356848,1.1951272781857616,,,,,,,0.10475101341996004,0.013699069991797246,,,0.530862253479596,
NRG,NRG260918P00135000,Put,2026-09-18,135.0,2.2978371287616763,11.6,13.9,3.0,28.0,162.6,166.0,164.3,,2026-09-18,0.999315537303217,58.75090027496972,0.831968301702298,,,,,,,0.000492842005686972,2.427269912057178e-07,,,0.530862253479596,
NRG,NRG251017P00140000,Put,2025-10-17,140.0,0.9238469200918675,1.0,1.3,16.0,134.0,162.6,166.0,164.3,0.3000454480742569,2025-10-17,0.07939767282683094,151.54025732540015,-0.079208891961639,,,0.3000454480742569,,,0.5652039603636828,0.0,0.0,,,0.530862253479596,0.3000454480742569
NRG,NRG251024C00150000,Call,2025-10-24,150.0,1.0093338231927727,16.8,20.4,,39.0,162.6,166.0,164.3,1.0410321425104663,2025-10-24,0.09856262833675565,148.61287371259678,0.009290532236670371,,,1.0410321425104663,,,1.9610212172496813,2.5744414517886325,0.6532483405687947,,,0.530862253479596,1.0410321425104663
NRG,NRG250926P00160000,Put,2025-09-26,160.0,0.995790114081582,2.35,2.65,5.0,9.0,162.6,166.0,164.3,0.29877711163981524,2025-09-26,0.02190280629705681,160.6764294377115,-0.004218772437732241,,,0.29877711163981524,,,0.5628147597261761,0.0,0.0,,,0.530862253479596,0.29877711163981524
NRG,NRG250919C00146000,Call,2025-09-19,146.0,0.8910990204143394,17.3,19.6,1.0,10.0,162.6,166.0,164.3,1.6848034395365108,2025-09-19,0.0027378507871321013,163.84262203779952,-0.11529972366342814,,,1.6848034395365108,,,3.1737111246717546,2.9600191926789567,0.023988264533956968,,,0.530862253479596,1.6848034395365108
NRG,NRG250919P00162500,Put,2025-09-19,162.5,0.9918054165570558,1.45,1.8,1.0,73.0,162.6,166.0,164.3,0.6555035990540315,2025-09-19,0.0027378507871321013,163.84262203779952,-0.008228343601972473,,,0.6555035990540315,,,1.2347903712450072,0.0,0.0,,,0.530862253479596,0.6555035990540315
NRG,NRG270115P00125000,Put,2027-01-15,125.0,2.980941471917611,11.2,13.2,11.0,26.0,162.6,166.0,164.3,,2027-01-15,1.325119780971937,41.933060805648324,1.0922391807955794,,,,,,,0.0965562308339031,0.01235423180018998,,,0.530862253479596,
NRG,NRG270115P00160000,Put,2027-01-15,160.0,3.815605084054542,29.5,34.0,15.0,17.0,162.6,166.0,164.3,,2027-01-15,1.325119780971937,41.933060805648324,1.3390992587271053,,,,,,,0.1401132699173314,0.02601439164668761,,,0.530862253479596,
NRG,NRG270115P00100000,Put,2027-01-15,100.0,2.3847531775340887,5.4,6.3,1.0,24.0,162.6,166.0,164.3,,2027-01-15,1.325119780971937,41.933060805648324,0.8690956294813696,,,,,,,0.0574528638416727,0.004373997198595851,,,0.530862253479596,
NRG,NRG260116P00105000,Put,2026-01-16,105.0,0.8936638000182336,1.05,1.3,1.0,85.0,162.6,166.0,164.3,0.20597437637809957,2026-01-16,0.32854209445585214,117.49384947432989,-0.11242563715732821,,,0.20597437637809957,,,0.3879996647492216,0.2119960455537478,0.014765445036690498,,,0.530862253479596,0.20597437637809957
NRG,NRG250919C00170000,Call,2025-09-19,170.0,1.0375810511673815,0.55,0.8,41.0,2872.0,162.6,166.0,164.3,0.7782769077652543,2025-09-19,0.0027378507871321013,163.84262203779952,0.036892091678497205,,,0.7782769077652543,,,1.4660618694660454,2.4890210724742174,0.016961604104642584,,,0.530862253479596,0.7782769077652543
NRG,NRG270115C00175000,Call,2027-01-15,175.0,4.173318060684656,27.8,31.8,8.0,17.0,162.6,166.0,164.3,2.6141656997060103,2027-01-15,1.325119780971937,41.933060805648324,1.4287114174167923,,,2.6141656997060103,,,4.924376676946173,1.9122578674073059,4.845605457377661,,,0.530862253479596,2.6141656997060103
NRG,NRG261218P00135000,Put,2026-12-18,135.0,2.9735804412906996,13.9,16.2,,29.0,162.6,166.0,164.3,,2026-12-18,1.2484599589322383,45.39981435356848,1.0897667625279353,,,,,,,0.08622089544456094,0.009281104782848543,,,0.530862253479596,
NRG,NRG260320P00100000,Put,2026-03-20,100.0,1.0162635795741004,1.5,1.95,1.0,335.0,162.6,166.0,164.3,0.02462075879534997,2026-03-20,0.5010266940451745,98.39966915070241,0.016132744225145906,,,0.02462075879534997,,,0.046378808502526694,0.024892028106508812,0.00031044268466996885,,,0.530862253479596,0.02462075879534997
NRG,NRG251121C00125000,Call,2025-11-21,125.0,0.9093637555111795,24.8,28.2,10.0,17.0,162.6,166.0,164.3,1.5356342584146918,2025-11-21,0.17522245037645448,137.45874436103284,-0.09501009377234487,,,1.5356342584146918,,,2.8927169870323333,2.8972275270754917,1.4708045174352196,,,0.530862253479596,1.5356342584146918
NRG,NRG260618P00115000,Put,2026-06-18,115.0,1.5071103022310646,4.9,5.4,1.0,8.0,162.6,166.0,164.3,,2026-06-18,0.7474332648870636,76.30496575450297,0.41019411021806246,,,,,,,0.0,0.0,,,0.530862253479596,
NRG,NRG260320C00185000,Call,2026-03-20,185.0,1.8800876222120855,13.0,14.8,2.0,18.0,162.6,166.0,164.3,1.191963788406548,2026-03-20,0.5010266940451745,98.39966915070241,0.6313183833153793,,,1.191963788406548,,,2.2453353588311993,1.9190550872539522,1.8451672944791107,,,0.530862253479596,1.191963788406548
NRG,NRG270115P00165000,Put,2027-01-15,165.0,3.9348427429312465,26.6,30.4,20.0,20.0,162.6,166.0,164.3,,2027-01-15,1.325119780971937,41.933060805648324,1.3698709173938588,,,,,,,0.14555753161060428,0.028075306185212538,,,0.530862253479596,
NRG,NRG270115P00150000,Put,2027-01-15,150.0,3.5771297663011334,20.2,23.0,1.0,19.0,162.6,166.0,164.3,,2027-01-15,1.325119780971937,41.933060805648324,1.274560737589534,,,,,,,0.12870411798951972,0.021950277875238178,,,0.530862253479596,
NRG,NRG251219P00130000,Put,2025-12-19,130.0,1.0228741106473884,2.9,3.4,2.0,40.0,162.6,166.0,164.3,0.04762348630639909,2025-12-19,0.2518822724161533,127.09286377159508,0.022616420401399738,,,0.04762348630639909,,,0.08970968644737053,0.0,0.0,,,0.530862253479596,0.04762348630639909
NRG,NRG261218P00175000,Put,2026-12-18,175.0,3.8546413127842403,31.6,35.5,,15.0,162.6,166.0,164.3,,2026-12-18,1.2484599589322383,45.39981435356848,1.3492779580130199,,,,,,,0.13193543860115214,0.021731892515396426,,,0.530862253479596,
NRG,NRG251121C00200000,Call,2025-11-21,200.0,1.4549820088178873,2.55,3.2,2.0,222.0,162.6,166.0,164.3,0.7479006366380934,2025-11-21,0.17522245037645448,137.45874436103284,0.3749935354733907,,,0.7479006366380934,,,1.408841242216592,1.9212400782892844,0.6467747024208105,,,0.530862253479596,0.7479006366380934
NRG,NRG270115P00135000,Put,2027-01-15,135.0,3.21941678967102,14.5,16.9,30.0,38.0,162.6,166.0,164.3,,2027-01-15,1.325119780971937,41.933060805648324,1.1692002219317077,,,,,,,0.11010954783231844,0.01606590133206683,,,0.530862253479596,
NRG,NRG250919P00165000,Put,2025-09-19,165.0,1.0070639614271644,2.45,3.1,1.0,298.0,162.6,166.0,164.3,0.6256495746269229,2025-09-19,0.0027378507871321013,163.84262203779952,0.007039128528815992,,,0.6256495746269229,,,1.1785535146378046,0.0,0.0,,,0.530862253479596,0.6256495746269229
NRG,NRG250919C00147000,Call,2025-09-19,147.0,0.8972024383623828,16.8,18.8,2.0,15.0,162.6,166.0,164.3,1.8331673279681842,2025-09-19,0.0027378507871321013,163.84262203779952,-0.10847375859302834,,,1.8331673279681842,,,3.4531883100606304,2.9388944251637406,0.02364709224437649,,,0.530862253479596,1.8331673279681842
NRG,NRG260918P00145000,Put,2026-09-18,145.0,2.4680472864477263,15.6,18.0,,36.0,162.6,166.0,164.3,,2026-09-18,0.999315537303217,58.75090027496972,0.9034272656844429,,,,,,,0.012762672960973748,0.00016277433184038657,,,0.530862253479596,
NRG,NRG250926C00155000,Call,2025-09-26,155.0,0.9646716730165326,9.7,11.1,3.0,30.0,162.6,166.0,164.3,0.7754151426421155,2025-09-26,0.02190280629705681,160.6764294377115,-0.03596747075231257,,,0.7754151426421155,,,1.460671082864849,2.7145043999613554,0.16139157590493214,,,0.530862253479596,0.7754151426421155
NRG,NRG250919C00148000,Call,2025-09-19,148.0,0.9033058563104263,15.8,18.0,1.0,27.0,162.6,166.0,164.3,1.8072410784192217,2025-09-19,0.0027378507871321013,163.84262203779952,-0.10169407160764951,,,1.8072410784192217,,,3.4043503122956245,2.917912877512267,0.023310651774817028,,,0.530862253479596,1.8072410784192217
NRG,NRG260618P00150000,Put,2026-06-18,150.0,1.965796046388345,14.8,17.1,6.0,40.0,162.6,166.0,164.3,,2026-06-18,0.7474332648870636,76.30496575450297,0.6758972759510681,,,,,,,0.0,0.0,,,0.530862253479596,
NRG,NRG260320P00110000,Put,2026-03-20,110.0,1.1178899375315103,2.5,3.1,1.0,252.0,162.6,166.0,164.3,,2026-03-20,0.5010266940451745,98.39966915070241,0.11144292402947067,,,,,,,0.0,0.0,,,0.530862253479596,
NRG,NRG251031P00160000,Put,2025-10-31,160.0,1.09782459428888,6.8,7.7,25.0,25.0,162.6,166.0,164.3,,2025-10-31,0.11772758384668036,145.74277241770176,0.09333058013364096,,,,,,,0.0,0.0,,,0.530862253479596,
NRG,NRG250926C00167500,Call,2025-09-26,167.5,1.042467775679156,3.0,3.4,2.0,29.0,162.6,166.0,164.3,0.6205707208258483,2025-09-26,0.02190280629705681,160.6764294377115,0.041590763593561834,,,0.6205707208258483,,,1.1689863363956432,2.4744797803728202,0.13411198211578745,,,0.530862253479596,0.6205707208258483
NRG,NRG250919C00141000,Call,2025-09-19,141.0,0.8605819306741223,22.4,24.6,9.0,12.0,162.6,166.0,164.3,2.101857746009559,2025-09-19,0.0027378507871321013,163.84262203779952,-0.15014645499359636,,,2.101857746009559,,,3.9593279277867226,3.0678616868062125,0.025768036493835616,,,0.530862253479596,2.101857746009559
