Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.8772048114707983,0.37,0.41,7.0,1496.0,5.04,5.09,5.0649999999999995,0.6920530692798031,2025-12-19,0.2518822724161533,5.129930822489341,-0.13101477742061685,,,0.6920530692798031,,,1.245203088753515,0.6905764643733758,0.12012161119636353,,,0.5557752590965451,0.6920530692798031
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,1.0857295245052643,0.42,0.46,9.0,657.0,5.04,5.09,5.0649999999999995,0.9649531507080313,2025-09-19,0.0027378507871321013,5.065718372636308,0.08225213386700506,,,0.9649531507080313,,,1.736229051067577,1907.9444359036775,9966.466722781113,,,0.5557752590965451,0.9649531507080313
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.177375262076231,1.07,1.12,4.0,26.0,5.04,5.09,5.0649999999999995,0.703809765152008,2025-10-31,0.11772758384668036,5.0960812523097845,0.16328760675449683,,,0.703809765152008,,,1.2663567757515946,1.1509527343930794,0.1559528116706283,,,0.5557752590965451,0.703809765152008
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,0.578576890054761,2.23,2.33,1.0,24.0,5.04,5.09,5.0649999999999995,0.7309855804284923,2026-03-20,0.5010266940451745,5.1851362395688785,-0.5471838283805969,,,0.7309855804284923,,,1.3152539060784476,0.7320320030525402,0.2684856021608211,,,0.5557752590965451,0.7309855804284923
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.8830314465571732,0.83,0.86,3.0,13.0,5.04,5.09,5.0649999999999995,0.7586740779659565,2025-10-31,0.11772758384668036,5.0960812523097845,-0.12439446569728409,,,0.7586740779659565,,,1.3650734996718616,0.19889811877464325,0.0046573575661600555,,,0.5557752590965451,0.7586740779659565
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,1.082500778194651,0.58,0.61,86.0,45.0,5.04,5.09,5.0649999999999995,0.6726258936596962,2025-10-10,0.06023271731690623,5.08082775623743,0.07927389978076305,,,0.6726258936596962,,,1.2102479962010195,15.427017748945891,14.334957661268758,,,0.5557752590965451,0.6726258936596962
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,1.157153780109522,0.57,0.62,14.0,716.0,5.04,5.09,5.0649999999999995,0.6151442913223856,2026-03-20,0.5010266940451745,5.1851362395688785,0.14596335217934847,,,0.6151442913223856,,,1.106822013492197,0.6360284569060983,0.20268142979593845,,,0.5557752590965451,0.6151442913223856
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.8883241564133981,0.55,0.59,15.0,242.0,5.04,5.09,5.0649999999999995,1.2511895722134216,2025-09-19,0.0027378507871321013,5.065718372636308,-0.11841856159514601,,,1.2511895722134216,,,2.251250935940051,219.77680529803249,132.24324201782144,,,0.5557752590965451,1.2511895722134216
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,1.345882387516672,0.38,0.42,12.0,2646.0,5.04,5.09,5.0649999999999995,0.5932330163739216,2026-04-17,0.5776865160848734,5.201048817434865,0.2970498481452158,,,0.5932330163739216,,,1.0673973097295961,0.6094428095170179,0.21456463664118056,,,0.5557752590965451,0.5932330163739216
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.983115149579863,0.33,0.36,132.0,1169.0,5.04,5.09,5.0649999999999995,0.6852475831768479,2025-10-17,0.07939767282683094,5.085874225554111,-0.017029024718976046,,,0.6852475831768479,,,1.23295805626679,2.440945691807007,0.47306847430577537,,,0.5557752590965451,0.6852475831768479
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.964294816757935,0.8,0.84,13.0,52.0,5.04,5.09,5.0649999999999995,0.6518747918870904,2026-03-20,0.5010266940451745,5.1851362395688785,-0.03635820461460607,,,0.6518747918870904,,,1.1729107786243713,0.6455368578938894,0.20878675916936712,,,0.5557752590965451,0.6518747918870904
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,0.682270408921732,1.66,1.77,2.0,190.0,5.04,5.09,5.0649999999999995,0.707662715454463,2025-12-19,0.2518822724161533,5.129930822489341,-0.382329205701523,,,0.707662715454463,,,1.2732893446981115,0.6451083524815076,0.10482453210844422,,,0.5557752590965451,0.707662715454463
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,1.350012743461109,2.15,2.28,1.0,126.0,5.04,5.09,5.0649999999999995,0.6721568150610521,2026-03-20,0.5010266940451745,5.1851362395688785,0.3001140320066069,,,0.6721568150610521,,,1.209403988500125,0.6357559341106587,0.20250777883508733,,,0.5557752590965451,0.6721568150610521
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,0.7880552426920396,1.08,1.12,12.0,23.0,5.04,5.09,5.0649999999999995,0.8285167954381973,2025-10-03,0.04106776180698152,5.075786294290464,-0.23818708664235774,,,0.8285167954381973,,,1.4907406939722618,62.40480753650826,159.93264902129928,,,0.5557752590965451,0.8285167954381973
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.8874427149148879,0.58,0.63,161.0,1690.0,5.04,5.09,5.0649999999999995,0.7295136542153329,2025-09-26,0.02190280629705681,5.070749834744637,-0.11941130629056018,,,0.7295136542153329,,,1.3126054862557444,117.57375960658875,302.77539105879083,,,0.5557752590965451,0.7295136542153329
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.9860474610165422,0.23,0.25,366.0,2233.0,5.04,5.09,5.0649999999999995,0.682909760702654,2025-09-26,0.02190280629705681,5.070749834744637,-0.014050790632733828,,,0.682909760702654,,,1.2287516393097015,115.48684579168942,292.122361142526,,,0.5557752590965451,0.682909760702654
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,0.6798907384007273,1.73,1.83,1.0,210.0,5.04,5.09,5.0649999999999995,0.7174605219258886,2026-01-16,0.32854209445585214,5.1478859797868015,-0.3858231725446694,,,0.7174605219258886,,,1.2909184246383605,0.7277613899218576,0.17400793122332453,,,0.5557752590965451,0.7174605219258886
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,1.1832569532198505,0.92,0.96,2.0,57.0,5.04,5.09,5.0649999999999995,0.6917071532281405,2025-09-26,0.02190280629705681,5.070749834744637,0.1682707661612207,,,0.6917071532281405,,,1.2445806859998823,219.51092262342118,1055.3877103569741,,,0.5557752590965451,0.6917071532281405
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,0.2884033687535726,3.6,3.7,2.0,13.0,5.04,5.09,5.0649999999999995,1.0190985535307766,2026-04-17,0.5776865160848734,5.201048817434865,-1.2433951928019331,,,1.0190985535307766,,,1.833652248549888,0.8755273611809415,0.44282453606361033,,,0.5557752590965451,1.0190985535307766
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.7690756500095269,0.42,0.46,7.0,6433.0,5.04,5.09,5.0649999999999995,0.6792663854498909,2026-04-17,0.5776865160848734,5.201048817434865,-0.26256593979020687,,,0.6792663854498909,,,1.2221961563278114,0.681491727473408,0.26829551168706245,,,0.5557752590965451,0.6792663854498909
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,0.5898690897479179,2.01,2.12,2.0,175.0,5.04,5.09,5.0649999999999995,,2025-10-17,0.07939767282683094,5.085874225554111,-0.5278546484849667,,,,,,,16.210416950858896,20.863931318001665,,,0.5557752590965451,
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.7495228509208998,0.74,0.82,10.0,23877.0,5.04,5.09,5.0649999999999995,0.6685361965037614,2027-01-15,1.325119780971937,5.336728553486272,-0.28831847368422797,,,0.6685361965037614,,,1.2028894513773747,0.6671022798328071,0.5897120291606691,,,0.5557752590965451,0.6685361965037614
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.8865621480285446,0.64,0.67,15.0,90.0,5.04,5.09,5.0649999999999995,0.7220766269074987,2025-10-03,0.04106776180698152,5.075786294290464,-0.12040405098597426,,,0.7220766269074987,,,1.2992241289784816,60.31823616474428,149.41641125362892,,,0.5557752590965451,0.7220766269074987
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,0.8652101062607178,1.26,1.34,3.0,489.0,5.04,5.09,5.0649999999999995,0.6489558306442412,2026-04-17,0.5776865160848734,5.201048817434865,-0.14478290413382341,,,0.6489558306442412,,,1.1676587253976871,0.6503781323017224,0.24435661015741106,,,0.5557752590965451,0.6489558306442412
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.8741452350866494,0.43,0.47,1.0,11254.0,5.04,5.09,5.0649999999999995,0.6727413183685944,2026-01-16,0.32854209445585214,5.1478859797868015,-0.13450874426376333,,,0.6727413183685944,,,1.2104556785456526,0.67734799238683,0.15073521241575985,,,0.5557752590965451,0.6727413183685944
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,1.1844322085511974,0.92,0.98,42.0,1244.0,5.04,5.09,5.0649999999999995,2.0911261332331286,2025-09-19,0.0027378507871321013,5.065718372636308,0.1692635108566348,,,2.0911261332331286,,,3.7625390821326103,1923.7756195086442,10132.546568695052,,,0.5557752590965451,2.0911261332331286
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,0.48563624171480524,2.64,2.72,1.0,30.0,5.04,5.09,5.0649999999999995,0.9315840800634541,2026-01-16,0.32854209445585214,5.1478859797868015,-0.7222954091658823,,,0.9315840800634541,,,1.6761884679390275,0.8348314205775704,0.22897527746482604,,,0.5557752590965451,0.9315840800634541
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.9746720127453314,0.59,0.63,2.0,2123.0,5.04,5.09,5.0649999999999995,0.6745847205744336,2025-12-19,0.2518822724161533,5.129930822489341,-0.025654261762790564,,,0.6745847205744336,,,1.2137724908284373,0.670162204760711,0.11312470642972158,,,0.5557752590965451,0.6745847205744336
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.3763612094118083,1.91,1.97,5.0,42.0,5.04,5.09,5.0649999999999995,0.7405810583623268,2025-10-17,0.07939767282683094,5.085874225554111,0.31944321190223696,,,0.7405810583623268,,,1.3325189386195375,9.395396308871709,7.008708233325239,,,0.5557752590965451,0.7405810583623268
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.964294816757935,0.97,1.02,510.0,471.0,5.04,5.09,5.0649999999999995,0.647587044096134,2026-03-20,0.5010266940451745,5.1851362395688785,-0.03635820461460607,,,0.647587044096134,,,1.165195883582216,0.6538121489890565,0.21417404432120724,,,0.5557752590965451,0.647587044096134
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.3818375766430637,1.92,2.03,7.0,1029.0,5.04,5.09,5.0649999999999995,4.206578220486114,2025-09-19,0.0027378507871321013,5.065718372636308,0.3234141906838932,,,4.206578220486114,,,7.5688475721719355,1951.8225541071286,10430.147249065776,,,0.5557752590965451,4.206578220486114
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,0.5768067375071452,2.26,2.37,2.0,374.0,5.04,5.09,5.0649999999999995,0.723008255703188,2026-04-17,0.5776865160848734,5.201048817434865,-0.5502480122419878,,,0.723008255703188,,,1.3009003979027294,0.7102231647990167,0.29139486692789784,,,0.5557752590965451,0.723008255703188
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.9613445625119087,0.84,0.88,1.0,379.0,5.04,5.09,5.0649999999999995,0.6402242884629735,2026-04-17,0.5776865160848734,5.201048817434865,-0.0394223884759971,,,0.6402242884629735,,,1.1519481624707562,0.6429431786846314,0.2388017014226082,,,0.5557752590965451,0.6402242884629735
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,1.0574790187630996,0.81,0.86,51.0,2459.0,5.04,5.09,5.0649999999999995,0.6221635468477142,2026-04-17,0.5776865160848734,5.201048817434865,0.055887791328327774,,,0.6221635468477142,,,1.1194516788298354,0.6289328032658346,0.22850763966057833,,,0.5557752590965451,0.6221635468477142
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,0.7690756500095269,1.56,1.64,1.0,717.0,5.04,5.09,5.0649999999999995,0.6708417856424268,2026-04-17,0.5776865160848734,5.201048817434865,-0.26256593979020687,,,0.6708417856424268,,,1.2070378712664018,0.6653729331236122,0.2557540330408556,,,0.5557752590965451,0.6708417856424268
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,1.1797381794958357,1.0,1.04,12.0,198.0,5.04,5.09,5.0649999999999995,0.6720296486453654,2025-10-17,0.07939767282683094,5.085874225554111,0.16529253207497865,,,0.6720296486453654,,,1.209175179438179,5.416884661402737,2.3297372857310528,,,0.5557752590965451,0.6720296486453654
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.9712724834296105,0.66,0.7,25.0,3745.0,5.04,5.09,5.0649999999999995,0.6614232213212118,2026-01-16,0.32854209445585214,5.1478859797868015,-0.02914822860593704,,,0.6614232213212118,,,1.1900911573437174,0.657727246486951,0.1421289957359528,,,0.5557752590965451,0.6614232213212118
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,0.771435853406348,1.52,1.59,5.0,570.0,5.04,5.09,5.0649999999999995,0.6847627709846377,2026-03-20,0.5010266940451745,5.1851362395688785,-0.25950175592881586,,,0.6847627709846377,,,1.2320857392928422,0.6824960532692788,0.23337866633607124,,,0.5557752590965451,0.6847627709846377
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,0.7797376101962652,1.31,1.37,13.0,601.0,5.04,5.09,5.0649999999999995,0.7071148941491426,2025-12-19,0.2518822724161533,5.129930822489341,-0.24879781307700027,,,0.7071148941491426,,,1.2723036561552084,0.5972729118814941,0.08985520513785272,,,0.5557752590965451,0.7071148941491426
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,0.9369035636511247,1.21,1.29,1.0,9543.0,5.04,5.09,5.0649999999999995,0.6375082568523454,2027-01-15,1.325119780971937,5.336728553486272,-0.0651749223700182,,,0.6375082568523454,,,1.1470612381858514,0.6367651625520454,0.5372961482932991,,,0.5557752590965451,0.6375082568523454
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,0.7864921196638904,1.13,1.17,23.0,168.0,5.04,5.09,5.0649999999999995,0.7804833051620483,2025-10-17,0.07939767282683094,5.085874225554111,-0.2401725760331858,,,0.7804833051620483,,,1.404314590093095,12.460574710275829,12.32775288487502,,,0.5557752590965451,0.7804833051620483
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.8652101062607178,0.61,0.64,1.0,1272.0,5.04,5.09,5.0649999999999995,0.6547644555609529,2026-04-17,0.5776865160848734,5.201048817434865,-0.14478290413382341,,,0.6547644555609529,,,1.178110117073801,0.6590569551803225,0.2509216449177239,,,0.5557752590965451,0.6547644555609529
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,1.0721392140198647,0.51,0.54,292.0,7259.0,5.04,5.09,5.0649999999999995,0.6622991269739953,2025-12-19,0.2518822724161533,5.129930822489341,0.06965591804153438,,,0.6622991269739953,,,1.191667164260987,0.5237502944165318,0.06909492709905309,,,0.5557752590965451,0.6622991269739953
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,0.9613445625119087,1.03,1.08,5.0,2889.0,5.04,5.09,5.0649999999999995,0.6396822789981935,2026-04-17,0.5776865160848734,5.201048817434865,-0.0394223884759971,,,0.6396822789981935,,,1.1509729311053638,0.6384957389613852,0.2355093952902379,,,0.5557752590965451,0.6396822789981935
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,0.672941193758336,1.91,1.98,3.0,432.0,5.04,5.09,5.0649999999999995,0.7017518159907009,2026-04-17,0.5776865160848734,5.201048817434865,-0.39609733241472955,,,0.7017518159907009,,,1.2626539316115866,0.6846818189280452,0.27081319578097224,,,0.5557752590965451,0.7017518159907009
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,0.7896214723674649,1.04,1.09,31.0,3237.0,5.04,5.09,5.0649999999999995,,2025-09-19,0.0027378507871321013,5.065718372636308,-0.23620159725152953,,,,,,,222.28974417522073,135.2846827254896,,,0.5557752590965451,
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,0.7770179867436884,1.38,1.44,7.0,1577.0,5.04,5.09,5.0649999999999995,0.6944971306126685,2026-01-16,0.32854209445585214,5.1478859797868015,-0.2522917799201468,,,0.6944971306126685,,,1.2496006600610943,0.697207891430387,0.15970393227854005,,,0.5557752590965451,0.6944971306126685
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,0.9369035636511247,1.51,1.58,42.0,2842.0,5.04,5.09,5.0649999999999995,0.6257964100306629,2027-01-15,1.325119780971937,5.336728553486272,-0.0651749223700182,,,0.6257964100306629,,,1.125988247566008,0.6088164983807453,0.49116562324732793,,,0.5557752590965451,0.6257964100306629
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,1.0721392140198647,0.87,0.91,1.0,3140.0,5.04,5.09,5.0649999999999995,0.6619190102668139,2025-12-19,0.2518822724161533,5.129930822489341,0.06965591804153438,,,0.6619190102668139,,,1.190983224663173,0.6617636820946984,0.11030709849811646,,,0.5557752590965451,0.6619190102668139
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,0.8772048114707983,0.99,1.03,2.0,1343.0,5.04,5.09,5.0649999999999995,0.6898059958450194,2025-12-19,0.2518822724161533,5.129930822489341,-0.13101477742061685,,,0.6898059958450194,,,1.2411599554941533,0.5637520960165974,0.08005232353239103,,,0.5557752590965451,0.6898059958450194
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,1.0683997317725715,0.59,0.62,47.0,10823.0,5.04,5.09,5.0649999999999995,0.6431742563720615,2026-01-16,0.32854209445585214,5.1478859797868015,0.06616195119838782,,,0.6431742563720615,,,1.1572560056336263,0.6480563792755278,0.137980146437686,,,0.5557752590965451,0.6431742563720615
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,1.0683997317725715,0.94,0.98,39.0,2901.0,5.04,5.09,5.0649999999999995,0.6505611861795652,2026-01-16,0.32854209445585214,5.1478859797868015,0.06616195119838782,,,0.6505611861795652,,,1.170547223057575,0.6469473931583143,0.13750831359813995,,,0.5557752590965451,0.6505611861795652
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,1.8738071273022494,5.0,5.1,1.0,47.0,5.04,5.09,5.0649999999999995,0.6813908248213371,2027-01-15,1.325119780971937,5.336728553486272,0.6279722581899271,,,0.6813908248213371,,,1.2260186355344238,0.6845630656839785,0.6209863654892407,,,0.5557752590965451,0.6813908248213371
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,0.385717926703174,3.1,3.2,38.0,520.0,5.04,5.09,5.0649999999999995,0.8261412625766434,2026-03-20,0.5010266940451745,5.1851362395688785,-0.9526489364887611,,,0.8261412625766434,,,1.4864664251510562,0.8297359263442456,0.34493769326855805,,,0.5557752590965451,0.8261412625766434
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,1.9226891250238174,4.6,4.7,27.0,92.0,5.04,5.09,5.0649999999999995,0.7667528012425006,2026-04-17,0.5776865160848734,5.201048817434865,0.6537247920839482,,,0.7667528012425006,,,1.3796094530888536,0.7638123171468381,0.3370276604493411,,,0.5557752590965451,0.7667528012425006
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.157153780109522,1.4,1.44,98.0,450.0,5.04,5.09,5.0649999999999995,0.6355513089603618,2026-03-20,0.5010266940451745,5.1851362395688785,0.14596335217934847,,,0.6355513089603618,,,1.1435401244623569,0.6296747287418607,0.19865220620110297,,,0.5557752590965451,0.6355513089603618
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.0574790187630996,1.12,1.16,2.0,4629.0,5.04,5.09,5.0649999999999995,0.6312600301997333,2026-04-17,0.5776865160848734,5.201048817434865,0.055887791328327774,,,0.6312600301997333,,,1.1358188761872818,0.6324332126170567,0.23105829743150907,,,0.5557752590965451,0.6312600301997333
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,0.5827634900577663,2.19,2.25,2.0,698.0,5.04,5.09,5.0649999999999995,0.8100865460998378,2026-01-16,0.32854209445585214,5.1478859797868015,-0.5399738523719277,,,0.8100865460998378,,,1.4575793593559652,0.77118389467757,0.19539206551460053,,,0.5557752590965451,0.8100865460998378
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.9746720127453314,0.72,0.75,13171.0,28284.0,5.04,5.09,5.0649999999999995,0.6712456275078708,2025-12-19,0.2518822724161533,5.129930822489341,-0.025654261762790564,,,0.6712456275078708,,,1.2077644992672605,0.540179682523549,0.0734977583185059,,,0.5557752590965451,0.6712456275078708
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.9712724834296105,0.81,0.84,173.0,10462.0,5.04,5.09,5.0649999999999995,0.660971566073465,2026-01-16,0.32854209445585214,5.1478859797868015,-0.02914822860593704,,,0.660971566073465,,,1.189278499276712,0.6594840818926091,0.1428892827169569,,,0.5557752590965451,0.660971566073465
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,0.4873360063726657,2.61,2.66,5.0,125.0,5.04,5.09,5.0649999999999995,0.9060059997295118,2025-12-19,0.2518822724161533,5.129930822489341,-0.7188014423227359,,,0.9060059997295118,,,1.6301661236275493,0.8178146033749423,0.16846408417627626,,,0.5557752590965451,0.9060059997295118
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,0.5848032076471988,2.16,2.21,9.0,410.0,5.04,5.09,5.0649999999999995,0.8529737157416692,2025-12-19,0.2518822724161533,5.129930822489341,-0.5364798855287812,,,0.8529737157416692,,,1.5347457479993671,0.7144233150680357,0.12856088138638674,,,0.5557752590965451,0.8529737157416692
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,0.8741452350866494,1.08,1.11,8.0,1656.0,5.04,5.09,5.0649999999999995,0.6802819883954094,2026-01-16,0.32854209445585214,5.1478859797868015,-0.13450874426376333,,,0.6802819883954094,,,1.2240235189692672,0.6753104867536175,0.14982973421582185,,,0.5557752590965451,0.6802819883954094
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,1.3597814768014547,2.06,2.11,68.0,938.0,5.04,5.09,5.0649999999999995,0.6628265105506709,2026-01-16,0.32854209445585214,5.1478859797868015,0.3073240080152759,,,0.6628265105506709,,,1.1926160794349603,0.6647327111347805,0.1451727563868897,,,0.5557752590965451,0.6628265105506709
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,0.5922161042755987,2.05,2.09,75.0,611.0,5.04,5.09,5.0649999999999995,4.559926708767596,2025-09-19,0.0027378507871321013,5.065718372636308,-0.5238836697033106,,,4.559926708767596,,,8.204623423108295,228.4324795611579,142.86488081713568,,,0.5557752590965451,4.559926708767596
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,1.364540817843464,2.02,2.07,1.0,6533.0,5.04,5.09,5.0649999999999995,0.682002623053014,2025-12-19,0.2518822724161533,5.129930822489341,0.3108179748584223,,,0.682002623053014,,,1.2271194370214697,0.70823846422802,0.12634458163863085,,,0.5557752590965451,0.682002623053014
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,1.345882387516672,2.18,2.22,1.0,2426.0,5.04,5.09,5.0649999999999995,0.62728666728621,2026-04-17,0.5776865160848734,5.201048817434865,0.2970498481452158,,,0.62728666728621,,,1.128669650221408,0.6308806796202648,0.22992525978021863,,,0.5557752590965451,0.62728666728621
