Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABNB,ABNB251003P00117000,Put,2025-10-03,117.0,0.9849527082623616,0.72,1.02,8.0,44.0,113.74,123.33,118.535,0.16895034057353264,2025-10-03,0.04106776180698152,118.78742910043833,-0.015161650879041297,,,0.16895034057353264,,,0.5710521597522661,0.21614383300007606,0.0019186101250088198,,,0.29585798370297156,0.16895034057353264
ABNB,ABNB251010P00120000,Put,2025-10-10,120.0,1.0092055250067433,1.72,2.27,4.0,20.0,113.74,123.33,118.535,0.11848546758482492,2025-10-10,0.06023271731690623,118.9054132449366,0.009163412409834657,,,0.11848546758482492,,,0.4004808864775444,0.225870197792151,0.0030729133949750557,,,0.29585798370297156,0.11848546758482492
ABNB,ABNB250919P00100000,Put,2025-09-19,100.0,0.8435130462608533,0.01,0.02,11.0,1746.0,113.74,123.33,118.535,1.302506291726722,2025-09-19,0.0027378507871321013,118.5518119053198,-0.1701799102978778,,,1.302506291726722,,,4.402471332443005,0.2784479789358413,0.00021227454339070419,,,0.29585798370297156,1.302506291726722
ABNB,ABNB251024C00136000,Call,2025-10-24,136.0,1.1414893544165898,0.71,1.09,3.0,125.0,113.74,123.33,118.535,0.36603991821984944,2025-10-24,0.09856262833675565,119.1425916271545,0.13233386098416466,,,0.36603991821984944,,,1.237214942245187,0.4137930059904512,0.016876351718105653,,,0.29585798370297156,0.36603991821984944
ABNB,ABNB250926C00133000,Call,2025-09-26,133.0,1.1207591713443092,0.17,0.25,5.0,79.0,113.74,123.33,118.535,0.48256218309343124,2025-09-26,0.02190280629705681,118.66956202595372,0.11400628724037046,,,0.48256218309343124,,,1.6310602034586381,0.4448261700674521,0.0043339153254346955,,,0.29585798370297156,0.48256218309343124
ABNB,ABNB261218C00210000,Call,2026-12-18,210.0,1.6857879964661127,1.48,2.72,2.0,950.0,113.74,123.33,118.535,0.3346620337165615,2026-12-18,1.2484599589322383,124.57082411324511,0.5222331081775062,,,0.3346620337165615,,,1.1311576910243109,0.3353554470540634,0.1404058967725854,,,0.29585798370297156,0.3346620337165615
ABNB,ABNB260417C00170000,Call,2026-04-17,170.0,1.3966604556474946,1.87,2.31,1.0,11.0,113.74,123.33,118.535,0.3621682977445395,2026-04-17,0.5776865160848734,121.71891837603982,0.3340839982256152,,,0.3621682977445395,,,1.2241288648412496,0.3548211742640595,0.07272961495959646,,,0.29585798370297156,0.3621682977445395
ABNB,ABNB270115C00240000,Call,2027-01-15,240.0,1.9216264765247515,1.2,2.01,1.0,509.0,113.74,123.33,118.535,0.357985975364843,2027-01-15,1.325119780971937,124.89419922754102,0.6531719506233237,,,0.357985975364843,,,1.209992614984645,0.32296303531541204,0.13821678065760365,,,0.29585798370297156,0.357985975364843
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,0.6123092898176288,1.11,1.54,5.0,58.0,113.74,123.33,118.535,0.41729253159788093,2026-06-18,0.7474332648870636,122.48711761720638,-0.4905177486100086,,,0.41729253159788093,,,1.4104487780759851,0.4158896975669494,0.1292792270172641,,,0.29585798370297156,0.41729253159788093
ABNB,ABNB270115C00190000,Call,2027-01-15,190.0,1.5212876272487617,2.82,4.65,291.0,519.0,113.74,123.33,118.535,0.33005159504613446,2027-01-15,1.325119780971937,124.89419922754102,0.4195570994418185,,,0.33005159504613446,,,1.11557440808321,0.3469715250426317,0.15953016226737368,,,0.29585798370297156,0.33005159504613446
ABNB,ABNB251031P00115000,Put,2025-10-31,115.0,0.9642604234724661,1.9,2.63,4.0,65.0,113.74,123.33,118.535,0.25327067539144477,2025-10-31,0.11772758384668036,119.26238721471675,-0.03639387202485716,,,0.25327067539144477,,,0.8560548957357778,0.24010894406259603,0.006787266573061628,,,0.29585798370297156,0.25327067539144477
ABNB,ABNB251024C00120000,Call,2025-10-24,120.0,1.0071964891911087,6.45,7.9,10.0,13.0,113.74,123.33,118.535,0.5102203605525738,2025-10-24,0.09856262833675565,119.1425916271545,0.007170718030158683,,,0.5102203605525738,,,1.7245448446806582,0.5132122401022409,0.025960095611409627,,,0.29585798370297156,0.5102203605525738
ABNB,ABNB260918C00180000,Call,2026-09-18,180.0,1.4577126056170502,2.82,4.0,1.0,101.0,113.74,123.33,118.535,0.34524102087096487,2026-09-18,0.999315537303217,123.48113016681087,0.3768684986676634,,,0.34524102087096487,,,1.166914668145551,0.3509886322918146,0.1231086989713859,,,0.29585798370297156,0.34524102087096487
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,0.9953453945878069,0.11,0.17,59.0,337.0,113.74,123.33,118.535,0.14121296200633687,2025-09-19,0.0027378507871321013,118.5518119053198,-0.004665471820304412,,,0.14121296200633687,,,0.47729981878098815,0.2437394609016968,0.0001626527715281308,,,0.29585798370297156,0.14121296200633687
ABNB,ABNB260618P00090000,Put,2026-06-18,90.0,0.7347711477811545,2.22,3.25,2.0,169.0,113.74,123.33,118.535,0.3633515475872921,2026-06-18,0.7474332648870636,122.48711761720638,-0.308196191816054,,,0.3633515475872921,,,1.22812824937008,0.37811814160148377,0.10686302209234115,,,0.29585798370297156,0.3633515475872921
ABNB,ABNB260618C00185000,Call,2026-06-18,185.0,1.5103629148834843,1.7,2.41,2.0,126.0,113.74,123.33,118.535,0.3654539520663809,2026-06-18,0.7474332648870636,122.48711761720638,0.4123499629320058,,,0.3654539520663809,,,1.2352343766165887,0.3450704979459289,0.08899960589972296,,,0.29585798370297156,0.3654539520663809
ABNB,ABNB261218P00075000,Put,2026-12-18,75.0,0.6020671415950403,2.03,2.82,2.0,96.0,113.74,123.33,118.535,0.39220671889089176,2026-12-18,1.2484599589322383,124.57082411324511,-0.507386309003652,,,0.39220671889089176,,,1.3256587298473923,0.39729607944092143,0.1970621319125035,,,0.29585798370297156,0.39220671889089176
ABNB,ABNB260618C00165000,Call,2026-06-18,165.0,1.3470804375987833,2.63,4.25,2.0,757.0,113.74,123.33,118.535,0.3463353551525222,2026-06-18,0.7474332648870636,122.48711761720638,0.2979396117542616,,,0.3463353551525222,,,1.170613518073008,0.3610792806934998,0.09744903878520168,,,0.29585798370297156,0.3463353551525222
ABNB,ABNB270115P00055000,Put,2027-01-15,55.0,0.4403727342035889,0.67,0.99,2.0,255.0,113.74,123.33,118.535,0.4363436983823228,2027-01-15,1.325119780971937,124.89419922754102,-0.8201337874861967,,,0.4363436983823228,,,1.474841722778699,0.43570687826209464,0.25156138026615055,,,0.29585798370297156,0.4363436983823228
ABNB,ABNB251003P00112000,Put,2025-10-03,112.0,0.9428607121827736,0.31,0.38,11.0,18.0,113.74,123.33,118.535,0.24811799460435802,2025-10-03,0.04106776180698152,118.78742910043833,-0.058836714381702786,,,0.24811799460435802,,,0.8386388344127215,0.22018255903778483,0.001990979848231113,,,0.29585798370297156,0.24811799460435802
ABNB,ABNB251010P00121000,Put,2025-10-10,121.0,1.017615571048466,2.18,2.65,14.0,16.0,113.74,123.33,118.535,0.0961961134031783,2025-10-10,0.06023271731690623,118.9054132449366,0.01746221522452958,,,0.0961961134031783,,,0.3251428682071834,0.23327261109610237,0.0032776302366243812,,,0.29585798370297156,0.0961961134031783
ABNB,ABNB250926C00132000,Call,2025-09-26,132.0,1.1123324106575099,0.24,0.33,8.0,100.0,113.74,123.33,118.535,0.48979049406427894,2025-09-26,0.02190280629705681,118.66956202595372,0.10645908160498749,,,0.48979049406427894,,,1.65549189490863,0.45157980750600224,0.004466514936008937,,,0.29585798370297156,0.48979049406427894
ABNB,ABNB251024P00117000,Put,2025-10-24,117.0,0.982016576961331,1.97,2.33,2.0,11.0,113.74,123.33,118.535,0.21074153509905613,2025-10-24,0.09856262833675565,119.1425916271545,-0.01814708995413114,,,0.21074153509905613,,,0.7123063993792083,0.22375603032834626,0.004934711567142487,,,0.29585798370297156,0.21074153509905613
ABNB,ABNB271217P00115000,Put,2027-12-17,115.0,0.8948847717081326,15.15,18.0,2.0,12.0,113.74,123.33,118.535,0.33530659608647345,2027-12-17,2.245037645448323,128.50816511324805,-0.11106031569067269,,,0.33530659608647345,,,1.1333363118674755,0.3492646791300264,0.2738627493278474,,,0.29585798370297156,0.33530659608647345
ABNB,ABNB260116P00085000,Put,2026-01-16,85.0,0.705541968074464,0.49,0.79,3.0,1156.0,113.74,123.33,118.535,0.4008145679009213,2026-01-16,0.32854209445585214,120.47476102942322,-0.3487890224642702,,,0.4008145679009213,,,1.3547532599401526,0.4104312948596618,0.05534417997541803,,,0.29585798370297156,0.4008145679009213
ABNB,ABNB270115P00075000,Put,2027-01-15,75.0,0.6005082739139849,2.24,2.98,2.0,77.0,113.74,123.33,118.535,0.3908883758748471,2027-01-15,1.325119780971937,124.89419922754102,-0.5099788591823572,,,0.3908883758748471,,,1.3212027303859473,0.395676733151201,0.20746085515150733,,,0.29585798370297156,0.3908883758748471
ABNB,ABNB250919P00120000,Put,2025-09-19,120.0,1.012215655513024,0.23,0.39,182.0,3073.0,113.74,123.33,118.535,0.13889152918110828,2025-09-19,0.0027378507871321013,118.5518119053198,0.012141646496076797,,,0.13889152918110828,,,0.4694533757133601,0.2635011451212673,0.00019009679255364595,,,0.29585798370297156,0.13889152918110828
ABNB,ABNB251017C00150000,Call,2025-10-17,150.0,1.2602551733973948,0.12,0.2,18.0,2477.0,113.74,123.33,118.535,0.4241328222529423,2025-10-17,0.07939767282683094,119.02351457572686,0.23131421902863036,,,0.4241328222529423,,,1.4335689608388362,0.3744287837567634,0.011131308717485295,,,0.29585798370297156,0.4241328222529423
ABNB,ABNB250919P00121000,Put,2025-09-19,121.0,1.0206507859756326,0.42,0.63,90.0,581.0,113.74,123.33,118.535,0.21230442391496163,2025-09-19,0.0027378507871321013,118.5518119053198,0.02044044931077204,,,0.21230442391496163,,,0.7175889636566507,0.2739447077821877,0.0002054639368155187,,,0.29585798370297156,0.21230442391496163
ABNB,ABNB270115P00070000,Put,2027-01-15,70.0,0.5604743889863859,1.78,2.37,2.0,103.0,113.74,123.33,118.535,0.40419844951013795,2027-01-15,1.325119780971937,124.89419922754102,-0.5789717306693086,,,0.40419844951013795,,,1.366190779951828,0.4045765087370155,0.21689845664111396,,,0.29585798370297156,0.40419844951013795
ABNB,ABNB251017P00110000,Put,2025-10-17,110.0,0.9241871271580895,0.42,0.66,44.0,1578.0,113.74,123.33,118.535,0.2514519769389991,2025-10-17,0.07939767282683094,119.02351457572686,-0.07884070927520918,,,0.2514519769389991,,,0.8499076948737874,0.24960021363490337,0.004946496188230233,,,0.29585798370297156,0.2514519769389991
ABNB,ABNB271217P00080000,Put,2027-12-17,80.0,0.6225285368404401,5.0,6.3,2.0,45.0,113.74,123.33,118.535,0.3734097214213535,2027-12-17,2.245037645448323,128.50816511324805,-0.4739658093800412,,,0.3734097214213535,,,1.262124877442011,0.37998500638510396,0.32415785397273034,,,0.29585798370297156,0.3734097214213535
ABNB,ABNB251010P00112000,Put,2025-10-10,112.0,0.9419251566729604,0.54,0.63,3.0,14.0,113.74,123.33,118.535,0.24548971345829124,2025-10-10,0.06023271731690623,118.9054132449366,-0.059829459077116835,,,0.24548971345829124,,,0.8297552440050161,0.229193328092272,0.003163999441818646,,,0.29585798370297156,0.24548971345829124
ABNB,ABNB260618C00170000,Call,2026-06-18,170.0,1.3879010569199586,2.5,3.5,37.0,376.0,113.74,123.33,118.535,0.3509668470337556,2026-06-18,0.7474332648870636,122.48711761720638,0.32779257490394276,,,0.3509668470337556,,,1.1862679608677078,0.356606484316403,0.0950497314475725,,,0.29585798370297156,0.3509668470337556
ABNB,ABNB251024P00135000,Put,2025-10-24,135.0,1.1330960503399974,11.15,12.75,,10.0,113.74,123.33,118.535,0.3253415728715693,2025-10-24,0.09856262833675565,119.1425916271545,0.12495375368654221,,,0.3253415728715693,,,1.099654532893045,0.34793602736400964,0.011931940448905023,,,0.29585798370297156,0.3253415728715693
ABNB,ABNB251031C00130000,Call,2025-10-31,130.0,1.090033522186266,2.49,3.0,1.0,28.0,113.74,123.33,118.535,0.40089514717252245,2025-10-31,0.11772758384668036,119.26238721471675,0.0862084500674752,,,0.40089514717252245,,,1.3550256178822728,0.43853769398151726,0.022640816670316102,,,0.29585798370297156,0.40089514717252245
ABNB,ABNB250926C00121000,Call,2025-09-26,121.0,1.0196380431027174,3.65,4.65,44.0,78.0,113.74,123.33,118.535,0.7406673254997962,2025-09-26,0.02190280629705681,118.66956202595372,0.019447704615357782,,,0.7406673254997962,,,2.5034555979513256,0.5465297639906829,0.006542253972407096,,,0.29585798370297156,0.7406673254997962
ABNB,ABNB251003P00119000,Put,2025-10-03,119.0,1.0017895066941969,1.18,1.47,1.0,52.0,113.74,123.33,118.535,0.12677948556301194,2025-10-03,0.04106776180698152,118.78742910043833,0.001787907434732005,,,0.12677948556301194,,,0.4285146676666768,0.22765072574362855,0.0021283307158768286,,,0.29585798370297156,0.12677948556301194
ABNB,ABNB250919P00133000,Put,2025-09-19,133.0,1.1218723515269349,8.8,10.1,1.0,12.0,113.74,123.33,118.535,0.9319079265444699,2025-09-19,0.0027378507871321013,118.5518119053198,0.11499903193578456,,,0.9319079265444699,,,3.1498488392324897,0.40521038437516876,0.0004495426573729556,,,0.29585798370297156,0.9319079265444699
ABNB,ABNB251010P00117000,Put,2025-10-10,117.0,0.9839753868815747,1.23,1.44,21.0,18.0,113.74,123.33,118.535,0.18700664367929393,2025-10-10,0.06023271731690623,118.9054132449366,-0.016154395574455246,,,0.18700664367929393,,,0.6320824651703176,0.21446179353060446,0.0027703352209609844,,,0.29585798370297156,0.18700664367929393
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,0.7693483196312209,4.6,5.55,8.0,33.0,113.74,123.33,118.535,0.36096474505410125,2026-09-18,0.999315537303217,123.48113016681087,-0.2622114606220062,,,0.36096474505410125,,,1.2200608566862066,0.36577297090364314,0.133698292071026,,,0.29585798370297156,0.36096474505410125
ABNB,ABNB251010P00125000,Put,2025-10-10,125.0,1.0512557552153576,3.4,4.55,3.0,275.0,113.74,123.33,118.535,0.1867621531642315,2025-10-10,0.06023271731690623,118.9054132449366,0.04998540693008979,,,0.1867621531642315,,,0.6312560872169416,0.2708164691973232,0.004417561450368525,,,0.29585798370297156,0.1867621531642315
ABNB,ABNB261218C00200000,Call,2026-12-18,200.0,1.6055123775867741,2.49,3.45,2.0,595.0,113.74,123.33,118.535,0.34316515388976043,2026-12-18,1.2484599589322383,124.57082411324511,0.4734429440080743,,,0.34316515388976043,,,1.1598982376432443,0.3405985986322029,0.14483060056931013,,,0.29585798370297156,0.34316515388976043
ABNB,ABNB260618P00080000,Put,2026-06-18,80.0,0.653129909138804,1.43,1.83,4.0,132.0,113.74,123.33,118.535,0.3938314467781823,2026-06-18,0.7474332648870636,122.48711761720638,-0.4259792274724375,,,0.3938314467781823,,,1.3311503101892692,0.4025165453025774,0.1210988156143843,,,0.29585798370297156,0.3938314467781823
ABNB,ABNB250919C00117000,Call,2025-09-19,117.0,0.9869102641251984,6.15,7.2,3.0,22.0,113.74,123.33,118.535,2.388162331160883,2025-09-19,0.0027378507871321013,118.5518119053198,-0.013176161488212984,,,2.388162331160883,,,8.071988801081309,0.6036982809109057,0.0009978141392875642,,,0.29585798370297156,2.388162331160883
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,1.0196380431027174,1.12,1.47,30.0,218.0,113.74,123.33,118.535,0.11736516645374438,2025-09-26,0.02190280629705681,118.66956202595372,0.019447704615357782,,,0.11736516645374438,,,0.39669426859737494,0.25807001531779883,0.0014587298082109003,,,0.29585798370297156,0.11736516645374438
ABNB,ABNB250919C00126000,Call,2025-09-19,126.0,1.0628264382886752,0.33,0.49,142.0,2539.0,113.74,123.33,118.535,1.0186525695556385,2025-09-19,0.0027378507871321013,118.5518119053198,0.06093181066550883,,,1.0186525695556385,,,3.443045737032809,0.5099053038272175,0.0007118505650133526,,,0.29585798370297156,1.0186525695556385
ABNB,ABNB260417C00165000,Call,2026-04-17,165.0,1.3555822069519803,2.29,2.82,5.0,65.0,113.74,123.33,118.535,0.36176398052691694,2026-04-17,0.5776865160848734,121.71891837603982,0.30423103507593413,,,0.36176398052691694,,,1.2227622726250718,0.3594430051911975,0.07463667846670916,,,0.29585798370297156,0.36176398052691694
ABNB,ABNB251003C00128000,Call,2025-10-03,128.0,1.0775550996374554,1.29,1.57,2.0,52.0,113.74,123.33,118.535,0.4676128787117068,2025-10-03,0.04106776180698152,118.78742910043833,0.07469467824281978,,,0.4676128787117068,,,1.5805315538862377,0.4733638484107965,0.00920219026621271,,,0.29585798370297156,0.4676128787117068
ABNB,ABNB251003C00134000,Call,2025-10-03,134.0,1.1280654949329612,0.38,0.45,1.0,31.0,113.74,123.33,118.535,0.429383033845776,2025-10-03,0.04106776180698152,118.78742910043833,0.12050421427411397,,,0.429383033845776,,,1.4513146762902898,0.43321455057208325,0.007707385906668257,,,0.29585798370297156,0.429383033845776
ABNB,ABNB250919C00125000,Call,2025-09-19,125.0,1.0543913078260667,0.5,0.71,169.0,1271.0,113.74,123.33,118.535,1.055474865551197,2025-09-19,0.0027378507871321013,118.5518119053198,0.052963641016332025,,,1.055474865551197,,,3.5675050993751363,0.5193903300634246,0.0007385799177642522,,,0.29585798370297156,1.055474865551197
ABNB,ABNB251003P00121000,Put,2025-10-03,121.0,1.018626305126032,1.93,2.23,13.0,19.0,113.74,123.33,118.535,0.10284401541018859,2025-10-03,0.04106776180698152,118.78742910043833,0.01845495991994363,,,0.10284401541018859,,,0.3476127773298133,0.24445629240663302,0.002454163404402352,,,0.29585798370297156,0.10284401541018859
ABNB,ABNB250926P00127000,Put,2025-09-26,127.0,1.0701986072235132,3.75,4.75,3.0,135.0,113.74,123.33,118.535,0.29749398003513505,2025-09-26,0.02190280629705681,118.66956202595372,0.06784424547720787,,,0.29749398003513505,,,1.0055296676861218,0.3217458009988129,0.002267386402964933,,,0.29585798370297156,0.29749398003513505
ABNB,ABNB251003C00132000,Call,2025-10-03,132.0,1.111228696501126,0.58,0.67,25.0,20.0,113.74,123.33,118.535,0.4355767623088689,2025-10-03,0.04106776180698152,118.78742910043833,0.10546633690957352,,,0.4355767623088689,,,1.4722494788113234,0.4452905990581113,0.008143068484991032,,,0.29585798370297156,0.4355767623088689
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,1.0943918980692906,0.86,1.06,23.0,81.0,113.74,123.33,118.535,0.44979648258888966,2025-10-03,0.04106776180698152,118.78742910043833,0.09019886477878496,,,0.44979648258888966,,,1.5203121340827686,0.4586739829315932,0.008639910579808273,,,0.29585798370297156,0.44979648258888966
ABNB,ABNB251003P00113000,Put,2025-10-03,113.0,0.9512791113986911,0.38,0.46,20.0,56.0,113.74,123.33,118.535,0.23545151066234452,2025-10-03,0.04106776180698152,118.78742910043833,-0.049947766964456804,,,0.23545151066234452,,,0.7958261180429307,0.21635951788770116,0.0019224411080327917,,,0.29585798370297156,0.23545151066234452
ABNB,ABNB260618P00095000,Put,2026-06-18,95.0,0.7755917671023297,2.92,4.15,2.0,1613.0,113.74,123.33,118.535,0.35086166151018666,2026-06-18,0.7474332648870636,122.48711761720638,-0.25412897054577827,,,0.35086166151018666,,,1.185912433792682,0.3669234328908375,0.10062903745379977,,,0.29585798370297156,0.35086166151018666
ABNB,ABNB251010P00114000,Put,2025-10-10,114.0,0.9587452487564061,0.76,0.87,4.0,17.0,113.74,123.33,118.535,0.224193257333691,2025-10-10,0.06023271731690623,118.9054132449366,-0.04212988197771594,,,0.224193257333691,,,0.7577732212180935,0.22016799934176354,0.002919717603152376,,,0.29585798370297156,0.224193257333691
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,0.7470444367847267,0.79,1.13,1.0,2227.0,113.74,123.33,118.535,0.38304245357260414,2026-01-16,0.32854209445585214,120.47476102942322,-0.2916306086243215,,,0.38304245357260414,,,1.2946835126043512,0.38867106650707844,0.049631276530513274,,,0.29585798370297156,0.38304245357260414
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,1.2957620962482967,0.67,0.87,11.0,295.0,113.74,123.33,118.535,0.4244548837077155,2025-11-21,0.17522245037645448,119.62072393441778,0.25909901336982116,,,0.4244548837077155,,,1.4346575285723897,0.3665170264296908,0.023538460677407832,,,0.29585798370297156,0.4244548837077155
ABNB,ABNB260116C00175000,Call,2026-01-16,175.0,1.4525864048591905,0.47,0.66,2.0,1626.0,113.74,123.33,118.535,0.38233798214360537,2026-01-16,0.32854209445585214,120.47476102942322,0.3733456949689274,,,0.38233798214360537,,,1.2923023991384188,0.3472760770803061,0.0396223979342215,,,0.29585798370297156,0.38233798214360537
ABNB,ABNB250919C00130000,Call,2025-09-19,130.0,1.0965669601391093,0.09,0.13,152.0,3175.0,113.74,123.33,118.535,1.0142765751203833,2025-09-19,0.0027378507871321013,118.5518119053198,0.09218435416961321,,,1.0142765751203833,,,3.4282548756185416,0.4747742807771576,0.0006171406370635655,,,0.29585798370297156,1.0142765751203833
ABNB,ABNB260417P00100000,Put,2026-04-17,100.0,0.821564973910291,3.4,3.9,1.0,20.0,113.74,123.33,118.535,0.34376919407036177,2026-04-17,0.5776865160848734,121.71891837603982,-0.19654425283655513,,,0.34376919407036177,,,1.1619398934844731,0.35481438779804136,0.07272683286892065,,,0.29585798370297156,0.34376919407036177
ABNB,ABNB251121C00150000,Call,2025-11-21,150.0,1.2539633189499646,0.99,1.35,8.0,1094.0,113.74,123.33,118.535,0.4282954318609379,2025-11-21,0.17522245037645448,119.62072393441778,0.22630919054683032,,,0.4282954318609379,,,1.4476385815260868,0.37440563857341724,0.024562609885055094,,,0.29585798370297156,0.4282954318609379
ABNB,ABNB260320P00095000,Put,2026-03-20,95.0,0.7828819478694046,2.05,2.64,13.0,354.0,113.74,123.33,118.535,0.3577389370341332,2026-03-20,0.5010266940451745,121.34652007054237,-0.2447733633627147,,,0.3577389370341332,,,1.2091576254142506,0.3682304905230591,0.06793606031377426,,,0.29585798370297156,0.3577389370341332
ABNB,ABNB260417P00105000,Put,2026-04-17,105.0,0.8626432226058056,4.6,5.15,2.0,13.0,113.74,123.33,118.535,0.3355178937959968,2026-04-17,0.5776865160848734,121.71891837603982,-0.1477540886671231,,,0.3355178937959968,,,1.134050498136437,0.3424053748069598,0.06772879941684481,,,0.29585798370297156,0.3355178937959968
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,0.7392526374980226,9.15,10.7,1.0,41.0,113.74,123.33,118.535,0.3644425021793368,2027-12-17,2.245037645448323,128.50816511324805,-0.3021155524533819,,,0.3644425021793368,,,1.2318156759468122,0.3653800805652121,0.29971837011512537,,,0.29585798370297156,0.3644425021793368
ABNB,ABNB250926C00115000,Call,2025-09-26,115.0,0.9690774789819215,8.45,9.55,6.0,18.0,113.74,123.33,118.535,1.0192096534026234,2025-09-26,0.02190280629705681,118.66956202595372,-0.03141071261813324,,,1.0192096534026234,,,3.4449286804640202,0.6114473339163176,0.008188754927383935,,,0.29585798370297156,1.0192096534026234
ABNB,ABNB260618C00180000,Call,2026-06-18,180.0,1.469542295562309,2.11,2.73,1.0,564.0,113.74,123.33,118.535,0.3649455249105766,2026-06-18,0.7474332648870636,122.48711761720638,0.38495098874389133,,,0.3649455249105766,,,1.2335158928040484,0.34864095829507413,0.09085090036864553,,,0.29585798370297156,0.3649455249105766
ABNB,ABNB260918C00175000,Call,2026-09-18,175.0,1.4172205887943543,4.0,4.65,1.0,45.0,113.74,123.33,118.535,0.35660912324409794,2026-09-18,0.999315537303217,123.48113016681087,0.3486976217009671,,,0.35660912324409794,,,1.2053388547463295,0.35468702560035464,0.12571677874652354,,,0.29585798370297156,0.35660912324409794
