Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RPD,RPD250919C00023000,Call,2025-09-19,23.0,1.1796223829629113,0.0,0.75,6.0,4112,19.45,19.54,19.494999999999997,,2025-09-19,0.0027378507871321013,19.497764990038466,0.16519437282381555,,,,,,,0.5027866267946676,0.0006921133253485566,,,0.42796746642014954,
RPD,RPD251017C00035000,Call,2025-10-17,35.0,1.7879634587511692,0.3,1.1,10.0,152,19.45,19.54,19.494999999999997,1.7225801353536327,2025-10-17,0.07939767282683094,19.575344131723078,0.5810772396024233,,,1.7225801353536327,,,4.025025896857589,0.5647182645315574,0.02532045128150715,,,0.42796746642014954,1.7225801353536327
RPD,RPD250919C00020000,Call,2025-09-19,20.0,1.0257585938807925,0.05,0.2,1.0,201,19.45,19.54,19.494999999999997,0.7626435978031972,2025-09-19,0.0027378507871321013,19.497764990038466,0.02543243044865689,,,0.7626435978031972,,,1.782013021182515,0.48215188618610955,0.0006364693808427738,,,0.42796746642014954,0.7626435978031972
RPD,RPD251121P00030000,Put,2025-11-21,30.0,1.524888863931614,2.65,5.3,,20,19.45,19.54,19.494999999999997,0.7255412977420426,2025-11-21,0.17522245037645448,19.673564880427506,0.4219215312933652,,,0.7255412977420426,,,1.695318814327244,2.079151996112915,0.7574644037458735,,,0.42796746642014954,0.7255412977420426
RPD,RPD260116C00030000,Call,2026-01-16,30.0,1.5140790341844503,0.05,0.3,10.0,2928,19.45,19.54,19.494999999999997,0.47195607341492574,2026-01-16,0.32854209445585214,19.81402510877467,0.4148073558882039,,,0.47195607341492574,,,1.1027849321415268,0.538469190413338,0.09526047442279938,,,0.42796746642014954,0.47195607341492574
RPD,RPD250919P00035000,Put,2025-09-19,35.0,1.795077539291387,5.6,9.7,1.0,21,19.45,19.54,19.494999999999997,4.065114769086894,2025-09-19,0.0027378507871321013,19.497764990038466,0.5850482183840796,,,4.065114769086894,,,9.49865372499142,14.654566723621798,0.5879707757894136,,,0.42796746642014954,4.065114769086894
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.7014941826756108,0.55,0.85,2.0,11,19.45,19.54,19.494999999999997,0.5767001780525569,2026-03-20,0.5010266940451745,19.95739999810371,-0.3545426721673619,,,0.5767001780525569,,,1.3475327526097314,0.6122501196793211,0.18780996100113284,,,0.42796746642014954,0.5767001780525569
RPD,RPD260116C00017500,Call,2026-01-16,17.5,0.8832127699409295,4.0,5.4,2.0,5,19.45,19.54,19.494999999999997,0.8288953304864328,2026-01-16,0.32854209445585214,19.81402510877467,-0.12418914484448298,,,0.8288953304864328,,,1.9368185563728795,0.5213848833217309,0.08931160461812403,,,0.42796746642014954,0.8288953304864328
RPD,RPD251219C00022500,Call,2025-12-19,22.5,1.1395338215182338,0.75,1.25,10.0,21,19.45,19.54,19.494999999999997,0.5010503053460358,2025-12-19,0.2518822724161533,19.744916364151965,0.1306192502795696,,,0.5010503053460358,,,1.170767277095167,0.49637217451605287,0.06206009822945687,,,0.42796746642014954,0.5010503053460358
RPD,RPD250919P00030000,Put,2025-09-19,30.0,1.5386378908211886,5.3,7.5,3.0,8,19.45,19.54,19.494999999999997,3.0630825338226706,2025-09-19,0.0027378507871321013,19.497764990038466,0.43089753855682117,,,3.0630825338226706,,,7.157278938618066,14.331209128319813,0.5623095279387738,,,0.42796746642014954,3.0630825338226706
RPD,RPD250919P00025000,Put,2025-09-19,25.0,1.2821982423509906,4.8,7.1,1.0,11,19.45,19.54,19.494999999999997,4.727539487212686,2025-09-19,0.0027378507871321013,19.497764990038466,0.2485759817628666,,,4.727539487212686,,,11.046492684963832,13.954796752381979,0.53315907570237,,,0.42796746642014954,4.727539487212686
RPD,RPD251121C00027000,Call,2025-11-21,27.0,1.3723999775384526,0.15,0.3,2.0,78,19.45,19.54,19.494999999999997,0.5647644958838802,2025-11-21,0.17522245037645448,19.673564880427506,0.3165610156355388,,,0.5647644958838802,,,1.3196435247940848,0.5245698619402872,0.04821658196738488,,,0.42796746642014954,0.5647644958838802
RPD,RPD261218P00030000,Put,2026-12-18,30.0,1.4642939959778016,8.5,13.5,10.0,20,19.45,19.54,19.494999999999997,0.5064020458940235,2026-12-18,1.2484599589322383,20.487689003987963,0.38137321230282817,,,0.5064020458940235,,,1.1832722943404117,0.4813687478707928,0.2892879873253193,,,0.42796746642014954,0.5064020458940235
RPD,RPD260116P00017500,Put,2026-01-16,17.5,0.8832127699409295,1.0,1.45,10.0,11,19.45,19.54,19.494999999999997,0.5211267395929786,2026-01-16,0.32854209445585214,19.81402510877467,-0.12418914484448298,,,0.5211267395929786,,,1.2176783996037952,0.5211233146193142,0.08922201529029015,,,0.42796746642014954,0.5211267395929786
RPD,RPD251017P00035000,Put,2025-10-17,35.0,1.7879634587511692,6.3,10.0,,24,19.45,19.54,19.494999999999997,1.1864906855257016,2025-10-17,0.07939767282683094,19.575344131723078,0.5810772396024233,,,1.1864906855257016,,,2.772385236313466,5.78449053668293,2.656672395072572,,,0.42796746642014954,1.1864906855257016
RPD,RPD260116P00060000,Put,2026-01-16,60.0,3.0281580683689007,17.5,22.5,5.0,5,19.45,19.54,19.494999999999997,1.3934288107098003,2026-01-16,0.32854209445585214,19.81402510877467,1.1079545364481491,,,1.3934288107098003,,,3.2559222839191846,1.4241650103467363,0.6663641812553328,,,0.42796746642014954,1.3934288107098003
RPD,RPD251219P00050000,Put,2025-12-19,50.0,2.5322973811516305,11.5,16.5,5.0,12,19.45,19.54,19.494999999999997,1.2787281870963911,2025-12-19,0.2518822724161533,19.744916364151965,0.9291269464973412,,,1.2787281870963911,,,2.9879098002300535,1.7699526333441196,0.7890797367116332,,,0.42796746642014954,1.2787281870963911
RPD,RPD251219P00019000,Put,2025-12-19,19.0,0.9622730048376197,1.3,2.2,24.0,43,19.45,19.54,19.494999999999997,0.5494355846086975,2025-12-19,0.2518822724161533,19.744916364151965,-0.03845707976436435,,,0.5494355846086975,,,1.2838255889042247,0.5782566813171653,0.08422459310853014,,,0.42796746642014954,0.5494355846086975
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.7570395170922252,0.45,0.95,1.0,198,19.45,19.54,19.494999999999997,0.6058793358326249,2026-01-16,0.32854209445585214,19.81402510877467,-0.2783398246717414,,,0.6058793358326249,,,1.4157135375281389,0.5753388319113961,0.10875228632613379,,,0.42796746642014954,0.6058793358326249
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.762444431965807,0.2,0.4,450.0,162,19.45,19.54,19.494999999999997,0.5976712932764731,2025-11-21,0.17522245037645448,19.673564880427506,-0.27122564926658016,,,0.5976712932764731,,,1.3965344101406993,1.1567238604974137,0.2344494065008038,,,0.42796746642014954,0.5976712932764731
RPD,RPD260220C00027000,Call,2026-02-20,27.0,1.3570735934071172,0.65,0.8,1.0,4,19.45,19.54,19.494999999999997,0.5098699569791313,2026-02-20,0.4243668720054757,19.895752250408794,0.30533061181191756,,,0.5098699569791313,,,1.1913755062834037,0.5216458420585451,0.11547633019364856,,,0.42796746642014954,0.5098699569791313
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.9149333183589684,0.9,1.1,4.0,4,19.45,19.54,19.494999999999997,0.5476430283190709,2025-11-21,0.17522245037645448,19.673564880427506,-0.08890409247262554,,,0.5476430283190709,,,1.279637054891065,1.3570620784098282,0.3226927283178978,,,0.42796746642014954,0.5476430283190709
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.9744706641867529,0.1,0.2,22.0,233,19.45,19.54,19.494999999999997,0.8536782070325863,2025-09-19,0.0027378507871321013,19.497764990038466,-0.025860863938893634,,,0.8536782070325863,,,1.9947268753239826,13.401855641289274,0.49174465333321593,,,0.42796746642014954,0.8536782070325863
RPD,RPD260320P00021000,Put,2026-03-20,21.0,1.0522412740134164,3.3,4.0,,4,19.45,19.54,19.494999999999997,0.5549822480716684,2026-03-20,0.5010266940451745,19.95739999810371,0.05092243594080261,,,0.5549822480716684,,,1.296786068141975,0.5395066118141788,0.14583252924570117,,,0.42796746642014954,0.5549822480716684
RPD,RPD261218P00018000,Put,2026-12-18,18.0,0.8785763975866809,2.35,3.3,2.0,19,19.45,19.54,19.494999999999997,0.48362828974819755,2026-12-18,1.2484599589322383,20.487689003987963,-0.12945241146316258,,,0.48362828974819755,,,1.130058538780151,0.49833061933124867,0.31003431405984405,,,0.42796746642014954,0.48362828974819755
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.0052396988200867,2.5,3.3,2.0,11,19.45,19.54,19.494999999999997,0.5639415675263179,2026-02-20,0.4243668720054757,19.895752250408794,0.005226019361579363,,,0.5639415675263179,,,1.3177206488230535,0.5313792029974516,0.1198258669229899,,,0.42796746642014954,0.5639415675263179
RPD,RPD251121P00028000,Put,2025-11-21,28.0,1.4232296063361731,7.2,8.4,2.0,3,19.45,19.54,19.494999999999997,0.6290025846475953,2025-11-21,0.17522245037645448,19.673564880427506,0.35292865980641375,,,0.6290025846475953,,,1.4697439268200894,1.9743256950056252,0.6830104443460766,,,0.42796746642014954,0.6290025846475953
RPD,RPD251017C00023000,Call,2025-10-17,23.0,1.1749474157507684,0.15,0.25,10.0,90,19.45,19.54,19.494999999999997,0.5106527822745852,2025-10-17,0.07939767282683094,19.575344131723078,0.16122339404215943,,,0.5106527822745852,,,1.1932046763883235,0.5017977196415443,0.01999240955971571,,,0.42796746642014954,0.5106527822745852
RPD,RPD251017P00028000,Put,2025-10-17,28.0,1.4303707670009354,7.8,10.2,3.0,11,19.45,19.54,19.494999999999997,1.219167329341222,2025-10-17,0.07939767282683094,19.575344131723078,0.35793368828821354,,,1.219167329341222,,,2.848738338779065,5.3495639340102255,2.2721894434984966,,,0.42796746642014954,1.219167329341222
RPD,RPD251219P00024000,Put,2025-12-19,24.0,1.2155027429527827,3.7,5.4,1.0,33,19.45,19.54,19.494999999999997,0.38899146937268336,2025-12-19,0.2518822724161533,19.744916364151965,0.19515777141714077,,,0.38899146937268336,,,0.9089276636528203,0.7962631560499344,0.15970218003778067,,,0.42796746642014954,0.38899146937268336
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.8684393942505679,0.2,0.3,1.0,56,19.45,19.54,19.494999999999997,0.5296034593448488,2025-10-17,0.07939767282683094,19.575344131723078,-0.14105747783077424,,,0.5296034593448488,,,1.2374853251693667,4.4263969902580635,1.5556378347586686,,,0.42796746642014954,0.5296034593448488
RPD,RPD251219P00027000,Put,2025-12-19,27.0,1.3674405858218805,4.8,6.7,21.0,30,19.45,19.54,19.494999999999997,0.5241792486061607,2025-12-19,0.2518822724161533,19.744916364151965,0.31294080707352423,,,0.5241792486061607,,,1.2248109721769294,0.9428919224827914,0.22393471958511452,,,0.42796746642014954,0.5241792486061607
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.0093860227896336,1.25,2.3,22.0,475,19.45,19.54,19.494999999999997,0.4174159834529563,2026-01-16,0.32854209445585214,19.81402510877467,0.009342247780039602,,,0.4174159834529563,,,0.9753451283214258,0.4778972653049141,0.07503434782288804,,,0.42796746642014954,0.4174159834529563
RPD,RPD251121C00025000,Call,2025-11-21,25.0,1.2707407199430116,0.3,0.45,5.0,67,19.45,19.54,19.494999999999997,0.5437379359055329,2025-11-21,0.17522245037645448,19.673564880427506,0.23959997449941048,,,0.5437379359055329,,,1.2705123135965848,0.5130499338438489,0.046122094498287136,,,0.42796746642014954,0.5437379359055329
RPD,RPD260220P00021000,Put,2026-02-20,21.0,1.055501683761091,3.1,3.6,2.0,4,19.45,19.54,19.494999999999997,0.5358647612971842,2026-02-20,0.4243668720054757,19.895752250408794,0.05401618353101145,,,0.5358647612971842,,,1.2521156474336028,0.521028094741361,0.1152029916605639,,,0.42796746642014954,0.5358647612971842
RPD,RPD260320P00017000,Put,2026-03-20,17.0,0.8518143646775275,1.4,1.75,,10,19.45,19.54,19.494999999999997,0.5508735559331155,2026-03-20,0.5010266940451745,19.95739999810371,-0.1603866577264044,,,0.5508735559331155,,,1.287185590393231,0.5756064690901331,0.16600157078244793,,,0.42796746642014954,0.5508735559331155
RPD,RPD251121C00024000,Call,2025-11-21,24.0,1.2199110911452913,0.45,0.6,1.0,23,19.45,19.54,19.494999999999997,0.5479528798725314,2025-11-21,0.17522245037645448,19.673564880427506,0.19877797997915544,,,0.5479528798725314,,,1.2803610621527672,0.5069399675794667,0.045030089984082484,,,0.42796746642014954,0.5479528798725314
RPD,RPD250919C00019000,Call,2025-09-19,19.0,0.9744706641867529,0.55,0.7,5.0,15,19.45,19.54,19.494999999999997,0.7858917733760036,2025-09-19,0.0027378507871321013,19.497764990038466,-0.025860863938893634,,,0.7858917733760036,,,1.8363353176114283,0.49127240993639154,0.0006607764018198766,,,0.42796746642014954,0.7858917733760036
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.9195240645006013,0.4,0.55,3.0,43,19.45,19.54,19.494999999999997,0.5159149888390715,2025-10-17,0.07939767282683094,19.575344131723078,-0.08389906399082565,,,0.5159149888390715,,,1.2055004861808374,4.5277163749480325,1.6276694088629817,,,0.42796746642014954,0.5159149888390715
RPD,RPD260220P00018000,Put,2026-02-20,18.0,0.9047157289380781,1.65,2.0,6.0,9,19.45,19.54,19.494999999999997,0.552825906492782,2026-02-20,0.4243668720054757,19.895752250408794,-0.10013449629624689,,,0.552825906492782,,,1.291747503886323,0.555055649282918,0.13074182050413866,,,0.42796746642014954,0.552825906492782
RPD,RPD260417C00020000,Call,2026-04-17,20.0,0.9990685220051948,2.75,3.3,2.0,8,19.45,19.54,19.494999999999997,0.5136803019479707,2026-04-17,0.5776865160848734,20.018646929100232,-0.0009319120900202951,,,0.5136803019479707,,,1.2002788582150636,0.48035524342887936,0.13329605677401613,,,0.42796746642014954,0.5136803019479707
RPD,RPD251121P00033000,Put,2025-11-21,33.0,1.6773777503247755,9.8,11.9,,11,19.45,19.54,19.494999999999997,0.8571871538846574,2025-11-21,0.17522245037645448,19.673564880427506,0.5172317110976901,,,0.8571871538846574,,,2.002925972515698,2.2260125472755585,0.8682503465577169,,,0.42796746642014954,0.8571871538846574
RPD,RPD251017C00022000,Call,2025-10-17,22.0,1.123862745500735,0.25,0.4,1.0,486,19.45,19.54,19.494999999999997,0.49567586962910637,2025-10-17,0.07939767282683094,19.575344131723078,0.11677163147132562,,,0.49567586962910637,,,1.1582092297232829,0.495144062614418,0.019465740286179357,,,0.42796746642014954,0.49567586962910637
RPD,RPD250919P00028000,Put,2025-09-19,28.0,1.4360620314331094,5.0,6.6,41.0,41,19.45,19.54,19.494999999999997,2.609996515624076,2025-09-19,0.0027378507871321013,19.497764990038466,0.36190466706986973,,,2.609996515624076,,,6.098586272120409,14.187971928759644,0.5511253865880128,,,0.42796746642014954,2.609996515624076
RPD,RPD251219C00026000,Call,2025-12-19,26.0,1.316794638198848,0.4,0.6,230.0,230,19.45,19.54,19.494999999999997,0.5446656680851942,2025-12-19,0.2518822724161533,19.744916364151965,0.27520047909067724,,,0.5446656680851942,,,1.2726800769254696,0.5179921866316013,0.06758401998041796,,,0.42796746642014954,0.5446656680851942
RPD,RPD260320C00026000,Call,2026-03-20,26.0,1.3027749106832773,0.9,1.1,,15,19.45,19.54,19.494999999999997,0.49391374794435156,2026-03-20,0.5010266940451745,19.95739999810371,0.2644965362388616,,,0.49391374794435156,,,1.154091810005624,0.515193750031251,0.1329848098919676,,,0.42796746642014954,0.49391374794435156
RPD,RPD251017P00026000,Put,2025-10-17,26.0,1.3282014265008686,3.4,4.5,2.0,52,19.45,19.54,19.494999999999997,0.6492769856255823,2025-10-17,0.07939767282683094,19.575344131723078,0.2838257161344917,,,0.6492769856255823,,,1.517117623581616,5.2076667944584,2.153248486847459,,,0.42796746642014954,0.6492769856255823
RPD,RPD251121C00023000,Call,2025-11-21,23.0,1.1690814623475707,0.6,0.8,10.0,58,19.45,19.54,19.494999999999997,0.5441271412240085,2025-11-21,0.17522245037645448,19.673564880427506,0.15621836556035942,,,0.5441271412240085,,,1.271421740945657,0.5005706698237578,0.04390566382264079,,,0.42796746642014954,0.5441271412240085
RPD,RPD251219P00035000,Put,2025-12-19,35.0,1.7726081668061415,14.5,16.2,7.0,4,19.45,19.54,19.494999999999997,0.8448528331094632,2025-12-19,0.2518822724161533,19.744916364151965,0.5724520025586088,,,0.8448528331094632,,,1.9741052752828736,1.285593453159887,0.4162985584292833,,,0.42796746642014954,0.8448528331094632
RPD,RPD251121C00026000,Call,2025-11-21,26.0,1.3215703487407322,0.2,0.35,2.0,3039,19.45,19.54,19.494999999999997,0.5462288496058619,2025-11-21,0.17522245037645448,19.673564880427506,0.27882068765269186,,,0.5462288496058619,,,1.276332647841066,0.5189205895176682,0.04718365231053611,,,0.42796746642014954,0.5462288496058619
RPD,RPD260220C00022000,Call,2026-02-20,22.0,1.1057636687020955,1.7,2.0,,10,19.45,19.54,19.494999999999997,0.5201663143884621,2026-02-20,0.4243668720054757,19.895752250408794,0.10053619916590438,,,0.5201663143884621,,,1.215434244896078,0.4910953200190236,0.10234651627217253,,,0.42796746642014954,0.5201663143884621
RPD,RPD260116P00022500,Put,2026-01-16,22.5,1.135559275638338,2.9,4.2,4.0,227,19.45,19.54,19.494999999999997,0.41125242633658604,2026-01-16,0.32854209445585214,19.81402510877467,0.12712528343642313,,,0.41125242633658604,,,0.9609431992030119,0.43339552683220844,0.06171061443225216,,,0.42796746642014954,0.41125242633658604
RPD,RPD260116C00022500,Call,2026-01-16,22.5,1.135559275638338,1.0,1.4,50.0,142,19.45,19.54,19.494999999999997,0.4815919287738133,2026-01-16,0.32854209445585214,19.81402510877467,0.12712528343642313,,,0.4815919287738133,,,1.1253003243499329,0.49549272542262135,0.08066136868886643,,,0.42796746642014954,0.4815919287738133
