Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.6420126470217808,1.2,3.5,11.0,252,23.06,23.18,23.119999999999997,0.5599437073764129,2027-01-15,1.325119780971937,24.360348303376625,0.4959227132062877,,,0.5599437073764129,,,0.9911493242174152,0.5358215603960281,0.3804481762607898,,,0.5649438421587275,0.5599437073764129
APLS,APLS251017C00017000,Call,2025-10-17,17.0,0.7322762106797068,4.9,7.7,1.0,12,23.06,23.18,23.119999999999997,0.7233495022293904,2025-10-17,0.07939767282683094,23.215283730466147,-0.3115974992003903,,,0.7233495022293904,,,1.2803918695093184,0.709460685710075,0.03996358514025485,,,0.5649438421587275,0.7233495022293904
APLS,APLS260116C00033000,Call,2026-01-16,33.0,1.4043541456993271,0.85,1.45,4.0,21,23.06,23.18,23.119999999999997,0.687743615239255,2026-01-16,0.32854209445585214,23.498346269036695,0.33957751432291267,,,0.687743615239255,,,1.2173663361145646,0.6805396127193434,0.15215906841238402,,,0.5649438421587275,0.687743615239255
APLS,APLS260116C00028000,Call,2026-01-16,28.0,1.1915732145327624,1.8,2.65,,11,23.06,23.18,23.119999999999997,0.7076292777455357,2026-01-16,0.32854209445585214,23.498346269036695,0.17527446303163635,,,0.7076292777455357,,,1.2525656975772808,0.6844088065664767,0.1538941813571249,,,0.5649438421587275,0.7076292777455357
APLS,APLS250919C00019000,Call,2025-09-19,19.0,0.8216827680934579,7.4,10.2,6.0,7,23.06,23.18,23.119999999999997,15.308145576691985,2025-09-19,0.0027378507871321013,23.12327912642674,-0.1964008853085098,,,15.308145576691985,,,27.096756233677088,0.7175703662203071,0.0014097391662629588,,,0.5649438421587275,15.308145576691985
APLS,APLS270115C00042000,Call,2027-01-15,42.0,1.72411327937287,0.75,2.95,1.0,2705,23.06,23.18,23.119999999999997,0.5320160292357895,2027-01-15,1.325119780971937,24.360348303376625,0.5447128773757197,,,0.5320160292357895,,,0.9417148918782505,0.5343904458450407,0.37841862813816096,,,0.5649438421587275,0.5320160292357895
APLS,APLS250919C00020000,Call,2025-09-19,20.0,0.864929229572061,3.7,6.6,25.0,42,23.06,23.18,23.119999999999997,7.528294131906266,2025-09-19,0.0027378507871321013,23.12327912642674,-0.14510759092095918,,,7.528294131906266,,,13.325738896701,0.7195717515905492,0.0014176139786094212,,,0.5649438421587275,7.528294131906266
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.5169008545974402,0.25,0.5,1.0,96,23.06,23.18,23.119999999999997,1.80059142870456,2025-10-17,0.07939767282683094,23.215283730466147,-0.659904193468606,,,1.80059142870456,,,3.187204274719155,0.8771889075105591,0.061093363461539985,,,0.5649438421587275,1.80059142870456
APLS,APLS270115C00050000,Call,2027-01-15,50.0,2.052515808777226,1.15,2.0,2.0,40,23.06,23.18,23.119999999999997,0.5853829064073977,2027-01-15,1.325119780971937,24.360348303376625,0.7190662645204975,,,0.5853829064073977,,,1.0361789309368692,0.5327240807868435,0.3760622970159909,,,0.5649438421587275,0.5853829064073977
APLS,APLS270115P00020000,Put,2027-01-15,20.0,0.8210063235108904,2.95,5.9,20.0,116,23.06,23.18,23.119999999999997,0.6676084631047421,2027-01-15,1.325119780971937,24.360348303376625,-0.1972244673536576,,,0.6676084631047421,,,1.1817253561941998,0.5943797281234405,0.468147938186946,,,0.5649438421587275,0.6676084631047421
APLS,APLS260116C00040000,Call,2026-01-16,40.0,1.7022474493325177,0.15,0.55,1.0,10513,23.06,23.18,23.119999999999997,0.636314994888013,2026-01-16,0.32854209445585214,23.498346269036695,0.5319494069703687,,,0.636314994888013,,,1.126333181111536,0.6760094221253476,0.1501400373888284,,,0.5649438421587275,0.636314994888013
APLS,APLS260116C00032000,Call,2026-01-16,32.0,1.3617979594660143,0.9,1.4,1.0,38,23.06,23.18,23.119999999999997,0.6531878801387414,2026-01-16,0.32854209445585214,23.498346269036695,0.3088058556561591,,,0.6531878801387414,,,1.1561996633910043,0.6812642584970314,0.15248328210447967,,,0.5649438421587275,0.6531878801387414
APLS,APLS260116C00034000,Call,2026-01-16,34.0,1.4469103319326402,0.7,1.4,1.0,306,23.06,23.18,23.119999999999997,0.6962248620991093,2026-01-16,0.32854209445585214,23.498346269036695,0.3694304774725939,,,0.6962248620991093,,,1.2323788846670831,0.679836601421442,0.15184486394488922,,,0.5649438421587275,0.6962248620991093
APLS,APLS250919C00016000,Call,2025-09-19,16.0,0.6919433836576487,7.8,10.5,4.0,12,23.06,23.18,23.119999999999997,11.99928392845321,2025-09-19,0.0027378507871321013,23.12327912642674,-0.36825114223516897,,,11.99928392845321,,,21.239781785393586,0.7108627527394938,0.001383506785030447,,,0.5649438421587275,11.99928392845321
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.026257904388613,4.8,7.5,12.0,63,23.06,23.18,23.119999999999997,0.6119732223357254,2027-01-15,1.325119780971937,24.360348303376625,0.025919083960552206,,,0.6119732223357254,,,1.0832461152196866,0.5899646479442499,0.4612189194765438,,,0.5649438421587275,0.6119732223357254
APLS,APLS260116P00017000,Put,2026-01-16,17.0,0.7234551659663201,0.75,1.2,2.0,81,23.06,23.18,23.119999999999997,0.7152807434476374,2026-01-16,0.32854209445585214,23.498346269036695,-0.32371670308735145,,,0.7152807434476374,,,1.2661094609235,0.709017774195739,0.16516014919933628,,,0.5649438421587275,0.7152807434476374
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.6030509970303468,0.55,0.9,1.0,112,23.06,23.18,23.119999999999997,1.7810330658744176,2025-10-17,0.07939767282683094,23.215283730466147,-0.5057535136413478,,,1.7810330658744176,,,3.1525842623026867,0.9500293622525924,0.07166082925426408,,,0.5649438421587275,1.7810330658744176
APLS,APLS251017C00015000,Call,2025-10-17,15.0,0.6461260682468002,11.2,14.3,20.0,10,23.06,23.18,23.119999999999997,4.002455893407518,2025-10-17,0.07939767282683094,23.215283730466147,-0.43676064215439625,,,4.002455893407518,,,7.084696910959482,0.7066226100542342,0.03964448974169991,,,0.5649438421587275,4.002455893407518
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.1630269228442403,0.25,0.45,12.0,313,23.06,23.18,23.119999999999997,0.5572977509249568,2025-10-17,0.07939767282683094,23.215283730466147,0.1510260227477227,,,0.5572977509249568,,,0.9864657499326767,0.7199431120097022,0.041153249695759675,,,0.5649438421587275,0.5572977509249568
APLS,APLS260116P00015000,Put,2026-01-16,15.0,0.6383427934996941,0.4,0.65,5.0,126,23.06,23.18,23.119999999999997,0.7184319776630287,2026-01-16,0.32854209445585214,23.498346269036695,-0.44887984604135756,,,0.7184319776630287,,,1.2716874210325084,0.7187001242623576,0.16970180488368894,,,0.5649438421587275,0.7184319776630287
APLS,APLS270115C00010000,Call,2027-01-15,10.0,0.4105031617554452,16.0,21.0,5.0,18,23.06,23.18,23.119999999999997,1.695862396458075,2027-01-15,1.325119780971937,24.360348303376625,-0.8903716479136029,,,1.695862396458075,,,3.001824730008479,0.7187644162439136,0.6845864105469999,,,0.5649438421587275,1.695862396458075
APLS,APLS260116P00019000,Put,2026-01-16,19.0,0.8085675384329459,1.35,1.75,2.0,19,23.06,23.18,23.119999999999997,0.6978570040322783,2026-01-16,0.32854209445585214,23.498346269036695,-0.21249106797712713,,,0.6978570040322783,,,1.235267918605275,0.7004135995955819,0.1611759213136559,,,0.5649438421587275,0.6978570040322783
APLS,APLS250919C00018000,Call,2025-09-19,18.0,0.7784363066148549,4.4,6.9,50.0,201,23.06,23.18,23.119999999999997,5.177403112671689,2025-09-19,0.0027378507871321013,23.12327912642674,-0.2504681065787855,,,5.177403112671689,,,9.164456227875899,0.7154603596874182,0.0014014607153567413,,,0.5649438421587275,5.177403112671689
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.119951851627787,0.4,0.6,5.0,127,23.06,23.18,23.119999999999997,0.5437727433610262,2025-10-17,0.07939767282683094,23.215283730466147,0.11328569476487582,,,0.5437727433610262,,,0.9625253039013513,0.7190889517429059,0.04105565693372382,,,0.5649438421587275,0.5437727433610262
APLS,APLS260116C00013000,Call,2026-01-16,13.0,0.5532304210330683,5.9,7.0,8.0,8,23.06,23.18,23.119999999999997,,2026-01-16,0.32854209445585214,23.498346269036695,-0.5919806896820308,,,,,,,0.7024769975874591,0.16212695922447343,,,0.5649438421587275,
APLS,APLS250919C00023000,Call,2025-09-19,23.0,0.9946686140078701,0.35,0.5,11.0,95,23.06,23.18,23.119999999999997,0.7480094394713186,2025-09-19,0.0027378507871321013,23.12327912642674,-0.005345648545800502,,,0.7480094394713186,,,1.3240421147225403,0.7250224780896791,0.0014391720567701553,,,0.5649438421587275,0.7480094394713186
APLS,APLS270115C00035000,Call,2027-01-15,35.0,1.4367610661440582,2.05,3.8,70.0,2786,23.06,23.18,23.119999999999997,0.5413584221124899,2027-01-15,1.325119780971937,24.360348303376625,0.36239132058176504,,,0.5413584221124899,,,0.9582517441802454,0.5458144988194763,0.39477102830070676,,,0.5649438421587275,0.5413584221124899
APLS,APLS260116C00031000,Call,2026-01-16,31.0,1.3192417732327013,1.15,1.6,1.0,91,23.06,23.18,23.119999999999997,0.6666791191870602,2026-01-16,0.32854209445585214,23.498346269036695,0.2770571573415787,,,0.6666791191870602,,,1.1800803361969365,0.6820119127080022,0.15281815164702345,,,0.5649438421587275,0.6666791191870602
APLS,APLS260116C00035000,Call,2026-01-16,35.0,1.489466518165953,0.55,0.95,1.0,1679,23.06,23.18,23.119999999999997,0.6478831606632228,2026-01-16,0.32854209445585214,23.498346269036695,0.39841801434584606,,,0.6478831606632228,,,1.1468098460681913,0.6791539701590761,0.1515400789101717,,,0.5649438421587275,0.6478831606632228
APLS,APLS270115C00020000,Call,2027-01-15,20.0,0.8210063235108904,6.8,9.3,22.0,89,23.06,23.18,23.119999999999997,0.6084254736245445,2027-01-15,1.325119780971937,24.360348303376625,-0.1972244673536576,,,0.6084254736245445,,,1.0769662897814192,0.6211181101704035,0.5112149215121706,,,0.5649438421587275,0.6084254736245445
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.861501424329067,0.2,0.3,20.0,429,23.06,23.18,23.119999999999997,0.5179379233228942,2025-10-17,0.07939767282683094,23.215283730466147,-0.14907856970261527,,,0.5179379233228942,,,0.9167954134056631,1.2618550450581072,0.12642317997924526,,,0.5649438421587275,0.5179379233228942
APLS,APLS270115C00030000,Call,2027-01-15,30.0,1.2315094852663355,3.3,4.6,2.0,206,23.06,23.18,23.119999999999997,0.5393640822350239,2027-01-15,1.325119780971937,24.360348303376625,0.20824064075450668,,,0.5393640822350239,,,0.9547215882096176,0.5650385473976898,0.42306908435844215,,,0.5649438421587275,0.5393640822350239
APLS,APLS260116P00013000,Put,2026-01-16,13.0,0.5532304210330683,1.4,1.85,10.0,100,23.06,23.18,23.119999999999997,1.3487606791866629,2026-01-16,0.32854209445585214,23.498346269036695,-0.5919806896820308,,,1.3487606791866629,,,2.387424339440296,0.7297700960630529,0.17496982114427181,,,0.5649438421587275,1.3487606791866629
APLS,APLS251017C00011000,Call,2025-10-17,11.0,0.4738257833809868,14.6,18.6,100.0,60,23.06,23.18,23.119999999999997,5.592826871277683,2025-10-17,0.07939767282683094,23.215283730466147,-0.7469155704582358,,,5.592826871277683,,,9.89979260576897,0.6995886514071156,0.03885914895044811,,,0.5649438421587275,5.592826871277683
APLS,APLS270115C00015000,Call,2027-01-15,15.0,0.6157547426331678,10.8,13.8,1.0,69,23.06,23.18,23.119999999999997,0.8634417040251278,2027-01-15,1.325119780971937,24.360348303376625,-0.48490653980543863,,,0.8634417040251278,,,1.5283673165208762,0.6615711983456976,0.5799737221973775,,,0.5649438421587275,0.8634417040251278
APLS,APLS250919C00021000,Call,2025-09-19,21.0,0.908175691050664,2.0,2.5,1.0,50,23.06,23.18,23.119999999999997,1.6522301484611857,2025-09-19,0.0027378507871321013,23.12327912642674,-0.09631742675152723,,,1.6522301484611857,,,2.9245918357969685,0.7214750617750777,0.0014251232437052764,,,0.5649438421587275,1.6522301484611857
APLS,APLS250919P00024000,Put,2025-09-19,24.0,1.0379150754864732,0.9,1.1,3.0,40,23.06,23.18,23.119999999999997,0.8656078774437748,2025-09-19,0.0027378507871321013,23.12327912642674,0.03721396587299549,,,0.8656078774437748,,,1.5322016328847288,2.6627462726658435,0.019411958145368495,,,0.5649438421587275,0.8656078774437748
APLS,APLS250919C00022000,Call,2025-09-19,22.0,0.9514221525292671,1.1,1.35,2.0,48,23.06,23.18,23.119999999999997,0.9804788364201431,2025-09-19,0.0027378507871321013,23.12327912642674,-0.04979741111663429,,,0.9804788364201431,,,1.7355332747297496,0.7232893580714252,0.0014322997823391498,,,0.5649438421587275,0.9804788364201431
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.1490170282994494,2.15,3.0,1.0,767,23.06,23.18,23.119999999999997,0.7223125135881006,2026-01-16,0.32854209445585214,23.498346269036695,0.13890681886076142,,,0.7223125135881006,,,1.2785563089386829,0.6852652329319934,0.15427956943419766,,,0.5649438421587275,0.7223125135881006
APLS,APLS260116P00022500,Put,2026-01-16,22.5,0.9575141902495412,2.85,3.7,1.0,230,23.06,23.18,23.119999999999997,0.7292563977108305,2026-01-16,0.32854209445585214,23.498346269036695,-0.043414737933193163,,,0.7292563977108305,,,1.2908475910176174,0.6873342203423122,0.1552125931674987,,,0.5649438421587275,0.7292563977108305
APLS,APLS260116P00018000,Put,2026-01-16,18.0,0.766011352199633,1.05,1.35,1.0,203,23.06,23.18,23.119999999999997,0.6950446861990691,2026-01-16,0.32854209445585214,23.498346269036695,-0.2665582892474029,,,0.6950446861990691,,,1.230289870127991,0.7045961229094583,0.16310659430605023,,,0.5649438421587275,0.6950446861990691
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.026257904388613,5.3,7.0,10.0,374,23.06,23.18,23.119999999999997,0.5522265150877521,2027-01-15,1.325119780971937,24.360348303376625,0.025919083960552206,,,0.5522265150877521,,,0.9774892190657735,0.5566119321706787,0.4105444271836597,,,0.5649438421587275,0.5522265150877521
APLS,APLS251017P00027000,Put,2025-10-17,27.0,1.1630269228442403,4.0,4.5,2.0,13,23.06,23.18,23.119999999999997,0.6278787502603753,2025-10-17,0.07939767282683094,23.215283730466147,0.1510260227477227,,,0.6278787502603753,,,1.1114002904450908,2.0644603193889894,0.33839259657664333,,,0.5649438421587275,0.6278787502603753
APLS,APLS270115P00030000,Put,2027-01-15,30.0,1.2315094852663355,7.3,9.5,500.0,432,23.06,23.18,23.119999999999997,0.454052288228387,2027-01-15,1.325119780971937,24.360348303376625,0.20824064075450668,,,0.454052288228387,,,0.8037122530504824,0.5440321177299966,0.3921969539738368,,,0.5649438421587275,0.454052288228387
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.0338017091948803,1.8,2.0,4.0,16,23.06,23.18,23.119999999999997,0.559280367155667,2025-10-17,0.07939767282683094,23.215283730466147,0.033242987091339354,,,0.559280367155667,,,0.9899751540234165,1.6704579946218496,0.22155364118298562,,,0.5649438421587275,0.559280367155667
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.9476515667619736,0.8,0.95,20.0,108,23.06,23.18,23.119999999999997,0.5528804583736439,2025-10-17,0.07939767282683094,23.215283730466147,-0.05376838989829047,,,0.5528804583736439,,,0.9786467558634009,1.4419880838122732,0.1650939339680798,,,0.5649438421587275,0.5528804583736439
APLS,APLS260116C00029000,Call,2026-01-16,29.0,1.2341294007660755,1.5,1.9,201.0,692,23.06,23.18,23.119999999999997,0.6513594653132946,2026-01-16,0.32854209445585214,23.498346269036695,0.21036578284290652,,,0.6513594653132946,,,1.1529632092711395,0.6835824365287051,0.1535227753693704,,,0.5649438421587275,0.6513594653132946
APLS,APLS260116C00030000,Call,2026-01-16,30.0,1.2766855869993883,1.3,1.7,2.0,1778,23.06,23.18,23.119999999999997,0.6534101880047625,2026-01-16,0.32854209445585214,23.498346269036695,0.24426733451858776,,,0.6534101880047625,,,1.1565931677527328,0.6827840844949424,0.15316438802122273,,,0.5649438421587275,0.6534101880047625
APLS,APLS260116P00021000,Put,2026-01-16,21.0,0.8936799108995719,2.15,2.5,10.0,71,23.06,23.18,23.119999999999997,0.6871856031729923,2026-01-16,0.32854209445585214,23.498346269036695,-0.11240760942014452,,,0.6871856031729923,,,1.2163786059640234,0.6926713596784763,0.15763239836347565,,,0.5649438421587275,0.6871856031729923
APLS,APLS270115P00035000,Put,2027-01-15,35.0,1.4367610661440582,12.5,15.4,20.0,509,23.06,23.18,23.119999999999997,0.6305207314622956,2027-01-15,1.325119780971937,24.360348303376625,0.36239132058176504,,,0.6305207314622956,,,1.1160768281905504,0.5618123382094866,0.4182516687977405,,,0.5649438421587275,0.6305207314622956
APLS,APLS270115P00047000,Put,2027-01-15,47.0,1.9293648602505924,20.3,22.1,4.0,12,23.06,23.18,23.119999999999997,0.6485775160941594,2027-01-15,1.325119780971937,24.360348303376625,0.65719086080241,,,0.6485775160941594,,,1.1480389158962352,0.7556086089859222,0.7565696784866308,,,0.5649438421587275,0.6485775160941594
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.990726637978427,1.25,1.4,524.0,32,23.06,23.18,23.119999999999997,0.553205634796592,2025-10-17,0.07939767282683094,23.215283730466147,-0.009316627327456604,,,0.553205634796592,,,0.9792223465658424,1.551005418313136,0.19100045563713752,,,0.5649438421587275,0.553205634796592
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.0213484695995108,3.1,3.6,2.0,102,23.06,23.18,23.119999999999997,0.6763746279928337,2026-01-16,0.32854209445585214,23.498346269036695,0.021123783204378136,,,0.6763746279928337,,,1.1972422345702785,0.6880389209023431,0.15553102478076739,,,0.5649438421587275,0.6763746279928337
APLS,APLS251017C00022000,Call,2025-10-17,22.0,0.9476515667619736,1.9,2.15,3.0,53,23.06,23.18,23.119999999999997,0.5274395722163585,2025-10-17,0.07939767282683094,23.215283730466147,-0.05376838989829047,,,0.5274395722163585,,,0.9336141627828705,0.7153051196428826,0.040624725561758356,,,0.5649438421587275,0.5274395722163585
APLS,APLS251017P00026000,Put,2025-10-17,26.0,1.119951851627787,3.2,3.5,1.0,23,23.06,23.18,23.119999999999997,0.5799232134422055,2025-10-17,0.07939767282683094,23.215283730466147,0.11328569476487582,,,0.5799232134422055,,,1.026514796986263,1.9297327881100492,0.29566650341328554,,,0.5649438421587275,0.5799232134422055
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.0338017091948803,1.0,1.15,2.0,141,23.06,23.18,23.119999999999997,0.5423843267559718,2025-10-17,0.07939767282683094,23.215283730466147,0.033242987091339354,,,0.5423843267559718,,,0.9600676851055625,0.7172764289919131,0.040848949464844186,,,0.5649438421587275,0.5423843267559718
APLS,APLS260116P00020000,Put,2026-01-16,20.0,0.8511237246662589,1.75,2.05,19.0,578,23.06,23.18,23.119999999999997,0.6890899053871417,2026-01-16,0.32854209445585214,23.498346269036695,-0.16119777358957663,,,0.6890899053871417,,,1.2197493873975775,0.6964456612666963,0.15935492701345572,,,0.5649438421587275,0.6890899053871417
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.1064608420661366,2.35,2.75,200.0,606,23.06,23.18,23.119999999999997,0.6598628348383095,2026-01-16,0.32854209445585214,23.498346269036695,0.10116649087791452,,,0.6598628348383095,,,1.1680149168754255,0.6861539848064863,0.15468001342614202,,,0.5649438421587275,0.6598628348383095
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.0213484695995108,3.7,4.1,20.0,73,23.06,23.18,23.119999999999997,0.687154247949233,2026-01-16,0.32854209445585214,23.498346269036695,0.021123783204378136,,,0.687154247949233,,,1.2163231044762304,0.682341659917274,0.15296596003569965,,,0.5649438421587275,0.687154247949233
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.0768767804113337,0.7,0.85,6.0,3418,23.06,23.18,23.119999999999997,0.5562586979691104,2025-10-17,0.07939767282683094,23.215283730466147,0.07406498161159451,,,0.5562586979691104,,,0.98462653534477,0.7182009569127704,0.04095432120685053,,,0.5649438421587275,0.5562586979691104
APLS,APLS251017C00023000,Call,2025-10-17,23.0,0.990726637978427,1.45,1.6,1.0,74,23.06,23.18,23.119999999999997,0.5476122187150193,2025-10-17,0.07939767282683094,23.215283730466147,-0.009316627327456604,,,0.5476122187150193,,,0.9693215110063299,0.7163123093843417,0.04073920989100708,,,0.5649438421587275,0.5476122187150193
APLS,APLS260116C00022500,Call,2026-01-16,22.5,0.9575141902495412,3.8,4.2,1.0,92,23.06,23.18,23.119999999999997,0.6782080360429404,2026-01-16,0.32854209445585214,23.498346269036695,-0.043414737933193163,,,0.6782080360429404,,,1.200487527134405,0.689558746900254,0.15621889623873464,,,0.5649438421587275,0.6782080360429404
APLS,APLS250919P00025000,Put,2025-09-19,25.0,1.0811615369650762,1.8,2.05,3.0,422,23.06,23.18,23.119999999999997,1.0622072087834293,2025-09-19,0.0027378507871321013,23.12327912642674,0.07803596039325057,,,1.0622072087834293,,,1.8801996402413923,2.8277046287065692,0.021891617980037116,,,0.5649438421587275,1.0622072087834293
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.1064608420661366,4.9,5.3,10.0,44,23.06,23.18,23.119999999999997,0.6766706627175756,2026-01-16,0.32854209445585214,23.498346269036695,0.10116649087791452,,,0.6766706627175756,,,1.1977662419187094,0.6761497291546845,0.1502023675518532,,,0.5649438421587275,0.6766706627175756
APLS,APLS260116C00019000,Call,2026-01-16,19.0,0.8085675384329459,5.7,6.1,1.0,28,23.06,23.18,23.119999999999997,0.67903235523901,2026-01-16,0.32854209445585214,23.498346269036695,-0.21249106797712713,,,0.67903235523901,,,1.2019466441909246,0.6935403473073098,0.15802816044127932,,,0.5649438421587275,0.67903235523901
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.0639046558328236,4.2,4.7,40.0,320,23.06,23.18,23.119999999999997,0.6759982978881817,2026-01-16,0.32854209445585214,23.498346269036695,0.06194577772463313,,,0.6759982978881817,,,1.1965760973782809,0.6791837587033237,0.15155337267724833,,,0.5649438421587275,0.6759982978881817
APLS,APLS251017C00018000,Call,2025-10-17,18.0,0.7753512818961602,5.1,5.7,10.0,343,23.06,23.18,23.119999999999997,0.7197254498991296,2025-10-17,0.07939767282683094,23.215283730466147,-0.25443908536044163,,,0.7197254498991296,,,1.273976979993198,0.7107566062437567,0.04010971566394288,,,0.5649438421587275,0.7197254498991296
APLS,APLS260116C00021000,Call,2026-01-16,21.0,0.8936799108995719,4.5,4.9,10.0,128,23.06,23.18,23.119999999999997,0.6695137136294722,2026-01-16,0.32854209445585214,23.498346269036695,-0.11240760942014452,,,0.6695137136294722,,,1.1850978162204033,0.6911834689717883,0.1569559220632033,,,0.5649438421587275,0.6695137136294722
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.1244079984436792,2.8,3.1,50.0,429,23.06,23.18,23.119999999999997,1.592520290892681,2025-09-19,0.0027378507871321013,23.12327912642674,0.11725667354653184,,,1.592520290892681,,,2.8189001667978957,2.991957710475246,0.024508722631820058,,,0.5649438421587275,1.592520290892681
APLS,APLS251017P00028000,Put,2025-10-17,28.0,1.2061019940606936,4.9,5.3,1.0,123,23.06,23.18,23.119999999999997,0.6289974193844481,2025-10-17,0.07939767282683094,23.215283730466147,0.18739366691859757,,,0.6289974193844481,,,1.1133804326124932,2.200015551468612,0.384290169402898,,,0.5649438421587275,0.6289974193844481
