Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,66.90604271644959,5.2,6.6,1.0,42.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,4.2032892876657675,,,,,,,0.0,0.0,,,0.23921736645941277,
ABBV,ABBV260618P00175000,Put,2026-06-18,175.0,7.406489869509136,2.72,4.2,4.0,1033.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.002356625255214,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV250926C00207500,Call,2025-09-26,207.5,1.0060258051988564,12.65,15.05,3.0,16.0,220.11,220.21,220.16000000000003,1.1868954455005973,2025-09-26,0.02190280629705681,206.2571346855108,0.00600772263966849,,,1.1868954455005973,,,4.961577259492045,0.42213372850937647,0.0039030118493136854,,,0.23921736645941277,1.1868954455005973
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,37.037273646606025,3.55,4.85,2.0,182.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.6119248014157646,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,1.9134589251351928,0.67,1.0,22.0,823.0,220.11,220.21,220.16000000000003,0.8479680549614756,2025-11-21,0.17522245037645448,130.65344477271003,0.6489125598236949,,,0.8479680549614756,,,3.54475959463983,0.37594495557868246,0.024764996621502208,,,0.23921736645941277,0.8479680549614756
ABBV,ABBV270115P00150000,Put,2027-01-15,150.0,35.842522883812286,3.0,4.2,10.0,295.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.5791349785927737,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251017P00200000,Put,2025-10-17,200.0,1.150762724259142,0.62,0.94,8.0,1272.0,220.11,220.21,220.16000000000003,,2025-10-17,0.07939767282683094,173.7977741056563,0.14042496101592566,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260918P00150000,Put,2026-09-18,150.0,13.508602986930283,2.13,2.81,2.0,136.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.603326740772673,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260918P00160000,Put,2026-09-18,160.0,14.409176519392302,2.95,3.85,7.0,113.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.667865261910244,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,0.9960061596770003,2.89,4.35,420.0,1650.0,220.11,220.21,220.16000000000003,0.6958259747336543,2025-09-19,0.0027378507871321013,218.37214347201842,-0.004001837002003249,,,0.6958259747336543,,,2.908760283721762,0.05579052353428926,8.521786492074152e-06,,,0.23921736645941277,0.6958259747336543
ABBV,ABBV260320P00160000,Put,2026-03-20,160.0,3.239724074860556,0.95,1.28,2.0,280.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.1754881640976669,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV261016C00260000,Call,2026-10-16,260.0,29.45586045716401,6.85,8.4,50.0,51.0,220.11,220.21,220.16000000000003,4.4070889733757195,2026-10-16,1.0759753593429158,8.826766421510696,3.382892887148024,,,4.4070889733757195,,,18.42294745822083,0.69799799191826,0.5242164827151701,,,0.23921736645941277,4.4070889733757195
ABBV,ABBV250926C00212500,Call,2025-09-26,212.5,1.0302673908662987,7.85,10.1,3.0,131.0,220.11,220.21,220.16000000000003,0.959108252469861,2025-09-26,0.02190280629705681,206.2571346855108,0.029818371333386978,,,0.959108252469861,,,4.00935879641744,0.3013801225794883,0.001989431420364734,,,0.23921736645941277,0.959108252469861
ABBV,ABBV251003C00230000,Call,2025-10-03,230.0,1.1806117807553516,0.78,0.97,6.0,71.0,220.11,220.21,220.16000000000003,0.5785101589062112,2025-10-03,0.04106776180698152,194.81425117818725,0.16603276239176867,,,0.5785101589062112,,,2.418345153901546,0.025436433162114636,2.657134012364374e-05,,,0.23921736645941277,0.5785101589062112
ABBV,ABBV260618C00250000,Call,2026-06-18,250.0,10.58069981358448,5.9,8.0,2.0,402.0,220.11,220.21,220.16000000000003,2.4016639864484595,2026-06-18,0.7474332648870636,23.62792673496198,2.3590315691939465,,,2.4016639864484595,,,10.039672378284216,1.7656975420513374,2.3302635787314845,,,0.23921736645941277,2.4016639864484595
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,1.0522844132819438,15.35,17.65,1.0,15.0,220.11,220.21,220.16000000000003,1.3184389391915559,2025-10-03,0.04106776180698152,194.81425117818725,0.05096343260698146,,,1.3184389391915559,,,5.511468329851591,0.614134137352329,0.01548914737829525,,,0.23921736645941277,1.3184389391915559
ABBV,ABBV250926C00225000,Call,2025-09-26,225.0,1.0908713550349047,1.2,1.54,1007.0,152.0,220.11,220.21,220.16000000000003,0.5626813028392244,2025-09-26,0.02190280629705681,206.2571346855108,0.08697678517333579,,,0.5626813028392244,,,2.352175810507857,0.012787128669859538,3.5813423051508557e-06,,,0.23921736645941277,0.5626813028392244
ABBV,ABBV260918P00200000,Put,2026-09-18,200.0,18.01147064924038,10.2,12.85,1.0,107.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.891008813224454,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260918P00145000,Put,2026-09-18,145.0,13.058316220699274,1.9,2.37,7.0,90.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.5694251890969917,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,1.0074545063399543,1.42,2.19,696.0,8245.0,220.11,220.21,220.16000000000003,0.5544011725703898,2025-09-19,0.0027378507871321013,218.37214347201842,0.00742685882161939,,,0.5544011725703898,,,2.3175623943023935,0.0,0.0,,,0.23921736645941277,0.5544011725703898
ABBV,ABBV270115C00270000,Call,2027-01-15,270.0,64.51654119086211,6.9,8.8,45.0,172.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,4.166921643494892,,,,,,,0.0,0.0,,,0.23921736645941277,
ABBV,ABBV260320C00250000,Call,2026-03-20,250.0,5.062068866969619,3.4,4.45,3.0,345.0,220.11,220.21,220.16000000000003,1.6187625001220034,2026-03-20,0.5010266940451745,49.38692194238385,1.6217752667260863,,,1.6187625001220034,,,6.76691046340339,1.6045446320910912,1.289925027176283,,,0.23921736645941277,1.6187625001220034
ABBV,ABBV251024C00205000,Call,2025-10-24,205.0,1.248805430915659,16.35,18.35,3.0,12.0,220.11,220.21,220.16000000000003,1.4917080435739327,2025-10-24,0.09856262833675565,164.15687738456444,0.22218743911710725,,,1.4917080435739327,,,6.235784908312775,0.9953070158523256,0.0976396933852841,,,0.23921736645941277,1.4917080435739327
ABBV,ABBV260918C00250000,Call,2026-09-18,250.0,22.51433831155047,8.5,10.6,13.0,135.0,220.11,220.21,220.16000000000003,4.438297626455226,2026-09-18,0.999315537303217,11.104034972759699,3.1141523645386635,,,4.438297626455226,,,18.553408944113,1.220977767511855,1.4897663208672285,,,0.23921736645941277,4.438297626455226
ABBV,ABBV260220P00190000,Put,2026-02-20,190.0,3.0591983601447374,2.94,3.85,18.0,441.0,220.11,220.21,220.16000000000003,,2026-02-20,0.4243668720054757,62.10777387805957,1.1181529078342476,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260320P00165000,Put,2026-03-20,165.0,3.3409654521999483,1.2,1.55,16.0,335.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.2062598227644206,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,0.9845578130140463,5.15,6.95,70.0,1190.0,220.11,220.21,220.16000000000003,0.9172783029636584,2025-09-19,0.0027378507871321013,218.37214347201842,-0.015562659403079231,,,0.9172783029636584,,,3.834497120924078,0.113507841620335,3.527455197620002e-05,,,0.23921736645941277,0.9172783029636584
ABBV,ABBV250926C00215000,Call,2025-09-26,215.0,1.04238818370002,5.8,7.65,21.0,748.0,220.11,220.21,220.16000000000003,0.8475579160075826,2025-09-26,0.02190280629705681,206.2571346855108,0.041514411096578344,,,0.8475579160075826,,,3.543045091382966,0.24218687775298475,0.0012846977961558205,,,0.23921736645941277,0.8475579160075826
ABBV,ABBV260618P00195000,Put,2026-06-18,195.0,8.252945854595895,7.05,9.1,5.0,462.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.110570209895447,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV250926P00222500,Put,2025-09-26,222.5,1.0787505622011835,3.4,3.75,2.0,10.0,220.11,220.21,220.16000000000003,,2025-09-26,0.02190280629705681,206.2571346855108,0.07580348457521048,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251031C00215000,Call,2025-10-31,215.0,1.3866355253397633,10.05,11.55,2.0,31.0,220.11,220.21,220.16000000000003,1.3010282732552165,2025-10-31,0.11772758384668036,155.05155902256232,0.3268803276652139,,,1.3010282732552165,,,5.438686549021757,0.8605295045003398,0.08717857415187083,,,0.23921736645941277,1.3010282732552165
ABBV,ABBV251010P00215000,Put,2025-10-10,215.0,1.168438862289785,1.98,2.26,6.0,26.0,220.11,220.21,220.16000000000003,,2025-10-10,0.06023271731690623,184.00620429439104,0.155668552095894,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260618P00180000,Put,2026-06-18,180.0,7.618103865780826,3.65,4.9,15.0,1645.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.0305275022219105,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260320P00200000,Put,2026-03-20,200.0,4.049655093575694,5.5,7.05,1.0,539.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.3986317154118764,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260320P00185000,Put,2026-03-20,185.0,3.7459309615575176,2.73,3.6,4.0,1208.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.3206701739421647,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251003C00215000,Call,2025-10-03,215.0,1.103615360271307,7.2,8.65,4.0,114.0,220.11,220.21,220.16000000000003,0.9716038539423794,2025-10-03,0.04106776180698152,194.81425117818725,0.09859148159623621,,,0.9716038539423794,,,4.061594140604454,0.3694575997004099,0.005605705050365024,,,0.23921736645941277,0.9716038539423794
ABBV,ABBV251010P00210000,Put,2025-10-10,210.0,1.141265865492348,1.1,1.28,12.0,52.0,220.11,220.21,220.16000000000003,,2025-10-10,0.06023271731690623,184.00620429439104,0.13213805468569975,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251031C00200000,Call,2025-10-31,200.0,1.2898935119439658,21.45,23.3,1.0,8.0,220.11,220.21,220.16000000000003,1.7270091044566194,2025-10-31,0.11772758384668036,155.05155902256232,0.2545596660855877,,,1.7270091044566194,,,7.219413581955118,1.253731691825962,0.18504929683454602,,,0.23921736645941277,1.7270091044566194
ABBV,ABBV260618C00240000,Call,2026-06-18,240.0,10.157471821041101,8.65,11.1,47.0,798.0,220.11,220.21,220.16000000000003,2.756127368142281,2026-06-18,0.7474332648870636,23.62792673496198,2.3182095746736917,,,2.756127368142281,,,11.52143512377436,2.0607558859779656,3.174135924147413,,,0.23921736645941277,2.756127368142281
ABBV,ABBV251121P00230000,Put,2025-11-21,230.0,1.7603822111243772,13.5,14.7,3.0,9.0,220.11,220.21,220.16000000000003,,2025-11-21,0.17522245037645448,130.65344477271003,0.5655309508846437,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251219P00180000,Put,2025-12-19,180.0,1.7316375908193335,0.81,1.01,4.0,389.0,220.11,220.21,220.16000000000003,,2025-12-19,0.2518822724161533,103.94784737540378,0.5490675450699315,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260320P00170000,Put,2026-03-20,170.0,3.4422068295393404,1.52,1.9,1.0,419.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.2361127859141017,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260116C00240000,Call,2026-01-16,240.0,2.9023910911554225,3.95,5.25,80.0,2187.0,220.11,220.21,220.16000000000003,1.4072262998419256,2026-01-16,0.32854209445585214,82.69044124734327,1.0655349114588533,,,1.4072262998419256,,,5.882626001071227,1.325346206716513,0.5770981741791704,,,0.23921736645941277,1.4072262998419256
ABBV,ABBV260220P00180000,Put,2026-02-20,180.0,2.89818792013712,2.21,2.75,14.0,383.0,220.11,220.21,220.16000000000003,,2026-02-20,0.4243668720054757,62.10777387805957,1.0640856865639718,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260618P00160000,Put,2026-06-18,160.0,6.771647880694068,2.07,2.63,5.0,731.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,1.912744466565527,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251010C00220000,Call,2025-10-10,220.0,1.1956118590872218,4.85,5.8,48.0,140.0,220.11,220.21,220.16000000000003,0.9071492313886915,2025-10-10,0.06023271731690623,184.00620429439104,0.1786580703205927,,,0.9071492313886915,,,3.792154578135967,0.3760942095101787,0.008519728398072269,,,0.23921736645941277,0.9071492313886915
ABBV,ABBV251024C00220000,Call,2025-10-24,220.0,1.3401814380558292,5.5,6.6,48.0,155.0,220.11,220.21,220.16000000000003,1.0312863122598284,2025-10-24,0.09856262833675565,164.15687738456444,0.29280500633106055,,,1.0312863122598284,,,4.311084632038215,0.6187966141451233,0.03774054206266632,,,0.23921736645941277,1.0312863122598284
ABBV,ABBV270115P00230000,Put,2027-01-15,230.0,54.95853508851217,26.35,28.8,5.0,11.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,4.006578993419714,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251219P00190000,Put,2025-12-19,190.0,1.8278396791981855,1.48,1.89,12.0,911.0,220.11,220.21,220.16000000000003,,2025-12-19,0.2518822724161533,103.94784737540378,0.6031347663402072,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,2.4050522094712967,1.24,1.58,198.0,864.0,220.11,220.21,220.16000000000003,1.02085323009782,2025-12-19,0.2518822724161533,103.94784737540378,0.8775716120419675,,,1.02085323009782,,,4.267471234246803,0.7561244064315367,0.1440071700373246,,,0.23921736645941277,1.02085323009782
ABBV,ABBV250926C00220000,Call,2025-09-26,220.0,1.0666297693674622,3.1,4.0,170.0,1390.0,220.11,220.21,220.16000000000003,0.6970527942549374,2025-09-26,0.02190280629705681,206.2571346855108,0.06450392932127703,,,0.6970527942549374,,,2.9138887555356647,0.1260538994282432,0.0003480265146845317,,,0.23921736645941277,0.6970527942549374
ABBV,ABBV251003P00215000,Put,2025-10-03,215.0,1.103615360271307,1.49,1.67,38.0,27.0,220.11,220.21,220.16000000000003,,2025-10-03,0.04106776180698152,194.81425117818725,0.09859148159623621,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260618P00165000,Put,2026-06-18,165.0,6.9832618769657575,2.36,2.97,12.0,839.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,1.9435161252322808,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251121P00185000,Put,2025-11-21,185.0,1.4159596046000427,0.8,1.0,203.0,704.0,220.11,220.21,220.16000000000003,,2025-11-21,0.17522245037645448,130.65344477271003,0.3478074670397733,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,15.309750051854321,4.75,5.8,5.0,358.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.728489883726679,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV261016C00230000,Call,2026-10-16,230.0,26.05710732749124,17.05,18.8,2.0,17.0,220.11,220.21,220.16000000000003,,2026-10-16,1.0759753593429158,8.826766421510696,3.2602905650556915,,,,,,,1.5038803724383611,2.433486315181109,,,0.23921736645941277,
ABBV,ABBV260918P00190000,Put,2026-09-18,190.0,17.11089711677836,7.9,9.15,3.0,78.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.8397155188369037,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV270115C00240000,Call,2027-01-15,240.0,57.348036614099655,14.8,17.65,2.0,191.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,4.049138607838509,,,,,,,0.05120174271255351,0.0034739584752701514,,,0.23921736645941277,
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,0.9731094663510923,6.9,8.85,42.0,1700.0,220.11,220.21,220.16000000000003,0.9607728534039852,2025-09-19,0.0027378507871321013,218.37214347201842,-0.027258699166270505,,,0.9607728534039852,,,4.016317325218093,0.17196440969337434,8.096306146801013e-05,,,0.23921736645941277,0.9607728534039852
ABBV,ABBV251121P00195000,Put,2025-11-21,195.0,1.4924979616054503,1.47,1.79,12.0,373.0,220.11,220.21,220.16000000000003,,2025-11-21,0.17522245037645448,130.65344477271003,0.40045120052519523,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251010C00205000,Call,2025-10-10,205.0,1.1140928686949112,16.2,17.7,2.0,14.0,220.11,220.21,220.16000000000003,1.382192371723193,2025-10-10,0.06023271731690623,184.00620429439104,0.10804050310663932,,,1.382192371723193,,,5.777976708717363,0.742961525307559,0.03324796774242673,,,0.23921736645941277,1.382192371723193
ABBV,ABBV251010C00200000,Call,2025-10-10,200.0,1.0869198718974744,20.65,22.25,1.0,10.0,220.11,220.21,220.16000000000003,1.5425918397057117,2025-10-10,0.06023271731690623,184.00620429439104,0.08334789051626788,,,1.5425918397057117,,,6.448494365342987,0.8722781218394182,0.04582921473093351,,,0.23921736645941277,1.5425918397057117
ABBV,ABBV250919C00202500,Call,2025-09-19,202.5,0.9273160796992761,16.75,19.55,1.0,148.0,220.11,220.21,220.16000000000003,1.7703725789297413,2025-09-19,0.0027378507871321013,218.37214347201842,-0.0754608009841483,,,1.7703725789297413,,,7.400685849579046,0.4136287231807967,0.00046841538847413043,,,0.23921736645941277,1.7703725789297413
ABBV,ABBV260320C00230000,Call,2026-03-20,230.0,4.657103357612049,9.2,11.35,52.0,903.0,220.11,220.21,220.16000000000003,2.112002726990954,2026-03-20,0.5010266940451745,49.38692194238385,1.5383936577870352,,,2.112002726990954,,,8.828801847667236,2.1677813892491558,2.3544627946289527,,,0.23921736645941277,2.112002726990954
ABBV,ABBV251121C00240000,Call,2025-11-21,240.0,1.836920568129785,2.07,2.61,83.0,1877.0,220.11,220.21,220.16000000000003,0.9981506554062871,2025-11-21,0.17522245037645448,130.65344477271003,0.6080905653034397,,,0.9981506554062871,,,4.172567695145328,0.5977881608428066,0.06261586271212817,,,0.23921736645941277,0.9981506554062871
ABBV,ABBV260220P00210000,Put,2026-02-20,210.0,3.381219240159973,7.75,8.95,36.0,125.0,220.11,220.21,220.16000000000003,,2026-02-20,0.4243668720054757,62.10777387805957,1.2182363663912301,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260618C00260000,Call,2026-06-18,260.0,11.00392780612786,4.45,5.3,20.0,358.0,220.11,220.21,220.16000000000003,2.148748405566046,2026-06-18,0.7474332648870636,23.62792673496198,2.398252282347228,,,2.148748405566046,,,8.982409752975093,1.497410953488439,1.6759244377007902,,,0.23921736645941277,2.148748405566046
ABBV,ABBV270115P00145000,Put,2027-01-15,145.0,34.64777212101854,2.98,3.55,10.0,363.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.5452334269170924,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260116C00250000,Call,2026-01-16,250.0,3.0233240532868986,1.87,2.35,16.0,2321.0,220.11,220.21,220.16000000000003,1.1985628593000537,2026-01-16,0.32854209445585214,82.69044124734327,1.1063569059791085,,,1.1985628593000537,,,5.010350531985352,1.0836759090177654,0.38582455056607157,,,0.23921736645941277,1.1985628593000537
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,38.23202440939977,4.55,5.55,5.0,878.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.643673499730345,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251003C00225000,Call,2025-10-03,225.0,1.15494630726067,1.93,2.24,80.0,170.0,220.11,220.21,220.16000000000003,0.6686062635983521,2025-10-03,0.04106776180698152,194.81425117818725,0.14405385567299345,,,0.6686062635983521,,,2.7949737658858154,0.1372776042144226,0.000773927746154072,,,0.23921736645941277,0.6686062635983521
ABBV,ABBV260918C00230000,Call,2026-09-18,230.0,20.713191246626433,15.75,18.85,2.0,497.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,3.0307707555996126,,,,,,,1.8010583506772753,3.241590914794488,,,0.23921736645941277,
ABBV,ABBV260320P00240000,Put,2026-03-20,240.0,4.859586112290834,24.1,25.8,5.0,10.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.5809532722058313,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV270115P00175000,Put,2027-01-15,175.0,41.816276697781,6.85,8.2,34.0,555.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.7332856584200322,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251010C00210000,Call,2025-10-10,210.0,1.141265865492348,11.95,13.2,5.0,33.0,220.11,220.21,220.16000000000003,1.2165742495894178,2025-10-10,0.06023271731690623,184.00620429439104,0.13213805468569975,,,1.2165742495894178,,,5.08564351993161,0.617316388275424,0.022953455198179627,,,0.23921736645941277,1.2165742495894178
ABBV,ABBV260918P00230000,Put,2026-09-18,230.0,20.713191246626433,23.55,25.5,,16.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,3.0307707555996126,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251219P00185000,Put,2025-12-19,185.0,1.7797386350087596,1.06,1.37,46.0,10742.0,220.11,220.21,220.16000000000003,,2025-12-19,0.2518822724161533,103.94784737540378,0.5764665192580459,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260320C00240000,Call,2026-03-20,240.0,4.859586112290834,6.1,7.3,2.0,789.0,220.11,220.21,220.16000000000003,1.8528620327027097,2026-03-20,0.5010266940451745,49.38692194238385,1.5809532722058313,,,1.8528620327027097,,,7.745516390078137,1.8733990363130677,1.7584152846388712,,,0.23921736645941277,1.8528620327027097
ABBV,ABBV260918P00210000,Put,2026-09-18,210.0,18.9120441817024,14.25,15.85,3.0,53.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.939798977393886,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV270115P00180000,Put,2027-01-15,180.0,43.01102746057474,7.9,9.2,1.0,328.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.761456535386728,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251219C00110000,Call,2025-12-19,110.0,1.0582229721673706,66.1,69.8,1.0,7.0,220.11,220.21,220.16000000000003,,2025-12-19,0.2518822724161533,103.94784737540378,0.056591059972137384,,,,,,,9.87542012857608,24.564547268614575,,,0.23921736645941277,
ABBV,ABBV260918P00185000,Put,2026-09-18,185.0,16.66061035054735,6.65,7.85,4.0,578.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.8130472717547423,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260320P00190000,Put,2026-03-20,190.0,3.84717233889691,3.8,4.45,1.0,450.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.347338421024326,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV261016C00180000,Call,2026-10-16,180.0,20.392518778036624,47.2,49.8,8.0,7.0,220.11,220.21,220.16000000000003,,2026-10-16,1.0759753593429158,8.826766421510696,3.0151681070227063,,,,,,,3.9828087425600285,17.067944787313756,,,0.23921736645941277,
ABBV,ABBV260220P00220000,Put,2026-02-20,220.0,3.542229680167591,12.5,13.95,3.0,71.0,220.11,220.21,220.16000000000003,,2026-02-20,0.4243668720054757,62.10777387805957,1.264756382026123,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260918C00270000,Call,2026-09-18,270.0,24.31548537647451,4.9,5.5,7.0,94.0,220.11,220.21,220.16000000000003,2.853286046370204,2026-09-18,0.999315537303217,11.104034972759699,3.191113405674792,,,2.853286046370204,,,11.927587401370007,0.725974649789149,0.5266784534697175,,,0.23921736645941277,2.853286046370204
ABBV,ABBV260618P00210000,Put,2026-06-18,210.0,8.887787843410964,11.65,13.75,140.0,683.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.184678182049169,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260320P00175000,Put,2026-03-20,175.0,3.543448206878733,2.05,2.4,5.0,507.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.2651003227873538,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,0.9387644263622301,14.9,16.85,7.0,129.0,220.11,220.21,220.16000000000003,1.6602545062866751,2025-09-19,0.0027378507871321013,218.37214347201842,-0.06319070839233396,,,1.6602545062866751,,,6.9403594348505,0.3519894127203185,0.00033921025781572813,,,0.23921736645941277,1.6602545062866751
ABBV,ABBV251219P00230000,Put,2025-12-19,230.0,2.212648032713593,14.3,15.3,3.0,14.0,220.11,220.21,220.16000000000003,,2025-12-19,0.2518822724161533,103.94784737540378,0.7941900031029164,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260220P00170000,Put,2026-02-20,170.0,2.737177480129502,1.42,1.63,26.0,254.0,220.11,220.21,220.16000000000003,,2026-02-20,0.4243668720054757,62.10777387805957,1.006927272724023,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251017P00195000,Put,2025-10-17,195.0,1.1219936561526636,0.36,0.43,2.0,1253.0,220.11,220.21,220.16000000000003,,2025-10-17,0.07939767282683094,173.7977741056563,0.11510715303163582,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260220P00185000,Put,2026-02-20,185.0,2.978693140140929,2.7,3.15,7.0,499.0,220.11,220.21,220.16000000000003,,2026-02-20,0.4243668720054757,62.10777387805957,1.0914846607520863,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260918C00165000,Call,2026-09-18,165.0,14.859463285623312,58.55,61.95,1.0,9.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.6986369205769978,,,,,,,6.36261541347823,40.45516588210328,,,0.23921736645941277,
ABBV,ABBV270115P00200000,Put,2027-01-15,200.0,47.79003051174971,13.15,15.05,54.0,310.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.8668170510445545,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,33.453021358224795,2.68,3.15,1.0,990.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.510142107105822,,,,,,,,,,,0.23921736645941277,
