Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,1.325650318945231,0.1,0.25,133.0,21550,2.94,3.04,2.99,0.9142627569653557,2025-11-21,0.17522245037645448,3.0173869706323804,0.28190314578306575,,,0.9142627569653557,,,1.0068663574547765,1.2998879184232408,0.29607488139524485,,,0.908027912737585,0.9142627569653557
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,1.645316096512032,0.1,0.2,40.0,5873,2.94,3.04,2.99,0.8569764945507709,2026-01-16,0.32854209445585214,3.038929729429919,0.49793252169211427,,,0.8569764945507709,,,0.9437776994840381,1.353504951379157,0.6018811181627579,,,0.908027912737585,0.8569764945507709
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,1.3162528772096256,0.2,0.35,198.0,2034,2.94,3.04,2.99,0.8204161790463864,2026-01-16,0.32854209445585214,3.038929729429919,0.27478897037790456,,,0.8204161790463864,,,0.90351427256563,1.3068513760853722,0.5611040720086179,,,0.908027912737585,0.8204161790463864
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,1.3108460152841197,0.7,1.1,10.0,572,2.94,3.04,2.99,1.5322586112775074,2026-02-20,0.4243668720054757,3.0514644385084537,0.2706727419594446,,,1.5322586112775074,,,1.687457609819448,1.3109338847344616,0.7292946906843885,,,0.908027912737585,1.5322586112775074
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,1.3067968553522247,0.85,1.35,261.0,1051,2.94,3.04,2.99,1.6544243348077732,2026-03-20,0.5010266940451745,3.060919517534245,0.26757899436923555,,,1.6544243348077732,,,1.8219972223319665,1.314069266935334,0.8651618918812479,,,0.908027912737585,1.6544243348077732
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.6688014644717741,0.7,1.35,15.0,20571,2.94,3.04,2.99,5.939181560757947,2025-09-19,0.0027378507871321013,2.990424073876123,-0.40226802751342333,,,5.939181560757947,,,6.540747786983876,1.1541962528974807,0.0036472799184191244,,,0.908027912737585,5.939181560757947
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.3162528772096256,1.15,1.45,1.0,55,2.94,3.04,2.99,0.9416829298777937,2026-01-16,0.32854209445585214,3.038929729429919,0.27478897037790456,,,0.9416829298777937,,,1.0370638574740982,,,,,0.908027912737585,0.9416829298777937
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.6581264386048128,1.05,1.55,2.0,4410,2.94,3.04,2.99,1.2203034569402689,2026-01-16,0.32854209445585214,3.038929729429919,-0.4183582101820408,,,1.2203034569402689,,,1.343905225623752,1.1619321346935694,0.44356017597817005,,,0.908027912737585,1.2203034569402689
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,0.4971188696044617,1.4,1.75,1.0,189,2.94,3.04,2.99,1.4180799247614846,2025-11-21,0.17522245037645448,3.0173869706323804,-0.6989261072286604,,,1.4180799247614846,,,1.5617140231803666,1.1001370905758299,0.21207201521117508,,,0.908027912737585,1.4180799247614846
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,0.3314125797363078,1.85,2.25,1.0,170,2.94,3.04,2.99,1.92188286596219,2025-11-21,0.17522245037645448,3.0173869706323804,-1.104391215336825,,,1.92188286596219,,,2.1165460213309584,1.3218358657708955,0.3061574362394271,,,0.908027912737585,1.92188286596219
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.9942377392089234,0.4,0.5,5118.0,595,2.94,3.04,2.99,0.8915753880149593,2025-11-21,0.17522245037645448,3.0173869706323804,-0.005778926668715085,,,0.8915753880149593,,,0.9818810363736248,1.2411962569013488,0.2699421258900447,,,0.908027912737585,0.8915753880149593
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,0.4900488207570842,1.85,2.15,4.0,137,2.94,3.04,2.99,1.9055758709299762,2026-03-20,0.5010266940451745,3.060919517534245,-0.7132502586424907,,,1.9055758709299762,,,2.098587327767177,1.1214079079197872,0.630068972917019,,,0.908027912737585,1.9055758709299762
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,1.633496069190281,0.65,0.8,674.0,2469,2.94,3.04,2.99,1.4185029554516235,2026-03-20,0.5010266940451745,3.060919517534245,0.49072254568344537,,,1.4185029554516235,,,1.5621799016893911,1.3619172190993427,0.9293135869604641,,,0.908027912737585,1.4185029554516235
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,0.6533984276761123,1.55,1.95,314.0,7395,2.94,3.04,2.99,1.7996752252997834,2026-03-20,0.5010266940451745,3.060919517534245,-0.42556818619070974,,,1.7996752252997834,,,1.9819602459950805,1.1654584622284,0.6805412653631787,,,0.908027912737585,1.7996752252997834
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,0.3290632193024064,1.85,2.25,1.0,5775,2.94,3.04,2.99,1.3602326819939063,2026-01-16,0.32854209445585214,3.038929729429919,-1.111505390741986,,,1.3602326819939063,,,1.4980075644293613,1.3426202452960614,0.5922395476234434,,,0.908027912737585,1.3602326819939063
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,0.49359482895360957,1.4,1.7,2.0,6150,2.94,3.04,2.99,0.8674593490200901,2026-01-16,0.32854209445585214,3.038929729429919,-0.7060402826338218,,,0.8674593490200901,,,0.9553223385003816,1.1017852296797126,0.3988273321857501,,,0.908027912737585,0.8674593490200901
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,0.3277115038210299,2.0,2.25,1.0,211,2.94,3.04,2.99,1.5815650838251691,2026-02-20,0.4243668720054757,3.0514644385084537,-1.115621619160446,,,1.5815650838251691,,,1.7417582231111794,1.3550033768143868,0.7791520696308025,,,0.908027912737585,1.5815650838251691
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,0.6554230076420599,1.5,1.8,27.0,9413,2.94,3.04,2.99,1.7572396547876061,2026-02-20,0.4243668720054757,3.0514644385084537,-0.42247443860050077,,,1.7572396547876061,,,1.935226472818175,1.163930099771237,0.5749039232273502,,,0.908027912737585,1.7572396547876061
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.9871896579072191,0.5,0.6,60.0,11842,2.94,3.04,2.99,0.7877479140973647,2026-01-16,0.32854209445585214,3.038929729429919,-0.01289310207387643,,,0.7877479140973647,,,0.8675371131735456,1.2467044565407313,0.5106437788775425,,,0.908027912737585,0.7877479140973647
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,0.9831345114630897,1.05,1.2,14.0,1182,2.94,3.04,2.99,1.4828472859158304,2026-02-20,0.4243668720054757,3.0514644385084537,-0.017009330492336418,,,1.4828472859158304,,,1.6330415234100464,1.2499200114699867,0.6629883790180298,,,0.908027912737585,1.4828472859158304
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.6628251594726156,1.0,1.15,2.0,2737,2.94,3.04,2.99,0.916197543682105,2025-11-21,0.17522245037645448,3.0173869706323804,-0.4112440347768796,,,0.916197543682105,,,1.008997114328666,1.1584849349777153,0.23516383313484068,,,0.908027912737585,0.916197543682105
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,0.9800976415141684,1.2,1.35,19.0,2846,2.94,3.04,2.99,1.5660555249688255,2026-03-20,0.5010266940451745,3.060919517534245,-0.020103078082545432,,,1.5660555249688255,,,1.7246777362244003,1.2523842266748342,0.78584346057215,,,0.908027912737585,1.5660555249688255
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,0.49156725573154486,1.75,1.9,19.0,1341,2.94,3.04,2.99,1.6160001608418797,2026-02-20,0.4243668720054757,3.0514644385084537,-0.7101565110522817,,,1.6160001608418797,,,1.7796811509569692,1.1128527991537138,0.5255534829584112,,,0.908027912737585,1.6160001608418797
