Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TEVA,TEVA251010C00020500,Call,2025-10-10,20.5,1.111565871900473,0.08,0.16,14.0,186.0,18.38,18.39,18.384999999999998,0.38416693329780766,2025-10-10,0.06023271731690623,18.44245178646104,0.1057697166341116,,,0.38416693329780766,,,0.9651903743406116,0.4039365365452152,0.009827854790513808,,,0.39802192760185645,0.38416693329780766
TEVA,TEVA251010C00019500,Call,2025-10-10,19.5,1.0573431464419134,0.22,0.31,1.0,19.0,18.38,18.39,18.384999999999998,0.3582762477955195,2025-10-10,0.06023271731690623,18.44245178646104,0.055759296059450215,,,0.3582762477955195,,,0.9001419845237904,0.5876708878728856,0.020801794918474264,,,0.39802192760185645,0.3582762477955195
TEVA,TEVA251024C00019500,Call,2025-10-24,19.5,1.05523828256832,0.35,0.56,57.0,62.0,18.38,18.39,18.384999999999998,0.36801428381940304,2025-10-24,0.09856262833675565,18.479238596745564,0.05376660167977425,,,0.36801428381940304,,,0.9246080637736366,0.07002036725788052,0.0004832379628019844,,,0.39802192760185645,0.36801428381940304
TEVA,TEVA260116P00013000,Put,2026-01-16,13.0,0.6957132082830862,0.12,0.22,2.0,226.0,18.38,18.39,18.384999999999998,0.4706681202737105,2026-01-16,0.32854209445585214,18.685860560390985,-0.3628177606310893,,,0.4706681202737105,,,1.182518066553666,0.4201166404818706,0.05798701983072634,,,0.39802192760185645,0.4706681202737105
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.9245357203997902,0.01,0.03,50.0,10925.0,18.38,18.39,18.384999999999998,0.9358150797403724,2025-09-19,0.0027378507871321013,18.387607557930608,-0.07846359136779273,,,0.9358150797403724,,,2.351164634016027,0.4067037553374769,0.0004528622713363621,,,0.39802192760185645,0.9358150797403724
TEVA,TEVA260320C00030000,Call,2026-03-20,30.0,1.5939580898163528,0.14,0.26,28.0,282.0,18.38,18.39,18.384999999999998,0.4344885152730797,2026-03-20,0.5010266940451745,18.821072016677952,0.4662202875608603,,,0.4344885152730797,,,1.0916195444078673,0.41110319214720925,0.08467643458078965,,,0.39802192760185645,0.4344885152730797
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,1.0594445755338735,0.07,0.12,8.0,156.0,18.38,18.39,18.384999999999998,0.3960137462070417,2025-09-26,0.02190280629705681,18.405870821674267,0.05774478545027822,,,0.3960137462070417,,,0.994954596077371,2.884602903536223,0.18225180366520702,,,0.39802192760185645,0.3960137462070417
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.9208716883826392,0.22,0.48,4.0,1295.0,18.38,18.39,18.384999999999998,0.45179297059904505,2025-10-17,0.07939767282683094,18.460769523556234,-0.0824345701494489,,,0.45179297059904505,,,1.1350956800826715,0.40625070064012425,0.013103762686782105,,,0.39802192760185645,0.45179297059904505
TEVA,TEVA251024C00019000,Call,2025-10-24,19.0,1.0281808907075938,0.53,0.71,8.0,16.0,18.38,18.39,18.384999999999998,0.3660180507535983,2025-10-24,0.09856262833675565,18.479238596745564,0.027791115276513543,,,0.3660180507535983,,,0.9195926791242722,0.11666467363758226,0.0013415010505097576,,,0.39802192760185645,0.3660180507535983
TEVA,TEVA251024P00017500,Put,2025-10-24,17.5,0.9470087151254154,0.39,0.53,5.0,19.0,18.38,18.39,18.384999999999998,0.3843495492801826,2025-10-24,0.09856262833675565,18.479238596745564,-0.05444698296045846,,,0.3843495492801826,,,0.9656491831893483,0.404726123915701,0.016144877409100027,,,0.39802192760185645,0.3843495492801826
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,0.7069979038351336,3.55,7.45,4.0,1108.0,18.38,18.39,18.384999999999998,4.501774420339648,2025-09-19,0.0027378507871321013,18.387607557930608,-0.3467275779624721,,,4.501774420339648,,,11.3103678670759,7.516737074653697,0.1546922279246363,,,0.39802192760185645,4.501774420339648
TEVA,TEVA251121P00016000,Put,2025-11-21,16.0,0.862375731008157,0.32,0.41,1.0,11.0,18.38,18.39,18.384999999999998,0.43537774693571873,2025-11-21,0.17522245037645448,18.55339781106231,-0.14806422044768375,,,0.43537774693571873,,,1.0938536717284317,0.40860740452542765,0.02925514224808327,,,0.39802192760185645,0.43537774693571873
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,0.5982289955528054,5.55,9.45,3.0,200.0,18.38,18.39,18.384999999999998,6.236977621770696,2025-09-19,0.0027378507871321013,18.387607557930608,-0.5137816626256383,,,6.236977621770696,,,15.669934717791676,8.548541722894157,0.20007547046697385,,,0.39802192760185645,6.236977621770696
TEVA,TEVA270115C00032000,Call,2027-01-15,32.0,1.6519263486165277,0.53,0.76,14.0,39.0,18.38,18.39,18.384999999999998,0.38180962514346806,2027-01-15,1.325119780971937,19.3713236832863,0.5019420909430194,,,0.38180962514346806,,,0.9592678158309769,0.36104522840460695,0.17273420935142408,,,0.39802192760185645,0.38180962514346806
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,1.0333046286821184,0.03,0.07,266.0,7123.0,18.38,18.39,18.384999999999998,0.6218574134864027,2025-09-19,0.0027378507871321013,18.387607557930608,0.03276204374243162,,,0.6218574134864027,,,1.5623697348364438,5.1859788138308565,0.07363278920603011,,,0.39802192760185645,0.6218574134864027
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,1.0051140844808544,0.45,0.64,13.0,49.0,18.38,18.39,18.384999999999998,0.45638748133156454,2025-09-26,0.02190280629705681,18.405870821674267,0.00510105196485626,,,0.45638748133156454,,,1.1466390409226184,0.4032207485283759,0.003561110955099987,,,0.39802192760185645,0.45638748133156454
TEVA,TEVA260220C00026000,Call,2026-02-20,26.0,1.3857107591540316,0.27,0.38,42.0,47.0,18.38,18.39,18.384999999999998,0.4161857578422849,2026-02-20,0.4243668720054757,18.762934348487594,0.3262131915103959,,,0.4161857578422849,,,1.045635250172945,0.4095872247951222,0.0711925056286991,,,0.39802192760185645,0.4161857578422849
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,0.948897695524794,1.21,1.58,380.0,22.0,18.38,18.39,18.384999999999998,0.4811500024553872,2025-10-10,0.06023271731690623,18.44245178646104,-0.05245428858078265,,,0.4811500024553872,,,1.2088530030352604,1.0111783211795835,0.061586845007305525,,,0.39802192760185645,0.4811500024553872
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,1.0041167579324293,0.41,0.63,11.0,166.0,18.38,18.39,18.384999999999998,0.32314343542110124,2025-10-03,0.04106776180698152,18.424152225178712,0.004108307269442216,,,0.32314343542110124,,,0.81187344970688,0.40295173642909476,0.0066681766690440515,,,0.39802192760185645,0.32314343542110124
TEVA,TEVA260918P00022000,Put,2026-09-18,22.0,1.148695857598276,3.4,4.8,1.0,62.0,18.38,18.39,18.384999999999998,0.3190782316845033,2026-09-18,0.999315537303217,19.152154031440652,0.13862726199772923,,,0.3190782316845033,,,0.8016599326750636,0.4038043485868958,0.16294634485217205,,,0.39802192760185645,0.3190782316845033
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,1.0322793300073638,0.59,0.84,36.0,82.0,18.38,18.39,18.384999999999998,0.30716570335041044,2025-09-26,0.02190280629705681,18.405870821674267,0.03176929904701746,,,0.30716570335041044,,,0.7717306059018688,0.4021565996953178,0.003542339344087613,,,0.39802192760185645,0.30716570335041044
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,1.1356993646738627,3.45,5.1,3.0,134.0,18.38,18.39,18.384999999999998,0.31896906487858356,2027-01-15,1.325119780971937,19.3713236832863,0.12724864150160864,,,0.31896906487858356,,,0.8013856593289255,0.39998453584378313,0.21200277178496002,,,0.39802192760185645,0.31896906487858356
TEVA,TEVA251024C00018500,Call,2025-10-24,18.5,1.0011234988468676,0.62,0.86,10.0,64.0,18.38,18.39,18.384999999999998,0.32579199468322745,2025-10-24,0.09856262833675565,18.479238596745564,0.0011228681943521715,,,0.32579199468322745,,,0.8185277546043116,0.16715449858244114,0.002753901574999325,,,0.39802192760185645,0.32579199468322745
TEVA,TEVA260320C00025000,Call,2026-03-20,25.0,1.328298408180294,0.38,0.53,20.0,69.0,18.38,18.39,18.384999999999998,0.3889307249149578,2026-03-20,0.5010266940451745,18.821072016677952,0.2838987307669057,,,0.3889307249149578,,,0.9771590406044346,0.4022807301718414,0.08108104261127705,,,0.39802192760185645,0.3889307249149578
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,1.342592805155046,0.09,0.15,31.0,713.0,18.38,18.39,18.384999999999998,0.38973669002622835,2025-12-19,0.2518822724161533,18.620686707100994,0.2946026736187212,,,0.38973669002622835,,,0.9791839670101897,0.3534279335401367,0.03146294315398635,,,0.39802192760185645,0.38973669002622835
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,0.5438445414116413,6.6,10.45,5.0,389.0,18.38,18.39,18.384999999999998,7.526150945870544,2025-09-19,0.0027378507871321013,18.387607557930608,-0.6090918424299631,,,7.526150945870544,,,18.90888522453214,9.138417515085571,0.2286397664066331,,,0.39802192760185645,7.526150945870544
TEVA,TEVA260320C00026000,Call,2026-03-20,26.0,1.3814303445075058,0.33,0.45,6.0,60.0,18.38,18.39,18.384999999999998,0.4018489399298069,2026-03-20,0.5010266940451745,18.821072016677952,0.323119443920187,,,0.4018489399298069,,,1.009615079126441,0.40333227193412546,0.0815054802184488,,,0.39802192760185645,0.4018489399298069
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,0.435075633129313,8.6,12.45,2.0,140.0,18.38,18.39,18.384999999999998,9.879635818268477,2025-09-19,0.0027378507871321013,18.387607557930608,-0.8322353937441729,,,9.879635818268477,,,24.82183802735394,10.522267994337973,0.30312970224413216,,,0.39802192760185645,9.879635818268477
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,0.32222227323721103,10.65,14.6,5.0,72.0,18.38,18.39,18.384999999999998,1.4105403710994173,2025-12-19,0.2518822724161533,18.620686707100994,-1.1325136820214246,,,1.4105403710994173,,,3.543876036172531,1.4777964349621038,0.5500812372160895,,,0.39802192760185645,1.4105403710994173
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,1.0061124016115364,0.14,0.22,57.0,443.0,18.38,18.39,18.384999999999998,0.6023591305231029,2025-09-19,0.0027378507871321013,18.387607557930608,0.00609379666027036,,,0.6023591305231029,,,1.5133817730907682,5.349019058647861,0.07833540010890636,,,0.39802192760185645,0.6023591305231029
TEVA,TEVA250926P00019500,Put,2025-09-26,19.5,1.0594445755338735,1.05,1.31,5.0,21.0,18.38,18.39,18.384999999999998,0.38436767580463604,2025-09-26,0.02190280629705681,18.405870821674267,0.05774478545027822,,,0.38436767580463604,,,0.965694724711552,0.4011274976899071,0.003524233142296321,,,0.39802192760185645,0.38436767580463604
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.6787748249444359,0.52,0.7,35.0,65.0,18.38,18.39,18.384999999999998,0.4215242040012629,2026-09-18,0.999315537303217,19.152154031440652,-0.3874658338990498,,,0.4215242040012629,,,1.0590476925254126,0.4148002299088757,0.1719414626073826,,,0.39802192760185645,0.4215242040012629
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,0.6526134496939695,4.55,8.45,1.0,5327.0,18.38,18.39,18.384999999999998,5.338729573605287,2025-09-19,0.0027378507871321013,18.387607557930608,-0.4267702856360085,,,5.338729573605287,,,13.413154410290801,8.010760535467014,0.17569413923777075,,,0.39802192760185645,5.338729573605287
TEVA,TEVA251121C00018000,Call,2025-11-21,18.0,0.9701726973841766,1.44,2.07,4.0,177.0,18.38,18.39,18.384999999999998,0.4850942244261571,2025-11-21,0.17522245037645448,18.55339781106231,-0.030281184791300392,,,0.4850942244261571,,,1.2187625625274583,0.25206560191433525,0.01113312068659798,,,0.39802192760185645,0.4850942244261571
TEVA,TEVA260320C00023000,Call,2026-03-20,23.0,1.2220345355258704,0.69,0.84,10.0,16.0,18.38,18.39,18.384999999999998,0.39062462460689623,2026-03-20,0.5010266940451745,18.821072016677952,0.20051712182785456,,,0.39062462460689623,,,0.9814148355103697,0.4017196421066189,0.08085502194751926,,,0.39802192760185645,0.39062462460689623
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.9789201745409543,0.06,0.12,3150.0,17768.0,18.38,18.39,18.384999999999998,0.6178407122702847,2025-09-19,0.0027378507871321013,18.387607557930608,-0.021305177527844128,,,0.6178407122702847,,,1.552278076720221,0.4045213930256621,0.00044801521537418806,,,0.39802192760185645,0.6178407122702847
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,1.2888890929488441,0.13,0.28,12.0,50518.0,18.38,18.39,18.384999999999998,0.3999633170590606,2025-12-19,0.2518822724161533,18.620686707100994,0.25378067909846613,,,0.3999633170590606,,,1.004877594229296,0.34902675787720394,0.030684217247674343,,,0.39802192760185645,0.3999633170590606
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.6842832466256362,0.38,0.59,366.0,754.0,18.38,18.39,18.384999999999998,0.44193285135171145,2026-06-18,0.7474332648870636,18.99798082753903,-0.3793833438228219,,,0.44193285135171145,,,1.110322875964209,0.41744193017918557,0.13024605027948163,,,0.39802192760185645,0.44193285135171145
TEVA,TEVA260220C00024000,Call,2026-02-20,24.0,1.2791176238344908,0.46,0.55,2.0,15.0,18.38,18.39,18.384999999999998,0.40194131075378203,2026-02-20,0.4243668720054757,18.762934348487594,0.24617048383685955,,,0.40194131075378203,,,1.009847153837831,0.40577872344672894,0.06987470971202964,,,0.39802192760185645,0.40194131075378203
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,0.8948319378950628,3.2,5.05,1.0,1232.0,18.38,18.39,18.384999999999998,0.514348923518,2026-06-18,0.7474332648870636,18.99798082753903,-0.11111935722814253,,,0.514348923518,,,1.2922627821462793,0.4132401410157647,0.12763724589201106,,,0.39802192760185645,0.514348923518
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.290567459856662,0.97,1.65,100.0,3943.0,18.38,18.39,18.384999999999998,0.34744485500275996,2027-01-15,1.325119780971937,19.3713236832863,0.2550820130114935,,,0.34744485500275996,,,0.8729289290571723,0.3739524141195213,0.1853052908541982,,,0.39802192760185645,0.34744485500275996
TEVA,TEVA251010C00020000,Call,2025-10-10,20.0,1.0844545091711932,0.14,0.19,9.0,130.0,18.38,18.39,18.384999999999998,0.3605208338604901,2025-10-10,0.06023271731690623,18.44245178646104,0.08107710404374009,,,0.3605208338604901,,,0.9057813373064237,0.4936422845771178,0.014677671492663531,,,0.39802192760185645,0.3605208338604901
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.9779488389543447,0.24,0.34,28.0,288.0,18.38,18.39,18.384999999999998,0.4331077347603184,2025-09-26,0.02190280629705681,18.405870821674267,-0.02229792222325828,,,0.4331077347603184,,,1.0881504377657265,0.40431860929975205,0.003580529233699341,,,0.39802192760185645,0.4331077347603184
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,1.0322793300073638,0.17,0.23,24.0,142.0,18.38,18.39,18.384999999999998,0.3932501675865478,2025-09-26,0.02190280629705681,18.405870821674267,0.03176929904701746,,,0.3932501675865478,,,0.9880113137382676,3.03213462397402,0.20137090492324866,,,0.39802192760185645,0.3932501675865478
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,0.8125338426905641,3.45,4.2,9.0,26.0,18.38,18.39,18.384999999999998,0.8154304522792649,2025-10-17,0.07939767282683094,18.460769523556234,-0.20759771310345487,,,0.8154304522792649,,,2.0487073593969036,1.010373403737984,0.0810534648444936,,,0.39802192760185645,0.8154304522792649
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,1.0876890828232826,1.23,1.82,1.0,760.0,18.38,18.39,18.384999999999998,0.7076503807751833,2025-09-19,0.0027378507871321013,18.387607557930608,0.08405533812998224,,,0.7076503807751833,,,1.7779180786317126,0.4005609515575131,0.00043928562878209543,,,0.39802192760185645,0.7076503807751833
TEVA,TEVA251219P00013000,Put,2025-12-19,13.0,0.6981482586806239,0.09,0.14,1.0,1855.0,18.38,18.39,18.384999999999998,0.4849483025168095,2025-12-19,0.2518822724161533,18.620686707100994,-0.35932379378794277,,,0.4849483025168095,,,1.2183959447628874,0.4200459207650968,0.044441749351755266,,,0.39802192760185645,0.4849483025168095
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,1.158017801981846,1.0,1.6,5.0,5760.0,18.38,18.39,18.384999999999998,0.3657075898682017,2026-06-18,0.7474332648870636,18.99798082753903,0.1467097520739572,,,0.3657075898682017,,,0.9188126696226169,0.3890366155575222,0.11312364213753653,,,0.39802192760185645,0.3657075898682017
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.3053362018162227,1.0,1.25,1.0,79.0,18.38,18.39,18.384999999999998,0.3798861347132345,2026-09-18,0.999315537303217,19.152154031440652,0.2664606335076141,,,0.3798861347132345,,,0.9544351915536592,0.3749113056198835,0.14046228004048208,,,0.39802192760185645,0.3798861347132345
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,0.9245357203997902,1.35,2.13,101.0,7659.0,18.38,18.39,18.384999999999998,2.3782230104801223,2025-09-19,0.0027378507871321013,18.387607557930608,-0.07846359136779273,,,2.3782230104801223,,,5.9751055043858585,5.866820516636843,0.09423568233930457,,,0.39802192760185645,2.3782230104801223
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,1.1375473797667897,0.08,0.12,21.0,3089.0,18.38,18.39,18.384999999999998,0.36372299718356943,2025-10-17,0.07939767282683094,18.460769523556234,0.12887452351775805,,,0.36372299718356943,,,0.9138265305508584,0.012156898597477372,1.1734196637292462e-05,,,0.39802192760185645,0.36372299718356943
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.7895575922603495,0.68,0.9,50.0,287.0,18.38,18.39,18.384999999999998,0.39237131716619456,2026-06-18,0.7474332648870636,18.99798082753903,-0.23628250018214855,,,0.39237131716619456,,,0.9858032685040553,0.40706961641907824,0.12385393189037674,,,0.39802192760185645,0.39237131716619456
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,0.897343493329208,1.79,2.15,100.0,43.0,18.38,18.39,18.384999999999998,1.6937021609175795,2025-09-19,0.0027378507871321013,18.387607557930608,-0.10831655451747392,,,1.6937021609175795,,,4.25529862417982,6.04991749703609,0.10020945029690194,,,0.39802192760185645,1.6937021609175795
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,0.7969790449081764,0.58,0.73,1.0,114.0,18.38,18.39,18.384999999999998,0.4297418089929696,2026-03-20,0.5010266940451745,18.821072016677952,-0.226926892999085,,,0.4297418089929696,,,1.0796938037615926,0.40975981661079597,0.08412393877489693,,,0.39802192760185645,0.4297418089929696
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,0.8527450825563272,3.45,3.9,1.0,12.0,18.38,18.39,18.384999999999998,0.4641355794734691,2026-02-20,0.4243668720054757,18.762934348487594,-0.15929462427130484,,,0.4641355794734691,,,1.1661055516965049,0.43127112400972756,0.07893002401838504,,,0.39802192760185645,0.4641355794734691
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,0.5263717281735664,8.8,10.05,3.0,17.0,18.38,18.39,18.384999999999998,0.7524403557489249,2026-06-18,0.7474332648870636,18.99798082753903,-0.6417476082903129,,,0.7524403557489249,,,1.8904495043338294,0.5331681167916569,0.21247153929731194,,,0.39802192760185645,0.7524403557489249
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.9760090582540738,0.43,0.51,2.0,41.0,18.38,18.39,18.384999999999998,0.375458397452805,2025-10-10,0.06023271731690623,18.44245178646104,-0.024283411614086325,,,0.375458397452805,,,0.9433108364531567,0.4038756264269046,0.009824891103841044,,,0.39802192760185645,0.375458397452805
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,0.6928553795770158,0.21,0.28,1.0,604.0,18.38,18.39,18.384999999999998,0.46120585024702293,2026-02-20,0.4243668720054757,18.762934348487594,-0.3669339890495494,,,0.46120585024702293,,,1.158744828522035,0.41986476873371575,0.074810118340018,,,0.39802192760185645,0.46120585024702293
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,0.6710950791254643,0.65,0.89,30.0,1110.0,18.38,18.39,18.384999999999998,0.4088081976065462,2027-01-15,1.325119780971937,19.3713236832863,-0.3988444543951705,,,0.4088081976065462,,,1.0270996878731748,0.4113829301791844,0.22425785893914,,,0.39802192760185645,0.4088081976065462
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,1.806794443799327,0.35,0.52,2.0,7972.0,18.38,18.39,18.384999999999998,0.38054432996442983,2027-01-15,1.325119780971937,19.3713236832863,0.5915542496327065,,,0.38054432996442983,,,0.9560888573583575,0.35816353099797327,0.16998784292806873,,,0.39802192760185645,0.38054432996442983
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,1.5486809518279947,0.62,0.88,27.0,3087.0,18.38,18.39,18.384999999999998,0.3683536078113333,2027-01-15,1.325119780971937,19.3713236832863,0.43740356980544826,,,0.3683536078113333,,,0.9254605896482152,0.36368672666419244,0.1752709897698291,,,0.39802192760185645,0.3683536078113333
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,0.9517279474703721,0.86,1.13,380.0,569.0,18.38,18.39,18.384999999999998,1.0843178948825736,2025-09-19,0.0027378507871321013,18.387607557930608,-0.0494760544945405,,,1.0843178948825736,,,2.72426672926227,5.68917106633127,0.0886151058781133,,,0.39802192760185645,1.0843178948825736
