Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZD,ZD250919P00040000,Put,2025-09-19,40.0,1.1960026188819408,0.45,2.15,2.0,21.0,28.44,38.44,33.44,1.3806796875003742,2025-09-19,0.0027378507871321013,33.44474281953764,0.17898484522666203,,,1.3806796875003742,,,2.555591774229817,0.33776310884927596,0.00031234474387276616,,,0.5402583078498412,1.3806796875003742
ZD,ZD251219C00055000,Call,2025-12-19,55.0,1.6239189949194421,0.35,3.0,44.0,47.0,28.44,38.44,33.44,0.9631452733268486,2025-12-19,0.2518822724161533,33.86868444304908,0.4848423605197259,,,0.9631452733268486,,,1.7827495835465137,0.6688689557998174,0.11268852173309213,,,0.5402583078498412,0.9631452733268486
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.882684532638333,0.8,2.8,1.0,15.0,28.44,38.44,33.44,0.4755911160898383,2026-01-16,0.32854209445585214,33.98722747563093,-0.12478740989373642,,,0.4755911160898383,,,0.8803031978955215,0.44671563186361196,0.06556217026736955,,,0.5402583078498412,0.4755911160898383
ZD,ZD250919P00035000,Put,2025-09-19,35.0,1.0465022915216982,0.0,0.25,1.0,150.0,28.44,38.44,33.44,,2025-09-19,0.0027378507871321013,33.44474281953764,0.04545345260213934,,,,,,,0.3856562062810935,0.00040720248991957654,,,0.5402583078498412,
ZD,ZD260116P00040000,Put,2026-01-16,40.0,1.176912710184444,2.6,6.8,,10.0,28.44,38.44,33.44,0.313266765335471,2026-01-16,0.32854209445585214,33.98722747563093,0.16289466255804458,,,0.313266765335471,,,0.5798462712812924,0.34353402338619804,0.03877310068957991,,,0.5402583078498412,0.313266765335471
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.6620133994787498,0.15,0.45,5.0,16.0,28.44,38.44,33.44,0.5175806764017222,2026-01-16,0.32854209445585214,33.98722747563093,-0.4124694823455173,,,0.5175806764017222,,,0.9580244651148947,0.5498972404537719,0.09934685012194608,,,0.5402583078498412,0.5175806764017222
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.8857739972287866,0.0,1.25,1.0,671.0,28.44,38.44,33.44,,2025-12-19,0.2518822724161533,33.86868444304908,-0.12129344305058971,,,,,,,0.44546248808181,0.0499827192402447,,,0.5402583078498412,
ZD,ZD260320P00030000,Put,2026-03-20,30.0,0.8763432859232549,0.95,3.8,50.0,50.0,28.44,38.44,33.44,0.4674432512268266,2026-03-20,0.5010266940451745,34.23316008907864,-0.13199738590240526,,,0.4674432512268266,,,0.8652217734275865,0.44930155276571204,0.10114320332138377,,,0.5402583078498412,0.4674432512268266
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.7381449976906554,0.2,0.55,4.0,154.0,28.44,38.44,33.44,0.4929274081576053,2025-12-19,0.2518822724161533,33.86868444304908,-0.3036149998445444,,,0.4929274081576053,,,0.9123920928109244,0.5108549259248767,0.06573441065417504,,,0.5402583078498412,0.4929274081576053
ZD,ZD250919C00040000,Call,2025-09-19,40.0,1.1960026188819408,0.1,0.35,2.0,883.0,28.44,38.44,33.44,2.619438170588215,2025-09-19,0.0027378507871321013,33.44474281953764,0.17898484522666203,,,2.619438170588215,,,4.8484921611168605,0.9027069777840995,0.0022310195420673583,,,0.5402583078498412,2.619438170588215
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.3240267989574996,1.5,2.2,5.0,10.0,28.44,38.44,33.44,0.6498680632982492,2026-01-16,0.32854209445585214,33.98722747563093,0.28067769821442806,,,0.6498680632982492,,,1.2028839794887018,0.6498690880136508,0.13875312741049503,,,0.5402583078498412,0.6498680632982492
ZD,ZD251219C00025000,Call,2025-12-19,25.0,0.7381449976906554,12.2,16.2,6.0,5.0,28.44,38.44,33.44,1.6313765255844124,2025-12-19,0.2518822724161533,33.86868444304908,-0.3036149998445444,,,1.6313765255844124,,,3.0196232096403697,1.4833486240034082,0.5542223926368733,,,0.5402583078498412,1.6313765255844124
ZD,ZD251017P00040000,Put,2025-10-17,40.0,1.191262735077035,2.55,4.2,30.0,25.0,28.44,38.44,33.44,0.4417567101392199,2025-10-17,0.07939767282683094,33.57781522261194,0.1750138664450058,,,0.4417567101392199,,,0.8176768477607591,0.33918734349506263,0.009134547749842275,,,0.5402583078498412,0.4417567101392199
ZD,ZD251219P00045000,Put,2025-12-19,45.0,1.3286609958431799,9.6,13.9,20.0,12.0,28.44,38.44,33.44,0.5334855628005312,2025-12-19,0.2518822724161533,33.86868444304908,0.2841716650575747,,,0.5334855628005312,,,0.9874638761664496,0.30003617477406214,0.022674871917647485,,,0.5402583078498412,0.5334855628005312
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.1810319963050488,2.65,3.5,,7.0,28.44,38.44,33.44,0.771885443424714,2025-12-19,0.2518822724161533,33.86868444304908,0.16638862940119128,,,0.771885443424714,,,1.4287340559309845,0.6700312490699741,0.11308049958982835,,,0.5402583078498412,0.771885443424714
ZD,ZD251017C00040000,Call,2025-10-17,40.0,1.191262735077035,1.2,1.55,2.0,6.0,28.44,38.44,33.44,0.9112947170448615,2025-10-17,0.07939767282683094,33.57781522261194,0.1750138664450058,,,0.9112947170448615,,,1.6867759436623895,0.7995267648540052,0.050754410359533035,,,0.5402583078498412,0.9112947170448615
ZD,ZD260320C00030000,Call,2026-03-20,30.0,0.8763432859232549,8.7,12.7,1.0,27.0,28.44,38.44,33.44,0.9768477868338216,2026-03-20,0.5010266940451745,34.23316008907864,-0.13199738590240526,,,0.9768477868338216,,,1.8081124762737115,1.0063738019559036,0.5074339382755976,,,0.5402583078498412,0.9768477868338216
ZD,ZD251219P00040000,Put,2025-12-19,40.0,1.1810319963050488,3.8,4.8,10.0,30.0,28.44,38.44,33.44,0.3323511236028162,2025-12-19,0.2518822724161533,33.86868444304908,0.16638862940119128,,,0.3323511236028162,,,0.6151707780774924,0.34228087668184826,0.029509569516420815,,,0.5402583078498412,0.3323511236028162
ZD,ZD251219P00035000,Put,2025-12-19,35.0,1.0334029967669176,1.55,2.35,30.0,672.0,28.44,38.44,33.44,0.19353766258266492,2025-12-19,0.2518822724161533,33.86868444304908,0.032857236776668526,,,0.19353766258266492,,,0.3582317194767814,0.3901739697062587,0.03834548076808576,,,0.5402583078498412,0.19353766258266492
ZD,ZD260116C00040000,Call,2026-01-16,40.0,1.176912710184444,2.45,3.2,1.0,112.0,28.44,38.44,33.44,0.6371924305118623,2026-01-16,0.32854209445585214,33.98722747563093,0.16289466255804458,,,0.6371924305118623,,,1.1794218085193477,0.637209519408569,0.1333999085420614,,,0.5402583078498412,0.6371924305118623
ZD,ZD251219C00030000,Call,2025-12-19,30.0,0.8857739972287866,7.6,9.1,50.0,52.0,28.44,38.44,33.44,1.0025756639047825,2025-12-19,0.2518822724161533,33.86868444304908,-0.12129344305058971,,,1.0025756639047825,,,1.85573391345874,1.1610813815734127,0.3395650038783054,,,0.5402583078498412,1.0025756639047825
ZD,ZD251219C00035000,Call,2025-12-19,35.0,1.0334029967669176,5.3,6.1,3.0,56.0,28.44,38.44,33.44,0.9253907221186776,2025-12-19,0.2518822724161533,33.86868444304908,0.032857236776668526,,,0.9253907221186776,,,1.7128671760765957,0.8894093477092667,0.19925121663770387,,,0.5402583078498412,0.9253907221186776
ZD,ZD260320C00035000,Call,2026-03-20,35.0,1.0224005002437975,6.7,7.7,5.0,56.0,28.44,38.44,33.44,0.803362242428625,2026-03-20,0.5010266940451745,34.23316008907864,0.022153293924853074,,,0.803362242428625,,,1.486996554714547,0.803272015068663,0.3232854352504369,,,0.5402583078498412,0.803362242428625
ZD,ZD260116C00030000,Call,2026-01-16,30.0,0.882684532638333,9.6,10.2,10.0,26.0,28.44,38.44,33.44,1.1004366053378831,2026-01-16,0.32854209445585214,33.98722747563093,-0.12478740989373642,,,1.1004366053378831,,,2.036871232424874,1.100431251223425,0.39784770058945473,,,0.5402583078498412,1.1004366053378831
ZD,ZD250919C00035000,Call,2025-09-19,35.0,1.0465022915216982,3.2,3.5,1.0,326.0,28.44,38.44,33.44,5.735172412199226,2025-09-19,0.0027378507871321013,33.44474281953764,0.04545345260213934,,,5.735172412199226,,,10.615611696975984,1.1736596795748442,0.00377132660769261,,,0.5402583078498412,5.735172412199226
ZD,ZD250919C00030000,Call,2025-09-19,30.0,0.8970019641614556,8.2,8.5,300.0,979.0,28.44,38.44,33.44,9.910941327618783,2025-09-19,0.0027378507871321013,33.44474281953764,-0.10869722722511892,,,9.910941327618783,,,18.344819845645798,1.5451320049703285,0.00653643507948974,,,0.5402583078498412,9.910941327618783
