Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
INDI,INDI260116C00005500,Call,2026-01-16,5.5,1.4411303971845737,0.2,0.35,5.0,702,3.72,3.79,3.755,0.8391603505201908,2026-01-16,0.32854209445585214,3.8164485398024564,0.36542780368293637,,,0.8391603505201908,,,1.09492023163582,0.8483652510512765,0.23645949870761243,,,0.7664123159606597,0.8391603505201908
INDI,INDI260116C00010000,Call,2026-01-16,10.0,2.620237085790134,0.05,0.1,8.0,7089,3.72,3.79,3.755,1.030208048336672,2026-01-16,0.32854209445585214,3.8164485398024564,0.9632648044385568,,,1.030208048336672,,,1.344195580997883,0.8970104473879599,0.26435408385154757,,,0.7664123159606597,1.030208048336672
INDI,INDI251121P00003500,Put,2025-11-21,3.5,0.9236305318083785,0.35,0.45,1.0,32,3.72,3.79,3.755,0.8861142604963845,2025-11-21,0.17522245037645448,3.789394004924611,-0.07944314465495979,,,0.8861142604963845,,,1.1561847872782216,0.8624140850960742,0.13032310873925892,,,0.7664123159606597,0.8861142604963845
INDI,INDI260116C00004500,Call,2026-01-16,4.5,1.1791066886055603,0.4,0.55,12.0,357,3.72,3.79,3.755,0.8268841621458358,2026-01-16,0.32854209445585214,3.8164485398024564,0.16475710822078524,,,0.8268841621458358,,,1.078902497945088,0.8320308499821611,0.2274415886068296,,,0.7664123159606597,0.8268841621458358
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.9319583656054751,0.25,0.35,12.0,612,3.72,3.79,3.755,1.79315210777611,2025-09-19,0.0027378507871321013,3.75553257438289,-0.07046713739150347,,,1.79315210777611,,,2.3396702668177807,1.2521417879752454,0.004292564153850361,,,0.7664123159606597,1.79315210777611
INDI,INDI250919P00004000,Put,2025-09-19,4.0,1.0650952749776856,0.25,0.35,1071.0,1731,3.72,3.79,3.755,1.8110164743128696,2025-09-19,0.0027378507871321013,3.75553257438289,0.063064255233019,,,1.8110164743128696,,,2.3629793475367764,0.8646043372378559,0.002046654784313517,,,0.7664123159606597,1.8110164743128696
INDI,INDI260116C00007500,Call,2026-01-16,7.5,1.9651778143426004,0.1,0.15,8.0,11517,3.72,3.79,3.755,0.913263972254643,2026-01-16,0.32854209445585214,3.8164485398024564,0.6755827319867759,,,0.913263972254643,,,1.1916092072579914,0.8736062566718769,0.25073934840123174,,,0.7664123159606597,0.913263972254643
INDI,INDI251121C00002500,Call,2025-11-21,2.5,0.6597360941488418,1.15,1.4,1.0,135,3.72,3.79,3.755,,2025-11-21,0.17522245037645448,3.789394004924611,-0.41591538127617267,,,,,,,0.8263184071962195,0.11964225884890628,,,0.7664123159606597,
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.9282649168669519,0.2,0.25,7.0,298,3.72,3.79,3.755,0.8451614542465953,2025-10-17,0.07939767282683094,3.770475363663512,-0.07443811617315978,,,0.8451614542465953,,,1.102750355971547,0.8451835084302346,0.056716549554416906,,,0.7664123159606597,0.8451614542465953
INDI,INDI251121C00004000,Call,2025-11-21,4.0,1.055577750638147,0.4,0.5,2.0,395,3.72,3.79,3.755,0.8550841786559927,2025-11-21,0.17522245037645448,3.789394004924611,0.05408824796956293,,,0.8550841786559927,,,1.1156973352968464,0.8611635467781416,0.12994543429204256,,,0.7664123159606597,0.8550841786559927
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.9170829800265469,0.75,0.9,10.0,183,3.72,3.79,3.755,0.806638404758908,2026-01-16,0.32854209445585214,3.8164485398024564,-0.08655732006012092,,,0.806638404758908,,,1.0524862243997566,0.811571208427811,0.21639353637748748,,,0.7664123159606597,0.806638404758908
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.9282649168669519,0.45,0.55,15.0,336,3.72,3.79,3.755,0.8598035291245117,2025-10-17,0.07939767282683094,3.770475363663512,-0.07443811617315978,,,0.8598035291245117,,,1.1218550527163578,0.9882821544910795,0.07754783542691408,,,0.7664123159606597,0.8598035291245117
INDI,INDI251017P00004000,Put,2025-10-17,4.0,1.0608741907050878,0.45,0.55,1037.0,347,3.72,3.79,3.755,0.8637648106153408,2025-10-17,0.07939767282683094,3.770475363663512,0.05909327645136279,,,0.8637648106153408,,,1.127023656362639,0.8702370758616895,0.060128855517932414,,,0.7664123159606597,0.8637648106153408
INDI,INDI260220C00004500,Call,2026-02-20,4.5,1.1742631914545827,0.55,0.65,11.0,182,3.72,3.79,3.755,0.8506517101559398,2026-02-20,0.4243668720054757,3.8321902898325226,0.16064087980232508,,,0.8506517101559398,,,1.1099139359336758,0.8428470151070305,0.3014664451351097,,,0.7664123159606597,0.8506517101559398
INDI,INDI260220C00003000,Call,2026-02-20,3.0,0.7828421276363884,1.1,1.25,1.0,56,3.72,3.79,3.755,0.8089733775195953,2026-02-20,0.4243668720054757,3.8321902898325226,-0.2448242283058394,,,0.8089733775195953,,,1.055532851798692,0.812450491333829,0.28011430290110856,,,0.7664123159606597,0.8089733775195953
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.1373834606933826,1.65,1.85,1.0,47,3.72,3.79,3.755,0.833911852831201,2027-01-15,1.325119780971937,3.956449302732666,0.12873041445670405,,,0.833911852831201,,,1.088072093134273,0.8339226830231258,0.921524128597061,,,0.7664123159606597,0.833911852831201
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.4587020122194958,1.1,1.25,25.0,75,3.72,3.79,3.755,0.8216227098520116,2025-10-17,0.07939767282683094,3.770475363663512,0.37754700756989745,,,0.8216227098520116,,,1.0720374565251451,0.9110738727161889,0.06590448307963356,,,0.7664123159606597,0.8216227098520116
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.7988214562332643,0.85,0.95,4.0,50,3.72,3.79,3.755,5.980549702389691,2025-09-19,0.0027378507871321013,3.75553257438289,-0.22461781721876184,,,5.980549702389691,,,7.803305841834456,1.2509895929878525,0.004284667930907359,,,0.7664123159606597,5.980549702389691
INDI,INDI260116C00004000,Call,2026-01-16,4.0,1.0480948343160537,0.55,0.7,120.0,5471,3.72,3.79,3.755,0.816894576972314,2026-01-16,0.32854209445585214,3.8164485398024564,0.0469740725644018,,,0.816894576972314,,,1.065868279985007,0.822442428375825,0.22222966669165473,,,0.7664123159606597,0.816894576972314
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.9236305318083785,0.65,0.75,8.0,176,3.72,3.79,3.755,0.9089679569104367,2025-11-21,0.17522245037645448,3.789394004924611,-0.07944314465495979,,,0.9089679569104367,,,1.1860038493393605,0.8512648509093506,0.12697527219492952,,,0.7664123159606597,0.9089679569104367
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.0437895035151845,0.7,0.8,6.0,145,3.72,3.79,3.755,0.8425072432959978,2026-02-20,0.4243668720054757,3.8321902898325226,0.04285784414594154,,,0.8425072432959978,,,1.0992871927429257,0.8340177994278413,0.29518352337626586,,,0.7664123159606597,0.8425072432959978
INDI,INDI270115P00007500,Put,2027-01-15,7.5,1.8956391011556375,3.6,4.0,20.0,55,3.72,3.79,3.755,0.670929953813805,2027-01-15,1.325119780971937,3.956449302732666,0.6395560382226947,,,0.670929953813805,,,0.8754164564446328,0.8188910182926465,0.8886021353120819,,,0.7664123159606597,0.670929953813805
INDI,INDI251017C00004000,Call,2025-10-17,4.0,1.0608741907050878,0.25,0.3,9.0,1116,3.72,3.79,3.755,0.8723127957879081,2025-10-17,0.07939767282683094,3.770475363663512,0.05909327645136279,,,0.8723127957879081,,,1.1381769024607953,0.9947940324337881,0.07857314125122634,,,0.7664123159606597,0.8723127957879081
INDI,INDI251017C00003000,Call,2025-10-17,3.0,0.7956556430288159,0.8,0.9,3.0,100,3.72,3.79,3.755,0.8919878320273987,2025-10-17,0.07939767282683094,3.770475363663512,-0.22858879600041815,,,0.8919878320273987,,,1.16384851006646,0.9807635399757814,0.0763723929336864,,,0.7664123159606597,0.8919878320273987
INDI,INDI260220C00002500,Call,2026-02-20,2.5,0.6523684396969903,1.4,1.55,20.0,73,3.72,3.79,3.755,0.7811150385883497,2026-02-20,0.4243668720054757,3.8321902898325226,-0.427145785099794,,,0.7811150385883497,,,1.0191838287583634,0.7987806947439685,0.2707675365799503,,,0.7664123159606597,0.7811150385883497
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.3047368793939806,1.55,1.7,1.0,51,3.72,3.79,3.755,0.8559192049563683,2026-02-20,0.4243668720054757,3.8321902898325226,0.2660013954601513,,,0.8559192049563683,,,1.1167868614996304,0.8559192163153597,0.3108901964489375,,,0.7664123159606597,0.8559192049563683
INDI,INDI260116C00003000,Call,2026-01-16,3.0,0.7860711257370402,1.0,1.15,7.0,510,3.72,3.79,3.755,0.7770675483164076,2026-01-16,0.32854209445585214,3.8164485398024564,-0.2407079998873792,,,0.7770675483164076,,,1.0139027415581026,0.7990204195069186,0.20975232223047627,,,0.7664123159606597,0.7770675483164076
INDI,INDI250919P00005000,Put,2025-09-19,5.0,1.3313690937221072,1.2,1.3,3.0,36,3.72,3.79,3.755,2.7712473929963064,2025-09-19,0.0027378507871321013,3.75553257438289,0.2862078065472289,,,2.7712473929963064,,,3.615870120148951,0.9222823527674507,0.0023288288520910733,,,0.7664123159606597,2.7712473929963064
INDI,INDI270115P00005000,Put,2027-01-15,5.0,1.263759400770425,2.0,2.2,12.0,80,3.72,3.79,3.755,0.8308330689432619,2027-01-15,1.325119780971937,3.956449302732666,0.23409093011453022,,,0.8308330689432619,,,1.0840549553302181,0.8308223218166472,0.9146847735182515,,,0.7664123159606597,0.8308330689432619
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.01100752061634,1.35,1.5,5.0,147,3.72,3.79,3.755,0.8416585196062656,2027-01-15,1.325119780971937,3.956449302732666,0.010947378800320541,,,0.8416585196062656,,,1.098179794450835,0.8416585203591802,0.9387003625141985,,,0.7664123159606597,0.8416585196062656
INDI,INDI250919P00004500,Put,2025-09-19,4.5,1.1982321843498964,0.7,0.8,6.0,592,3.72,3.79,3.755,1.905122285242785,2025-09-19,0.0027378507871321013,3.75553257438289,0.18084729088940252,,,1.905122285242785,,,2.485766793628321,0.8970002897434072,0.0022029008071177453,,,0.7664123159606597,1.905122285242785
INDI,INDI270115C00007500,Call,2027-01-15,7.5,1.8956391011556375,0.6,0.7,1.0,1773,3.72,3.79,3.755,0.8017666459312837,2027-01-15,1.325119780971937,3.956449302732666,0.6395560382226947,,,0.8017666459312837,,,1.0461296474943895,0.8643947204065336,0.9901006560182826,,,0.7664123159606597,0.8017666459312837
INDI,INDI270115C00003000,Call,2027-01-15,3.0,0.758255640462255,1.6,1.85,22.0,1405,3.72,3.79,3.755,0.8399088450775378,2027-01-15,1.325119780971937,3.956449302732666,-0.27673469365146036,,,0.8399088450775378,,,1.0958968528901494,0.8370525559708826,0.9284544258052719,,,0.7664123159606597,0.8399088450775378
INDI,INDI251121C00002000,Call,2025-11-21,2.0,0.5277888753190735,1.7,1.85,4.0,69,3.72,3.79,3.755,0.6315011233459158,2025-11-21,0.17522245037645448,3.789394004924611,-0.6390589325903824,,,0.6315011233459158,,,0.8239704793292114,0.8097717803645152,0.11489867630823238,,,0.7664123159606597,0.6315011233459158
INDI,INDI251121C00003000,Call,2025-11-21,3.0,0.7916833129786102,0.9,1.0,30.0,287,3.72,3.79,3.755,0.8196230345289405,2025-11-21,0.17522245037645448,3.789394004924611,-0.23359382448221808,,,0.8196230345289405,,,1.0694283187523987,0.8398365568677664,0.12358885230416514,,,0.7664123159606597,0.8196230345289405
INDI,INDI251017C00002000,Call,2025-10-17,2.0,0.5304370953525439,1.7,1.85,10.0,103,3.72,3.79,3.755,1.2188260561183404,2025-10-17,0.07939767282683094,3.770475363663512,-0.6340539041085825,,,1.2188260561183404,,,1.590300717689541,0.9609818302990148,0.07332264549426555,,,0.7664123159606597,1.2188260561183404
INDI,INDI251017C00002500,Call,2025-10-17,2.5,0.6630463691906799,1.2,1.35,400.0,676,3.72,3.79,3.755,0.807544219058377,2025-10-17,0.07939767282683094,3.770475363663512,-0.41091035279437266,,,0.807544219058377,,,1.0536681134177242,0.9718693919169403,0.0749934930414924,,,0.7664123159606597,0.807544219058377
INDI,INDI250919C00002500,Call,2025-09-19,2.5,0.6656845468610536,1.2,1.3,2.0,103,3.72,3.79,3.755,,2025-09-19,0.0027378507871321013,3.75553257438289,-0.4069393740127164,,,,,,,1.2496251933184581,0.004275326827587115,,,0.7664123159606597,
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.263759400770425,1.0,1.15,15.0,3776,3.72,3.79,3.755,0.8102663561777192,2027-01-15,1.325119780971937,3.956449302732666,0.23409093011453022,,,0.8102663561777192,,,1.0572199054005162,0.8104093875020913,0.8702901400961894,,,0.7664123159606597,0.8102663561777192
INDI,INDI270115C00003500,Call,2027-01-15,3.5,0.8846315805392975,1.45,1.6,5.0,612,3.72,3.79,3.755,0.8295758715808018,2027-01-15,1.325119780971937,3.956449302732666,-0.12258401382420214,,,0.8295758715808018,,,1.0824145884724852,0.8282067670659491,0.9089347058800666,,,0.7664123159606597,0.8295758715808018
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.3260927383813599,1.3,1.4,1.0,138,3.72,3.79,3.755,1.0824817732191494,2025-10-17,0.07939767282683094,3.770475363663512,0.28223682776557263,,,1.0824817732191494,,,1.41240132847071,0.9005674945928084,0.06439324450978198,,,0.7664123159606597,1.0824817732191494
INDI,INDI260116P00004000,Put,2026-01-16,4.0,1.0480948343160537,0.8,0.9,50.0,2552,3.72,3.79,3.755,0.8691508850139011,2026-01-16,0.32854209445585214,3.8164485398024564,0.0469740725644018,,,0.8691508850139011,,,1.1340513022999426,0.8691508848965831,0.24818834027647257,,,0.7664123159606597,0.8691508850139011
INDI,INDI260116C00002500,Call,2026-01-16,2.5,0.6550592714475335,1.35,1.5,1.0,1424,3.72,3.79,3.755,0.7946432521509915,2026-01-16,0.32854209445585214,3.8164485398024564,-0.4230295566813338,,,0.7946432521509915,,,1.036835180753777,0.7841749250038179,0.20203049297897113,,,0.7664123159606597,0.7946432521509915
INDI,INDI260116C00001500,Call,2026-01-16,1.5,0.3930355628685201,3.0,3.3,1.0,736,3.72,3.79,3.755,3.848080408349847,2026-01-16,0.32854209445585214,3.8164485398024564,-0.9338551804473245,,,3.848080408349847,,,5.0209010583636955,0.7425762197656872,0.18116449845141624,,,0.7664123159606597,3.848080408349847
INDI,INDI260116C00005000,Call,2026-01-16,5.0,1.310118542895067,0.35,0.4,1.0,10827,3.72,3.79,3.755,0.8509306897552666,2026-01-16,0.32854209445585214,3.8164485398024564,0.2701176238786115,,,0.8509306897552666,,,1.11027794313126,0.8406073821804854,0.232154668082572,,,0.7664123159606597,0.8509306897552666
INDI,INDI270115C00002500,Call,2027-01-15,2.5,0.6318797003852125,1.85,2.05,2.0,2202,3.72,3.79,3.755,0.8469655066220984,2027-01-15,1.325119780971937,3.956449302732666,-0.4590562504454151,,,0.8469655066220984,,,1.1051042486973466,0.8475158171365816,0.9518110915361994,,,0.7664123159606597,0.8469655066220984
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.1373834606933826,1.15,1.25,1.0,657,3.72,3.79,3.755,0.8129583333888194,2027-01-15,1.325119780971937,3.956449302732666,0.12873041445670405,,,0.8129583333888194,,,1.0607323453170459,0.8137965283985525,0.8775801729846174,,,0.7664123159606597,0.8129583333888194
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.01100752061634,1.3,1.4,40.0,596,3.72,3.79,3.755,0.8198886063890007,2027-01-15,1.325119780971937,3.956449302732666,0.010947378800320541,,,0.8198886063890007,,,1.069774831790524,0.8205460493816636,0.8921976084091283,,,0.7664123159606597,0.8198886063890007
INDI,INDI260116C00002000,Call,2026-01-16,2.0,0.5240474171580268,1.75,1.9,1.0,9513,3.72,3.79,3.755,0.7715213718452485,2026-01-16,0.32854209445585214,3.8164485398024564,-0.6461731079955435,,,0.7715213718452485,,,1.006666197526047,0.766004177068716,0.1927761476096003,,,0.7664123159606597,0.7715213718452485
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.310118542895067,1.5,1.6,3.0,3530,3.72,3.79,3.755,0.8637434456171579,2026-01-16,0.32854209445585214,3.8164485398024564,0.2701176238786115,,,0.8637434456171579,,,1.1269957797253016,0.8637434416777212,0.2451097274878932,,,0.7664123159606597,0.8637434456171579
