Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MP,MP270115P00040000,Put,2027-01-15,40.0,0.5674214542880736,3.3,5.8,42.0,120,67.0,66.81,66.905,0.6412952201674038,2027-01-15,1.325119780971937,70.49433837532065,-0.5666529457464881,,,0.6412952201674038,,,0.6657907464519072,0.6456904387487642,0.5524638276871202,,,0.9632083707755876,0.6412952201674038
MP,MP250926P00056000,Put,2025-09-26,56.0,0.8360585960473267,0.15,0.25,8.0,89,67.0,66.81,66.905,0.7946460649398521,2025-09-26,0.02190280629705681,66.98095117346298,-0.1790565773879906,,,0.7946460649398521,,,0.8249991269282606,0.7225390746838934,0.011434638509405765,,,0.9632083707755876,0.7946460649398521
MP,MP250919P00061000,Put,2025-09-19,61.0,0.9116112331291152,0.1,0.2,24.0,509,67.0,66.81,66.905,1.2536805939074,2025-09-19,0.0027378507871321013,66.91448918484348,-0.09254165925441434,,,1.2536805939074,,,1.3015673783004196,0.7368382028456781,0.0014864627985567383,,,0.9632083707755876,1.2536805939074
MP,MP251219P00048000,Put,2025-12-19,48.0,0.7083544121923473,1.1,2.05,1.0,286,67.0,66.81,66.905,0.6829475761427231,2025-12-19,0.2518822724161533,67.76268937386958,-0.34481072834530546,,,0.6829475761427231,,,0.7090340956991528,0.6939998763622045,0.12131552693209985,,,0.9632083707755876,0.6829475761427231
MP,MP260220P00047000,Put,2026-02-20,47.0,0.6883386537922327,1.9,3.4,10.0,227,67.0,66.81,66.905,0.6751430915942747,2026-02-20,0.4243668720054757,68.28034389913314,-0.3734743328047447,,,0.6751430915942747,,,0.7009315035859176,0.6845586938506258,0.1988670604397087,,,0.9632083707755876,0.6751430915942747
MP,MP251010P00063000,Put,2025-10-10,63.0,0.9387002896047232,2.7,4.2,5.0,66,67.0,66.81,66.905,0.828108242619243,2025-10-10,0.06023271731690623,67.11407325391221,-0.06325903112243528,,,0.828108242619243,,,0.8597394579871017,0.7376952646698036,0.03277830164916506,,,0.9632083707755876,0.828108242619243
MP,MP260417P00030000,Put,2026-04-17,30.0,0.43666783132407,0.25,0.6,34.0,3216,67.0,66.81,66.905,0.6538321541765476,2026-04-17,0.5776865160848734,68.70210683721217,-0.8285824843042476,,,0.6538321541765476,,,0.6788065531968681,0.643789162243995,0.23943054462482152,,,0.9632083707755876,0.6538321541765476
MP,MP251010P00054000,Put,2025-10-10,54.0,0.8046002482326199,0.35,0.55,6.0,81,67.0,66.81,66.905,0.6790982846209047,2025-10-10,0.06023271731690623,67.11407325391221,-0.21740971094969355,,,0.6790982846209047,,,0.7050377729525815,0.7156214994595059,0.030846025655717386,,,0.9632083707755876,0.6790982846209047
MP,MP250919P00071000,Put,2025-09-19,71.0,1.061055697576511,3.3,5.9,1.0,275,67.0,66.81,66.905,1.3193210062509397,2025-09-19,0.0027378507871321013,66.91448918484348,0.0592643536135898,,,1.3193210062509397,,,1.3697150546860444,0.7677826569966764,0.0016139362310331991,,,0.9632083707755876,1.3193210062509397
MP,MP260220P00050000,Put,2026-02-20,50.0,0.7322751636087582,2.4,4.3,5.0,294,67.0,66.81,66.905,0.6619771901590656,2026-02-20,0.4243668720054757,68.28034389913314,-0.31159892908665715,,,0.6619771901590656,,,0.6872627047728346,0.6895638366932673,0.2017857197964313,,,0.9632083707755876,0.6619771901590656
MP,MP251219P00035000,Put,2025-12-19,35.0,0.5165084255569199,0.2,0.35,1.0,240,67.0,66.81,66.905,0.7449416714138745,2025-12-19,0.2518822724161533,67.76268937386958,-0.6606636777637827,,,0.7449416714138745,,,0.7733961767940596,0.6686151440396378,0.11260301546119479,,,0.9632083707755876,0.7449416714138745
MP,MP251010P00062000,Put,2025-10-10,62.0,0.9238002850078229,2.3,3.4,1.0,48,67.0,66.81,66.905,0.7936341621491927,2025-10-10,0.06023271731690623,67.11407325391221,-0.07925937246887638,,,0.7936341621491927,,,0.8239485725296889,0.7348087502007125,0.03252228825783361,,,0.9632083707755876,0.7936341621491927
MP,MP251219P00047000,Put,2025-12-19,47.0,0.6935970286050067,1.15,2.0,4.0,231,67.0,66.81,66.905,0.7129560742874845,2025-12-19,0.2518822724161533,67.76268937386958,-0.3658641375431378,,,0.7129560742874845,,,0.7401888271728818,0.6922435262809196,0.12070226193117448,,,0.9632083707755876,0.7129560742874845
MP,MP250919P00059000,Put,2025-09-19,59.0,0.8817223402396359,0.05,0.1,191.0,950,67.0,66.81,66.905,1.381516605004041,2025-09-19,0.0027378507871321013,66.91448918484348,-0.12587807952200622,,,1.381516605004041,,,1.434286336082842,0.731355964867169,0.0014644258654258394,,,0.9632083707755876,1.381516605004041
MP,MP260417P00050000,Put,2026-04-17,50.0,0.7277797188734499,4.3,6.0,1.0,29,67.0,66.81,66.905,0.7072636210140871,2026-04-17,0.5776865160848734,68.70210683721217,-0.31775686053825697,,,0.7072636210140871,,,0.7342789395035982,0.6834540618034906,0.2698428334556892,,,0.9632083707755876,0.7072636210140871
MP,MP260515P00030000,Put,2026-05-15,30.0,0.43539222940032946,0.4,0.75,6.0,742,67.0,66.81,66.905,0.6564063060983845,2026-05-15,0.6543463381245722,68.90338865560217,-0.8315079773774007,,,0.6564063060983845,,,0.6814790298903214,0.6412517528090381,0.2690697076108929,,,0.9632083707755876,0.6564063060983845
MP,MP250926C00078000,Call,2025-09-26,78.0,1.1645101873516335,0.4,0.55,7.0,31,67.0,66.81,66.905,0.8387340951379315,2025-09-26,0.02190280629705681,66.98095117346298,0.15230055856645178,,,0.8387340951379315,,,0.8707711857430933,0.7404930084368565,0.012009963488982702,,,0.9632083707755876,0.8387340951379315
MP,MP250926C00090000,Call,2025-09-26,90.0,1.3436656007903465,0.1,0.15,17.0,80,67.0,66.81,66.905,1.0397057924346975,2025-09-26,0.02190280629705681,66.98095117346298,0.29540140220712524,,,1.0397057924346975,,,1.07941939042485,0.7506240176928368,0.012340838678983408,,,0.9632083707755876,1.0397057924346975
MP,MP271217P00025000,Put,2027-12-17,25.0,0.34466510403922335,1.6,2.5,1.0,124,67.0,66.81,66.905,0.6131428457584017,2027-12-17,2.245037645448323,72.53417798035906,-1.0651820463274786,,,0.6131428457584017,,,0.6365630369934299,0.6001401451947965,0.8085911539412287,,,0.9632083707755876,0.6131428457584017
MP,MP251031C00070000,Call,2025-10-31,70.0,1.0398784325265369,4.1,5.9,45.0,52,67.0,66.81,66.905,0.6699745519923953,2025-10-31,0.11772758384668036,67.31556094487387,0.039103814519495406,,,0.6699745519923953,,,0.6955655414964088,0.717862975394404,0.06066823220262994,,,0.9632083707755876,0.6699745519923953
MP,MP251010P00064000,Put,2025-10-10,64.0,0.9536002942016236,3.1,4.5,14.0,66,67.0,66.81,66.905,0.8150450477273539,2025-10-10,0.06023271731690623,67.11407325391221,-0.04751067415429604,,,0.8150450477273539,,,0.846177288794811,0.7406699438163744,0.033043184790704797,,,0.9632083707755876,0.8150450477273539
MP,MP250926C00080000,Call,2025-09-26,80.0,1.1943694229247523,0.25,0.45,124.0,735,67.0,66.81,66.905,0.8635970212930848,2025-09-26,0.02190280629705681,66.98095117346298,0.1776183665507417,,,0.8635970212930848,,,0.896583800032495,0.7422952732419621,0.012068496047690275,,,0.9632083707755876,0.8635970212930848
MP,MP251017C00100000,Call,2025-10-17,100.0,1.4885220036236473,0.25,0.45,83.0,1118,67.0,66.81,66.905,0.8315709678552146,2025-10-17,0.07939767282683094,67.18073347693935,0.3977836837787095,,,0.8315709678552146,,,0.8633344487918259,0.7378513428409491,0.04322604659776472,,,0.9632083707755876,0.8315709678552146
MP,MP251017P00050000,Put,2025-10-17,50.0,0.7442610018118236,0.25,0.5,49.0,3833,67.0,66.81,66.905,0.7187337173360233,2025-10-17,0.07939767282683094,67.18073347693935,-0.2953634967812358,,,0.7187337173360233,,,0.7461871586075293,0.7067322429932877,0.03965679243067319,,,0.9632083707755876,0.7187337173360233
MP,MP260515P00045000,Put,2026-05-15,45.0,0.6530883441004942,2.8,4.8,2.0,685,67.0,66.81,66.905,0.6914486276107865,2026-05-15,0.6543463381245722,68.90338865560217,-0.4260428692692363,,,0.6914486276107865,,,0.7178598614690436,0.6724677526963652,0.295903841044609,,,0.9632083707755876,0.6914486276107865
MP,MP260515P00032000,Put,2026-05-15,32.0,0.46441837802701813,0.65,1.0,17.0,196,67.0,66.81,66.905,0.6644313235569549,2026-05-15,0.6543463381245722,68.90338865560217,-0.7669694562398295,,,0.6644313235569549,,,0.689810578599879,0.6462040431795668,0.27324172494392074,,,0.9632083707755876,0.6644313235569549
MP,MP260116P00049000,Put,2026-01-16,49.0,0.7205896758089165,2.0,2.9,21.0,128,67.0,66.81,66.905,0.6803085112010616,2026-01-16,0.32854209445585214,67.99986406271195,-0.32768540798571655,,,0.6803085112010616,,,0.706294226506014,0.6921183402557458,0.1573807957021333,,,0.9632083707755876,0.6803085112010616
MP,MP251024P00065000,Put,2025-10-24,65.0,0.9665722952952476,4.7,6.6,55.0,85,67.0,66.81,66.905,0.8165499309517906,2025-10-24,0.09856262833675565,67.24794442835257,-0.03399918199800661,,,0.8165499309517906,,,0.8477396539798489,0.7403625675874923,0.05402579694305486,,,0.9632083707755876,0.8165499309517906
MP,MP251219P00040000,Put,2025-12-19,40.0,0.5902953434936227,0.45,0.7,5.0,323,67.0,66.81,66.905,0.7154873921422943,2025-12-19,0.2518822724161533,67.76268937386958,-0.5271322851392601,,,0.7154873921422943,,,0.7428168336682692,0.6791748039329099,0.11618785520972538,,,0.9632083707755876,0.7154873921422943
MP,MP271217P00037000,Put,2027-12-17,37.0,0.5101043539780505,4.7,6.3,2.0,48,67.0,66.81,66.905,0.6087702407728295,2027-12-17,2.245037645448323,72.53417798035906,-0.6731399585514548,,,0.6087702407728295,,,0.6320234118009584,0.6265226774298643,0.8812461206674509,,,0.9632083707755876,0.6087702407728295
MP,MP260116P00035000,Put,2026-01-16,35.0,0.5147069112920832,0.3,0.5,10.0,815,67.0,66.81,66.905,0.7048623612547611,2026-01-16,0.32854209445585214,67.99986406271195,-0.6641576446069295,,,0.7048623612547611,,,0.7317859589272433,0.6652594002373152,0.14540289761120734,,,0.9632083707755876,0.7048623612547611
MP,MP251121P00048000,Put,2025-11-21,48.0,0.7109234503214243,0.8,1.2,19.0,214,67.0,66.81,66.905,0.7021078659134312,2025-11-21,0.17522245037645448,67.51781781610683,-0.34119051978329096,,,0.7021078659134312,,,0.7289262502443631,0.6978281060580221,0.08532703682050562,,,0.9632083707755876,0.7021078659134312
MP,MP250919C00072000,Call,2025-09-19,72.0,1.0760001440212508,0.25,0.4,170.0,564,67.0,66.81,66.905,1.282720946992841,2025-09-19,0.0027378507871321013,66.91448918484348,0.07325059558832979,,,1.282720946992841,,,1.3317169845191208,0.7083757287505762,0.001373843047454921,,,0.9632083707755876,1.282720946992841
MP,MP251010P00056000,Put,2025-10-10,56.0,0.8344002574264207,0.65,0.85,9.0,40,67.0,66.81,66.905,0.6891380681325706,2025-10-10,0.06023271731690623,67.11407325391221,-0.18104206677881868,,,0.6891380681325706,,,0.7154610456485837,0.7198157058000644,0.031208657924604477,,,0.9632083707755876,0.6891380681325706
MP,MP251121C00110000,Call,2025-11-21,110.0,1.629199573653264,0.85,1.1,3.0,35,67.0,66.81,66.905,0.8124561780503606,2025-11-21,0.17522245037645448,67.51781781610683,0.4880888351012343,,,0.8124561780503606,,,0.8434895321727329,0.7368424800791377,0.09513472358315443,,,0.9632083707755876,0.8124561780503606
MP,MP251003P00056000,Put,2025-10-03,56.0,0.8352290151601901,0.4,0.55,4.0,82,67.0,66.81,66.905,0.723985973409621,2025-10-03,0.04106776180698152,67.04747917463051,-0.18004932208340477,,,0.723985973409621,,,0.7516400348832707,0.7211635284078691,0.02135839156902207,,,0.9632083707755876,0.723985973409621
MP,MP260515P00037000,Put,2026-05-15,37.0,0.5369837495937397,1.2,2.0,6.0,1176,67.0,66.81,66.905,0.6675391235767897,2026-05-15,0.6543463381245722,68.90338865560217,-0.6217874463953316,,,0.6675391235767897,,,0.6930370871250617,0.6573603133781342,0.2827578288939058,,,0.9632083707755876,0.6675391235767897
MP,MP260116P00045000,Put,2026-01-16,45.0,0.6617660288041071,1.25,2.0,16.0,703,67.0,66.81,66.905,0.6895800360998169,2026-01-16,0.32854209445585214,67.99986406271195,-0.41284321632602333,,,0.6895800360998169,,,0.7159198954475015,0.6851629527043792,0.15423351844224506,,,0.9632083707755876,0.6895800360998169
MP,MP250926C00056000,Call,2025-09-26,56.0,0.8360585960473267,9.7,12.3,2.0,29,67.0,66.81,66.905,0.5704408136633558,2025-09-26,0.02190280629705681,66.98095117346298,-0.1790565773879906,,,0.5704408136633558,,,0.5922299171922992,0.7167586618732149,0.01125241296362013,,,0.9632083707755876,0.5704408136633558
MP,MP271217P00047000,Put,2027-12-17,47.0,0.6479703955937399,8.2,11.5,2.0,128,67.0,66.81,66.905,0.6191969971048746,2027-12-17,2.245037645448323,72.53417798035906,-0.4339102694856206,,,0.6191969971048746,,,0.6428484385017225,0.642676184062473,0.927273909924992,,,0.9632083707755876,0.6191969971048746
MP,MP260320P00049000,Put,2026-03-20,49.0,0.7154129260804665,4.3,5.9,15.0,94,67.0,66.81,66.905,0.7793870645862706,2026-03-20,0.5010266940451745,68.49191315071192,-0.3348953839943855,,,0.7793870645862706,,,0.8091572791863283,0.6847974989542079,0.23495527301035107,,,0.9632083707755876,0.7793870645862706
MP,MP260417C00105000,Call,2026-04-17,105.0,1.528337409634245,4.8,6.8,40.0,149,67.0,66.81,66.905,0.733300185014607,2026-04-17,0.5776865160848734,68.70210683721217,0.4241804841911204,,,0.733300185014607,,,0.7613100210332936,0.7320883667540445,0.3096130389908927,,,0.9632083707755876,0.733300185014607
MP,MP250926P00075000,Put,2025-09-26,75.0,1.1197213339919554,8.0,10.1,2.0,30,67.0,66.81,66.905,0.9008557043987648,2025-09-26,0.02190280629705681,66.98095117346298,0.11307984541317061,,,0.9008557043987648,,,0.9352656514741295,0.7786552369702578,0.013279758588609629,,,0.9632083707755876,0.9008557043987648
MP,MP271217P00045000,Put,2027-12-17,45.0,0.620397187270602,6.5,9.7,1.0,346,67.0,66.81,66.905,0.5849288738361541,2027-12-17,2.245037645448323,72.53417798035906,-0.47739538142535953,,,0.5849288738361541,,,0.6072713771841102,0.63973432515489,0.9188041220006399,,,0.9632083707755876,0.5849288738361541
MP,MP260515P00050000,Put,2026-05-15,50.0,0.7256537156672158,3.9,5.8,2.0,342,67.0,66.81,66.905,0.6478469925820082,2026-05-15,0.6543463381245722,68.90338865560217,-0.32068235361140995,,,0.6478469925820082,,,0.6725927766391332,0.6806701970485917,0.30316645639668804,,,0.9632083707755876,0.6478469925820082
MP,MP250926C00061000,Call,2025-09-26,61.0,0.9107066849801237,5.1,7.9,316.0,643,67.0,66.81,66.905,0.6444159553466279,2025-09-26,0.02190280629705681,66.98095117346298,-0.09353440394982857,,,0.6444159553466279,,,0.6690306842202128,0.7228999358810749,0.011446063075632848,,,0.9632083707755876,0.6444159553466279
MP,MP251024P00055000,Put,2025-10-24,55.0,0.8178688652498249,1.05,1.75,34.0,2049,67.0,66.81,66.905,0.7210059723701497,2025-10-24,0.09856262833675565,67.24794442835257,-0.20105326666117274,,,0.7210059723701497,,,0.748546206870676,0.715152727265418,0.05040920804749063,,,0.9632083707755876,0.7210059723701497
MP,MP250926C00077000,Call,2025-09-26,77.0,1.1495805695650743,0.5,0.65,11.0,65,67.0,66.81,66.905,0.835170890972496,2025-09-26,0.02190280629705681,66.98095117346298,0.13939715373054407,,,0.835170890972496,,,0.8670718780195045,0.7395734161838345,0.011980152507615655,,,0.9632083707755876,0.835170890972496
MP,MP260417C00110000,Call,2026-04-17,110.0,1.60111538152159,4.5,5.8,2.0,63,67.0,66.81,66.905,0.7350591141941977,2026-04-17,0.5776865160848734,68.70210683721217,0.47070049982601325,,,0.7350591141941977,,,0.7631361359560431,0.7361667240557481,0.3130722656346916,,,0.9632083707755876,0.7350591141941977
MP,MP250919C00073000,Call,2025-09-19,73.0,1.0909445904659902,0.2,0.3,177.0,764,67.0,66.81,66.905,1.336711148869147,2025-09-19,0.0027378507871321013,66.91448918484348,0.08704391772066548,,,1.336711148869147,,,1.38776944784316,0.7100325927874732,0.0013802772972498338,,,0.9632083707755876,1.336711148869147
MP,MP251003P00055000,Put,2025-10-03,55.0,0.8203142113180439,0.3,0.4,55.0,125,67.0,66.81,66.905,0.7173531046325708,2025-10-03,0.04106776180698152,67.04747917463051,-0.19806782758608296,,,0.7173531046325708,,,0.7447538106992873,0.7189853971451378,0.021229568842215666,,,0.9632083707755876,0.7173531046325708
MP,MP251010C00063000,Call,2025-10-10,63.0,0.9387002896047232,6.6,8.1,9.0,32,67.0,66.81,66.905,0.7945900713079047,2025-10-10,0.06023271731690623,67.11407325391221,-0.06325903112243528,,,0.7945900713079047,,,0.8249409945099321,0.7506984190893929,0.033944034391000424,,,0.9632083707755876,0.7945900713079047
MP,MP251017C00095000,Call,2025-10-17,95.0,1.414095903442465,0.4,0.6,10.0,999,67.0,66.81,66.905,0.8070718716837684,2025-10-17,0.07939767282683094,67.18073347693935,0.346490389391159,,,0.8070718716837684,,,0.8378995616845645,0.7367581482456685,0.04309805476026067,,,0.9632083707755876,0.8070718716837684
MP,MP260515P00035000,Put,2026-05-15,35.0,0.507957600967051,1.05,1.45,15.0,254,67.0,66.81,66.905,0.6662215795396625,2026-05-15,0.6543463381245722,68.90338865560217,-0.6773572975501425,,,0.6662215795396625,,,0.6916692169143136,0.653086974444528,0.27909349894372815,,,0.9632083707755876,0.6662215795396625
MP,MP250926P00059000,Put,2025-09-26,59.0,0.8808474494070049,0.4,0.55,86.0,242,67.0,66.81,66.905,0.7686370097923974,2025-09-26,0.02190280629705681,66.98095117346298,-0.12687082421742044,,,0.7686370097923974,,,0.7979966050061225,0.7298118764628102,0.0116659904180954,,,0.9632083707755876,0.7686370097923974
MP,MP250919P00062000,Put,2025-09-19,62.0,0.9265556795738548,0.2,0.3,116.0,1217,67.0,66.81,66.905,1.245521753000352,2025-09-19,0.0027378507871321013,66.91448918484348,-0.07628113838263405,,,1.245521753000352,,,1.2930968944938073,0.7397256152027751,0.0014981354847012297,,,0.9632083707755876,1.245521753000352
MP,MP251003C00079000,Call,2025-10-03,79.0,1.178269503529554,0.8,1.0,12.0,51,67.0,66.81,66.905,0.7835859581838334,2025-10-03,0.04106776180698152,67.04747917463051,0.16404683964846764,,,0.7835859581838334,,,0.8135165577442812,0.7494420821374501,0.023066260142854886,,,0.9632083707755876,0.7835859581838334
MP,MP250926P00058000,Put,2025-09-26,58.0,0.8659178316204454,0.3,0.4,282.0,161,67.0,66.81,66.905,0.770824871563658,2025-09-26,0.02190280629705681,66.98095117346298,-0.14396525757672057,,,0.770824871563658,,,0.8002680364405264,0.7272784668760218,0.01158513825339437,,,0.9632083707755876,0.770824871563658
MP,MP251003C00081000,Call,2025-10-03,81.0,1.2080991112138464,0.6,0.75,13.0,52,67.0,66.81,66.905,0.7864695477532535,2025-10-03,0.04106776180698152,67.04747917463051,0.18904814185388477,,,0.7864695477532535,,,0.8165102916619985,0.7500842499798537,0.023105806245085816,,,0.9632083707755876,0.7864695477532535
MP,MP260116P00050000,Put,2026-01-16,50.0,0.7352955875601189,2.2,3.2,1.0,760,67.0,66.81,66.905,0.6788717396144002,2026-01-16,0.32854209445585214,67.99986406271195,-0.30748270066819705,,,0.6788717396144002,,,0.7048025746160864,0.6938026881514563,0.15814773555192999,,,0.9632083707755876,0.6788717396144002
MP,MP270115P00032000,Put,2027-01-15,32.0,0.45393716343045887,1.85,2.35,1.0,71,67.0,66.81,66.905,0.620954656006889,2027-01-15,1.325119780971937,70.49433837532065,-0.7897964970606978,,,0.620954656006889,,,0.6446732346261572,0.6293667060832712,0.5248831927486259,,,0.9632083707755876,0.620954656006889
MP,MP250919P00077000,Put,2025-09-19,77.0,1.1507223762449486,8.7,10.6,1.0,35,67.0,66.81,66.905,1.1119303473778341,2025-09-19,0.0027378507871321013,66.91448918484348,0.14038989842595817,,,1.1119303473778341,,,1.1544027036252744,0.7864113843890523,0.0016932042860963881,,,0.9632083707755876,1.1119303473778341
MP,MP250919C00063000,Call,2025-09-19,63.0,0.9415001260185943,3.4,4.9,118.0,794,67.0,66.81,66.905,1.036449936955314,2025-09-19,0.0027378507871321013,66.91448918484348,-0.06028079703619293,,,1.036449936955314,,,1.076039171172019,0.6923146731371925,0.0013122508053143266,,,0.9632083707755876,1.036449936955314
MP,MP250926C00062000,Call,2025-09-26,62.0,0.9256363027666831,4.6,6.3,31.0,320,67.0,66.81,66.905,0.5477817501013142,2025-09-26,0.02190280629705681,66.98095117346298,-0.07727388307804835,,,0.5477817501013142,,,0.5687053463418652,0.7240667979782249,0.011483044006777595,,,0.9632083707755876,0.5477817501013142
MP,MP250926C00057000,Call,2025-09-26,57.0,0.8509882138338861,8.4,11.2,204.0,222,67.0,66.81,66.905,,2025-09-26,0.02190280629705681,66.98095117346298,-0.16135700028858965,,,,,,,0.7180301620989823,0.011292371004712186,,,0.9632083707755876,
MP,MP270115P00065000,Put,2027-01-15,65.0,0.9220598632181196,14.8,19.4,4.0,196,67.0,66.81,66.905,0.6810884807447367,2027-01-15,1.325119780971937,70.49433837532065,-0.08114512996478712,,,0.6810884807447367,,,0.7071039885132182,0.6812070366748603,0.6149125940551039,,,0.9632083707755876,0.6810884807447367
MP,MP260220C00024000,Call,2026-02-20,24.0,0.35149207853220393,19.9,23.7,1.0,30,67.0,66.81,66.905,,2026-02-20,0.4243668720054757,68.28034389913314,-1.0455681041668576,,,,,,,0.8130773608035042,0.28054673010522857,,,0.9632083707755876,
MP,MP250919P00072000,Put,2025-09-19,72.0,1.0760001440212508,5.1,6.4,3.0,86,67.0,66.81,66.905,1.6547588711904206,2025-09-19,0.0027378507871321013,66.91448918484348,0.07325059558832979,,,1.6547588711904206,,,1.717965625504259,0.7709368725472214,0.001627224261335772,,,0.9632083707755876,1.6547588711904206
MP,MP250926P00068000,Put,2025-09-26,68.0,1.0152140094860396,3.5,4.4,11.0,96,67.0,66.81,66.905,0.8590725217868418,2025-09-26,0.02190280629705681,66.98095117346298,0.015099437052966874,,,0.8590725217868418,,,0.8918864784107988,0.756554550498936,0.012536614108268796,,,0.9632083707755876,0.8590725217868418
MP,MP260220P00055000,Put,2026-02-20,55.0,0.8055026799696341,4.8,6.1,21.0,122,67.0,66.81,66.905,0.6916570977806813,2026-02-20,0.4243668720054757,68.28034389913314,-0.21628874928233224,,,0.6916570977806813,,,0.7180762945651626,0.6975456006895819,0.206484131639741,,,0.9632083707755876,0.6916570977806813
MP,MP251010C00062000,Call,2025-10-10,62.0,0.9238002850078229,7.2,8.7,13.0,44,67.0,66.81,66.905,0.7939562619700554,2025-10-10,0.06023271731690623,67.11407325391221,-0.07925937246887638,,,0.7939562619700554,,,0.8242829755837273,0.7509612649725289,0.03396780854965393,,,0.9632083707755876,0.7939562619700554
MP,MP251121P00049000,Put,2025-11-21,49.0,0.725734355536454,1.0,1.35,4.0,409,67.0,66.81,66.905,0.704526648389766,2025-11-21,0.17522245037645448,67.51781781610683,-0.32057123258055525,,,0.704526648389766,,,0.731437422852204,0.6996110463363456,0.08576361241334299,,,0.9632083707755876,0.704526648389766
MP,MP250919P00064000,Put,2025-09-19,64.0,0.9564445724633339,0.55,0.75,125.0,503,67.0,66.81,66.905,1.2671835938027618,2025-09-19,0.0027378507871321013,66.91448918484348,-0.04453244006805377,,,1.2671835938027618,,,1.3155861517092189,0.7457303487686969,0.001522556476590506,,,0.9632083707755876,1.2671835938027618
