Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JPM,JPM250926P00282500,Put,2025-09-26,282.5,0.9425076211333561,0.2,0.25,29.0,74.0,311.25,311.75,311.5,0.24467179160372016,2025-09-26,0.02190280629705681,299.7323243501167,-0.05921127360952701,,,0.24467179160372016,,,1.4337301542258831,,,,,0.17065400409034873,0.24467179160372016
JPM,JPM260116P00200000,Put,2026-01-16,200.0,1.1449342547739298,0.58,0.9,1.0,5232.0,311.25,311.75,311.5,,2026-01-16,0.32854209445585214,174.68251925040929,0.13534721594623048,,,,,,,,,,,0.17065400409034873,
JPM,JPM270115P00230000,Put,2027-01-15,230.0,7.712852376131955,6.9,9.6,1.0,785.0,311.25,311.75,311.5,,2027-01-15,1.325119780971937,29.820355529136485,2.0428880771514217,,,,,,,,,,,0.17065400409034873,
JPM,JPM271217P00120000,Put,2027-12-17,120.0,20.67295603548251,1.4,1.8,2.0,162.0,311.25,311.75,311.5,,2027-12-17,2.245037645448323,5.80468510618584,3.0288263743772763,,,,,,,,,,,0.17065400409034873,
JPM,JPM260918P00190000,Put,2026-09-18,190.0,3.57335803540717,2.28,2.88,42.0,120.0,311.25,311.75,311.5,,2026-09-18,0.999315537303217,53.17127422367299,1.2735057798444498,,,,,,,,,,,0.17065400409034873,
JPM,JPM251024P00300000,Put,2025-10-24,300.0,1.145302443110749,5.35,6.55,11.0,64.0,311.25,311.75,311.5,,2025-10-24,0.09856262833675565,261.9395442702207,0.13566874458152936,,,,,,,,,,,0.17065400409034873,
JPM,JPM270115C00390000,Call,2027-01-15,390.0,13.078314898658531,9.85,12.15,6.0,90.0,311.25,311.75,311.5,2.0601342045970146,2027-01-15,1.325119780971937,29.820355529136485,2.570955507351919,,,2.0601342045970146,,,12.071994534076829,1.7190517838992214,3.91591319176431,,,0.17065400409034873,2.0601342045970146
JPM,JPM261218C00410000,Call,2026-12-18,410.0,11.998770668078501,5.65,7.35,1.0,306.0,311.25,311.75,311.5,1.6603513669624672,2026-12-18,1.2484599589322383,34.170167206442486,2.4848042002134303,,,1.6603513669624672,,,9.729343157301093,1.307975384954176,2.1358648079030456,,,0.17065400409034873,1.6603513669624672
JPM,JPM250926P00275000,Put,2025-09-26,275.0,0.9174852949085768,0.11,0.15,113.0,865.0,311.25,311.75,311.5,0.3012067512736992,2025-09-26,0.02190280629705681,299.7323243501167,-0.08611872652945127,,,0.3012067512736992,,,1.765014263094773,,,,,0.17065400409034873,0.3012067512736992
JPM,JPM261218P00175000,Put,2026-12-18,175.0,5.121426504667653,2.9,3.55,4.0,84.0,311.25,311.75,311.5,,2026-12-18,1.2484599589322383,34.170167206442486,1.633433014438591,,,,,,,,,,,0.17065400409034873,
JPM,JPM260515P00240000,Put,2026-05-15,240.0,2.445317083050111,4.0,4.75,10.0,44.0,311.25,311.75,311.5,,2026-05-15,0.6543463381245722,98.14678090771011,0.8941748008373555,,,,,,,,,,,0.17065400409034873,
JPM,JPM270115P00165000,Put,2027-01-15,165.0,5.533133226355533,2.64,3.3,3.0,148.0,311.25,311.75,311.5,,2027-01-15,1.325119780971937,29.820355529136485,1.7107542421288071,,,,,,,,,,,0.17065400409034873,
JPM,JPM251121P00240000,Put,2025-11-21,240.0,1.0484096452137843,0.75,1.01,11.0,783.0,311.25,311.75,311.5,,2025-11-21,0.17522245037645448,228.9181534104075,0.047274392361636275,,,,,,,,,,,0.17065400409034873,
JPM,JPM270617C00400000,Call,2027-06-17,400.0,28.253971099867297,12.25,14.25,1.0,31.0,311.25,311.75,311.5,5.735907652187114,2027-06-17,1.7440109514031485,14.157301944783214,3.3412340176202333,,,5.735907652187114,,,33.61132768470158,1.7043282545761649,5.065889300982362,,,0.17065400409034873,5.735907652187114
JPM,JPM270115C00430000,Call,2027-01-15,430.0,14.419680529290176,4.45,5.1,2.0,22.0,311.25,311.75,311.5,1.5956808702291163,2027-01-15,1.325119780971937,29.820355529136485,2.6685939769158344,,,1.5956808702291163,,,9.350386348885905,1.075771505445898,1.5335403604484532,,,0.17065400409034873,1.5956808702291163
JPM,JPM251010P00285000,Put,2025-10-10,285.0,1.017136173782699,0.96,1.22,46.0,265.0,311.25,311.75,311.5,,2025-10-10,0.06023271731690623,280.19847031896774,0.016991005627727162,,,,,,,,,,,0.17065400409034873,
JPM,JPM260618C00390000,Call,2026-06-18,390.0,4.6870529862255506,4.05,5.0,4.0,164.0,311.25,311.75,311.5,1.1759962739510301,2026-06-18,0.7474332648870636,83.20793495318775,1.544804023810646,,,1.1759962739510301,,,6.891114452424021,0.9627170253674091,0.692739141312828,,,0.17065400409034873,1.1759962739510301
JPM,JPM251024P00280000,Put,2025-10-24,280.0,1.0689489469033657,1.71,2.01,12.0,50.0,311.25,311.75,311.5,,2025-10-24,0.09856262833675565,261.9395442702207,0.06667587309457788,,,,,,,,,,,0.17065400409034873,
JPM,JPM270617P00220000,Put,2027-06-17,220.0,15.539684104927014,8.1,9.65,1.0,71.0,311.25,311.75,311.5,,2027-06-17,1.7440109514031485,14.157301944783214,2.743397016864613,,,,,,,,,,,0.17065400409034873,
JPM,JPM271217C00420000,Call,2027-12-17,420.0,72.35534612418878,12.1,13.85,25.0,28.0,311.25,311.75,311.5,,2027-12-17,2.245037645448323,5.80468510618584,4.281589342872644,,,,,,,0.808809747344613,1.4686434772559027,,,0.17065400409034873,
JPM,JPM261218C00400000,Call,2026-12-18,400.0,11.706117724954636,7.75,8.75,2.0,20.0,311.25,311.75,311.5,1.779317338594711,2026-12-18,1.2484599589322383,34.170167206442486,2.460111587623059,,,1.779317338594711,,,10.426461119849808,1.466145760814614,2.6836687932411403,,,0.17065400409034873,1.779317338594711
JPM,JPM250919C00322500,Call,2025-09-19,322.5,1.040308690876797,0.12,0.16,381.0,1326.0,311.25,311.75,311.5,0.44782317180919007,2025-09-19,0.0027378507871321013,310.0041389908887,0.03951748726225495,,,0.44782317180919007,,,2.624158596197372,1.1036900277560733,0.003335062771713078,,,0.17065400409034873,0.44782317180919007
JPM,JPM261218P00230000,Put,2026-12-18,230.0,6.7310176918489155,6.6,8.4,1.0,432.0,311.25,311.75,311.5,,2026-12-18,1.2484599589322383,34.170167206442486,1.9067263494382722,,,,,,,,,,,0.17065400409034873,
JPM,JPM251024P00285000,Put,2025-10-24,285.0,1.0880373209552117,2.44,3.05,11.0,294.0,311.25,311.75,311.5,,2025-10-24,0.09856262833675565,261.9395442702207,0.08437545019397891,,,,,,,,,,,0.17065400409034873,
JPM,JPM271217C00440000,Call,2027-12-17,440.0,75.80083879676921,8.85,10.7,1.0,129.0,311.25,311.75,311.5,,2027-12-17,2.245037645448323,5.80468510618584,4.328109358507537,,,,,,,0.47913798265689245,0.5154004908093185,,,0.17065400409034873,
JPM,JPM260116P00185000,Put,2026-01-16,185.0,1.0590641856658851,0.41,0.54,2.0,1330.0,311.25,311.75,311.5,,2026-01-16,0.32854209445585214,174.68251925040929,0.05738567447651863,,,,,,,,,,,0.17065400409034873,
JPM,JPM270617P00200000,Put,2027-06-17,200.0,14.126985549933648,5.55,6.35,3.0,35.0,311.25,311.75,311.5,,2027-06-17,1.7440109514031485,14.157301944783214,2.648086837060288,,,,,,,,,,,0.17065400409034873,
JPM,JPM260116P00195000,Put,2026-01-16,195.0,1.1163108984045815,0.49,0.65,2.0,1853.0,311.25,311.75,311.5,,2026-01-16,0.32854209445585214,174.68251925040929,0.11002940796194054,,,,,,,,,,,0.17065400409034873,
JPM,JPM271217P00175000,Put,2027-12-17,175.0,30.148060885078664,5.3,6.2,16.0,74.0,311.25,311.75,311.5,,2027-12-17,2.245037645448323,5.80468510618584,3.4061206055187445,,,,,,,,,,,0.17065400409034873,
JPM,JPM270115C00410000,Call,2027-01-15,410.0,13.748997713974353,6.4,7.8,3.0,230.0,311.25,311.75,311.5,1.7741211135153863,2027-01-15,1.325119780971937,29.820355529136485,2.62096592792658,,,1.7741211135153863,,,10.396012229376815,1.376952696736371,2.51242542056123,,,0.17065400409034873,1.7741211135153863
JPM,JPM251010C00340000,Call,2025-10-10,340.0,1.213425610828483,0.32,0.37,2.0,56.0,311.25,311.75,311.5,0.41465816996839094,2025-10-10,0.06023271731690623,280.19847031896774,0.19344744296928384,,,0.41465816996839094,,,2.429817994477645,0.9762555728052789,0.05740629364964816,,,0.17065400409034873,0.41465816996839094
JPM,JPM251121C00350000,Call,2025-11-21,350.0,1.5289307326034356,1.57,1.87,14.0,133.0,311.25,311.75,311.5,0.6340196662090856,2025-11-21,0.17522245037645448,228.9181534104075,0.4245686235031044,,,0.6340196662090856,,,3.715234632721649,0.876160013883176,0.13451063018583737,,,0.17065400409034873,0.6340196662090856
JPM,JPM270617C00390000,Call,2027-06-17,390.0,27.547621822370616,13.85,15.65,31.0,31.0,311.25,311.75,311.5,,2027-06-17,1.7440109514031485,14.157301944783214,3.3159162096359434,,,,,,,1.9111977606042672,6.3703084808990935,,,0.17065400409034873,
JPM,JPM260918P00220000,Put,2026-09-18,220.0,4.137572462050407,4.15,5.0,16.0,212.0,311.25,311.75,311.5,,2026-09-18,0.999315537303217,53.17127422367299,1.4201092540363252,,,,,,,,,,,0.17065400409034873,
JPM,JPM260515P00250000,Put,2026-05-15,250.0,2.5472052948438657,5.05,6.0,42.0,146.0,311.25,311.75,311.5,,2026-05-15,0.6543463381245722,98.14678090771011,0.9349967953576106,,,,,,,,,,,0.17065400409034873,
JPM,JPM250926C00282500,Call,2025-09-26,282.5,0.9425076211333561,28.4,31.6,,22.0,311.25,311.75,311.5,1.1807308920343247,2025-09-26,0.02190280629705681,299.7323243501167,-0.05921127360952701,,,1.1807308920343247,,,6.918858413713016,1.3377434371543622,0.039196331359881,,,0.17065400409034873,1.1807308920343247
JPM,JPM251121P00265000,Put,2025-11-21,265.0,1.1576189832568868,1.85,2.34,55.0,997.0,311.25,311.75,311.5,,2025-11-21,0.17522245037645448,228.9181534104075,0.14636529500586715,,,,,,,,,,,0.17065400409034873,
JPM,JPM250926P00310000,Put,2025-09-26,310.0,1.0342561506242138,2.93,3.65,3109.0,670.0,311.25,311.75,311.5,,2025-09-26,0.02190280629705681,299.7323243501167,0.03368247328316938,,,,,,,,,,,0.17065400409034873,
JPM,JPM250926C00330000,Call,2025-09-26,330.0,1.100982353890292,0.23,0.28,124.0,361.0,311.25,311.75,311.5,0.3652473001339038,2025-09-26,0.02190280629705681,299.7323243501167,0.09620283026450333,,,0.3652473001339038,,,2.140279696809998,1.0524532662152701,0.02426081593576324,,,0.17065400409034873,0.3652473001339038
JPM,JPM260618P00235000,Put,2026-06-18,235.0,2.824249876315396,4.6,5.8,1.0,1051.0,311.25,311.75,311.5,,2026-06-18,0.7474332648870636,83.20793495318775,1.0382427988311127,,,,,,,,,,,0.17065400409034873,
JPM,JPM260821P00240000,Put,2026-08-21,240.0,3.9379793548656337,6.6,7.3,5.0,20.0,311.25,311.75,311.5,,2026-08-21,0.9226557152635181,60.94496145681011,1.3706677376601835,,,,,,,,,,,0.17065400409034873,
JPM,JPM251121P00200000,Put,2025-11-21,200.0,0.8736747043448203,0.26,0.32,24.0,520.0,311.25,311.75,311.5,0.18760029780601006,2025-11-21,0.17522245037645448,228.9181534104075,-0.13504716443231832,,,0.18760029780601006,,,1.0993020574348171,,,,,0.17065400409034873,0.18760029780601006
JPM,JPM251003C00335000,Call,2025-10-03,335.0,1.1559662015469068,0.34,0.39,5.0,63.0,311.25,311.75,311.5,0.398897858186955,2025-10-03,0.04106776180698152,289.80086057161975,0.14493653240659352,,,0.398897858186955,,,2.3374655655648606,1.0139086040781713,0.042218096814116875,,,0.17065400409034873,0.398897858186955
JPM,JPM260821P00260000,Put,2026-08-21,260.0,4.266144301104436,9.95,11.65,6.0,122.0,311.25,311.75,311.5,,2026-08-21,0.9226557152635181,60.94496145681011,1.4507104453337198,,,,,,,,,,,0.17065400409034873,
JPM,JPM251010C00330000,Call,2025-10-10,330.0,1.177736622274704,1.05,1.21,62.0,78.0,311.25,311.75,311.5,0.46058195776285227,2025-10-10,0.06023271731690623,280.19847031896774,0.16359447981960262,,,0.46058195776285227,,,2.69892265474772,1.0263792516030605,0.06345241916130785,,,0.17065400409034873,0.46058195776285227
JPM,JPM260918C00430000,Call,2026-09-18,430.0,8.087073448553069,2.59,2.89,20.0,30.0,311.25,311.75,311.5,1.2216301256802804,2026-09-18,0.999315537303217,53.17127422367299,2.0902669163715717,,,1.2216301256802804,,,7.1585201425072755,0.7940070908170078,0.6300157426357459,,,0.17065400409034873,1.2216301256802804
JPM,JPM270115C00440000,Call,2027-01-15,440.0,14.755021936948086,3.75,4.35,5.0,126.0,311.25,311.75,311.5,1.536802074017484,2027-01-15,1.325119780971937,29.820355529136485,2.6915834951405335,,,1.536802074017484,,,9.005367803757247,0.9385135692594471,1.1671757325861951,,,0.17065400409034873,1.536802074017484
JPM,JPM271217C00370000,Call,2027-12-17,370.0,63.74161444273774,23.5,26.8,5.0,72.0,311.25,311.75,311.5,,2027-12-17,2.245037645448323,5.80468510618584,4.1548376372335,,,,,,,1.854944361691743,7.724767254420342,,,0.17065400409034873,
JPM,JPM251024P00275000,Put,2025-10-24,275.0,1.04986057285152,1.46,1.64,6.0,45.0,311.25,311.75,311.5,,2025-10-24,0.09856262833675565,261.9395442702207,0.04865736759189967,,,,,,,,,,,0.17065400409034873,
JPM,JPM251024C00305000,Call,2025-10-24,305.0,1.164390817162595,12.7,14.3,16.0,50.0,311.25,311.75,311.5,0.8595379506332579,2025-10-24,0.09856262833675565,261.9395442702207,0.15219804653274002,,,0.8595379506332579,,,5.036728878498484,1.173949064594229,0.13583471766028732,,,0.17065400409034873,0.8595379506332579
JPM,JPM260116C00380000,Call,2026-01-16,380.0,2.1753750840704664,1.22,1.47,2.0,482.0,311.25,311.75,311.5,0.7356891261426696,2026-01-16,0.32854209445585214,174.68251925040929,0.7772011021186251,,,0.7356891261426696,,,4.3109983270780825,0.6979199770215843,0.16003032257110758,,,0.17065400409034873,0.7356891261426696
JPM,JPM260918P00240000,Put,2026-09-18,240.0,4.513715413145899,6.8,8.05,13.0,293.0,311.25,311.75,311.5,,2026-09-18,0.999315537303217,53.17127422367299,1.507120631025955,,,,,,,,,,,0.17065400409034873,
JPM,JPM250926P00287500,Put,2025-09-26,287.5,0.9591891719498757,0.3,0.35,229.0,188.0,311.25,311.75,311.5,0.20187193136678858,2025-09-26,0.02190280629705681,299.7323243501167,-0.04166696395861741,,,0.20187193136678858,,,1.1829311151698043,,,,,0.17065400409034873,0.20187193136678858
JPM,JPM251024C00325000,Call,2025-10-24,325.0,1.240744313369978,4.4,5.0,17.0,77.0,311.25,311.75,311.5,0.663997831689962,2025-10-24,0.09856262833675565,261.9395442702207,0.21571145225506572,,,0.663997831689962,,,3.8909009796126672,1.0398503740598812,0.10657466616172238,,,0.17065400409034873,0.663997831689962
JPM,JPM251017P00270000,Put,2025-10-17,270.0,0.99662531622366,0.86,1.08,76.0,2519.0,311.25,311.75,311.5,0.04550008735279468,2025-10-17,0.07939767282683094,270.91424992399783,-0.003380390864998819,,,0.04550008735279468,,,0.2666218562835814,,,,,0.17065400409034873,0.04550008735279468
JPM,JPM260515P00270000,Put,2026-05-15,270.0,2.7509817184313747,8.75,9.9,1.0,73.0,311.25,311.75,311.5,,2026-05-15,0.6543463381245722,98.14678090771011,1.011957836493739,,,,,,,,,,,0.17065400409034873,
JPM,JPM270617P00255000,Put,2027-06-17,255.0,18.0119065761654,15.35,16.8,1.0,23.0,311.25,311.75,311.5,,2027-06-17,1.7440109514031485,14.157301944783214,2.8910330156706774,,,,,,,,,,,0.17065400409034873,
JPM,JPM270617P00190000,Put,2027-06-17,190.0,13.420636272436965,4.95,5.5,2.0,41.0,311.25,311.75,311.5,,2027-06-17,1.7440109514031485,14.157301944783214,2.5967935426727373,,,,,,,,,,,0.17065400409034873,
JPM,JPM271217P00200000,Put,2027-12-17,200.0,34.454926725804185,7.6,8.7,3.0,129.0,311.25,311.75,311.5,,2027-12-17,2.245037645448323,5.80468510618584,3.5396519981432673,,,,,,,,,,,0.17065400409034873,
JPM,JPM251031C00330000,Call,2025-10-31,330.0,1.3029911657940443,3.7,4.05,12.0,25.0,311.25,311.75,311.5,0.6600326498585005,2025-10-31,0.11772758384668036,253.2634208604919,0.26466251822259806,,,0.6600326498585005,,,3.86766576838749,1.0054108485269886,0.11900504283761162,,,0.17065400409034873,0.6600326498585005
JPM,JPM251010P00300000,Put,2025-10-10,300.0,1.0706696566133673,2.79,3.35,202.0,728.0,311.25,311.75,311.5,,2025-10-10,0.06023271731690623,280.19847031896774,0.06828430001527772,,,,,,,,,,,0.17065400409034873,
JPM,JPM260618P00255000,Put,2026-06-18,255.0,3.0646115679167063,6.3,7.5,2.0,545.0,311.25,311.75,311.5,,2026-06-18,0.7474332648870636,83.20793495318775,1.11992082984538,,,,,,,,,,,0.17065400409034873,
JPM,JPM251010C00335000,Call,2025-10-10,335.0,1.1955811165515935,0.58,0.65,26.0,67.0,311.25,311.75,311.5,0.4321707222253927,2025-10-10,0.06023271731690623,280.19847031896774,0.17863235718414308,,,0.4321707222253927,,,2.532438219243834,1.0007255599171145,0.06032015391641696,,,0.17065400409034873,0.4321707222253927
JPM,JPM250919P00307500,Put,2025-09-19,307.5,0.9919222401383412,0.96,1.15,1229.0,825.0,311.25,311.75,311.5,0.32130971552455617,2025-09-19,0.0027378507871321013,310.0041389908887,-0.008110561726999714,,,0.32130971552455617,,,1.8828138093639242,,,,,0.17065400409034873,0.32130971552455617
JPM,JPM251010P00290000,Put,2025-10-10,290.0,1.0349806680595885,1.36,1.58,99.0,268.0,311.25,311.75,311.5,,2025-10-10,0.06023271731690623,280.19847031896774,0.034382748339596494,,,,,,,,,,,0.17065400409034873,
JPM,JPM251121P00270000,Put,2025-11-21,270.0,1.1794608508655073,2.24,2.72,63.0,1403.0,311.25,311.75,311.5,,2025-11-21,0.17522245037645448,228.9181534104075,0.1650574280180197,,,,,,,,,,,0.17065400409034873,
JPM,JPM251031C00320000,Call,2025-10-31,320.0,1.2635065850124065,6.85,7.4,3.0,17.0,311.25,311.75,311.5,0.748713428147626,2025-10-31,0.11772758384668036,253.2634208604919,0.23389085955584432,,,0.748713428147626,,,4.3873182591791835,1.0694573980882751,0.13464964389324288,,,0.17065400409034873,0.748713428147626
JPM,JPM260918C00410000,Call,2026-09-18,410.0,7.710930497457577,4.25,5.1,1.0,978.0,311.25,311.75,311.5,1.354411430599766,2026-09-18,0.999315537303217,53.17127422367299,2.0426388673823173,,,1.354411430599766,,,7.936593329991279,1.0331806017315994,1.066731517768601,,,0.17065400409034873,1.354411430599766
JPM,JPM250919P00292500,Put,2025-09-19,292.5,0.9435357893998856,0.09,0.11,57.0,2136.0,311.25,311.75,311.5,0.5828676825514483,2025-09-19,0.0027378507871321013,310.0041389908887,-0.05812098230166102,,,0.5828676825514483,,,3.4154937392671005,,,,,0.17065400409034873,0.5828676825514483
JPM,JPM250919C00282500,Call,2025-09-19,282.5,0.9112781555742484,27.85,30.35,1.0,28.0,311.25,311.75,311.5,1.5798654137789756,2025-09-19,0.0027378507871321013,310.0041389908887,-0.09290709838707664,,,1.5798654137789756,,,9.25771078270483,1.3392433314340053,0.0049105344306377904,,,0.17065400409034873,1.5798654137789756
JPM,JPM260320P00130000,Put,2026-03-20,130.0,1.0095972097692756,0.77,0.83,2.0,18.0,311.25,311.75,311.5,,2026-03-20,0.5010266940451745,128.7642227435524,0.009551449101780653,,,,,,,,,,,0.17065400409034873,
JPM,JPM251017P00330000,Put,2025-10-17,330.0,1.2180976087178066,20.2,22.65,27.0,89.0,311.25,311.75,311.5,,2025-10-17,0.07939767282683094,270.91424992399783,0.19729030459715227,,,,,,,,,,,0.17065400409034873,
JPM,JPM260918P00210000,Put,2026-09-18,210.0,3.9495009865026613,3.6,4.1,125.0,166.0,311.25,311.75,311.5,,2026-09-18,0.999315537303217,53.17127422367299,1.3735892384014323,,,,,,,,,,,0.17065400409034873,
JPM,JPM261218P00185000,Put,2026-12-18,185.0,5.414079447791519,3.05,3.45,2.0,128.0,311.25,311.75,311.5,,2026-12-18,1.2484599589322383,34.170167206442486,1.6890028655934015,,,,,,,,,,,0.17065400409034873,
JPM,JPM260320C00370000,Call,2026-03-20,370.0,2.873468981651015,3.85,4.4,9.0,195.0,311.25,311.75,311.5,0.9897662055527227,2026-03-20,0.5010266940451745,128.7642227435524,1.0555200042844683,,,0.9897662055527227,,,5.7998416786559215,0.88293383970165,0.39058646474503683,,,0.17065400409034873,0.9897662055527227
JPM,JPM260320P00215000,Put,2026-03-20,215.0,1.6697184623107248,1.53,1.8,4.0,613.0,311.25,311.75,311.5,,2026-03-20,0.5010266940451745,128.7642227435524,0.512655026773861,,,,,,,,,,,0.17065400409034873,
