Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTH,MTH251017C00090000,Call,2025-10-17,90.0,1.4161753948663807,0.15,0.5,10.0,101,75.6,75.74,75.66999999999999,0.7477486370598534,2025-10-17,0.07939767282683094,63.55145014258047,0.3479598540317749,,,0.7477486370598534,,,1.8263800173623728,4.9136721078455485,1.9169911948505414,,,0.40941569112201487,0.7477486370598534
MTH,MTH251017C00075000,Call,2025-10-17,75.0,1.1801461623886504,2.5,4.9,13.0,23,75.6,75.74,75.66999999999999,1.0592171238468362,2025-10-17,0.07939767282683094,63.55145014258047,0.16563829723782014,,,1.0592171238468362,,,2.5871434505698176,5.009576862951061,1.9925529090448275,,,0.40941569112201487,1.0592171238468362
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.1801461623886504,1.5,3.2,2.0,38,75.6,75.74,75.66999999999999,,2025-10-17,0.07939767282683094,63.55145014258047,0.16563829723782014,,,,,,,,,,,0.40941569112201487,
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.9638911793400712,0.25,0.7,104.0,132,75.6,75.74,75.66999999999999,0.9373077055908935,2025-09-19,0.0027378507871321013,75.21595959580954,-0.03677687524552722,,,0.9373077055908935,,,2.2893790490104964,,,,,0.40941569112201487,0.9373077055908935
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.0636040599614578,0.1,0.4,1.0,588,75.6,75.74,75.66999999999999,1.01486775836369,2025-09-19,0.0027378507871321013,75.21595959580954,0.061663197567725245,,,1.01486775836369,,,2.4788198898347478,5.073375696925932,0.07046992734335025,,,0.40941569112201487,1.01486775836369
MTH,MTH251219C00092500,Call,2025-12-19,92.5,2.12723696957965,1.15,1.85,4.0,14,75.6,75.74,75.66999999999999,1.1357180249480903,2025-12-19,0.2518822724161533,43.483636906836175,0.75482394025205,,,1.1357180249480903,,,2.7739973078111,4.480045500707085,5.055480649783253,,,0.40941569112201487,1.1357180249480903
MTH,MTH251017P00072500,Put,2025-10-17,72.5,1.1408079569756955,0.8,2.0,2.0,148,75.6,75.74,75.66999999999999,,2025-10-17,0.07939767282683094,63.55145014258047,0.13173674556213885,,,,,,,,,,,0.40941569112201487,
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.5523080588824472,1.7,2.55,6.0,10,75.6,75.74,75.66999999999999,,2025-12-19,0.2518822724161533,43.483636906836175,0.43974289361215463,,,,,,,,,,,0.40941569112201487,
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.2981607786275156,0.95,1.95,72.0,67,75.6,75.74,75.66999999999999,0.903379822795471,2025-10-17,0.07939767282683094,63.55145014258047,0.2609484770421451,,,0.903379822795471,,,2.206510015089392,4.959442296485648,1.9528705513291014,,,0.40941569112201487,0.903379822795471
MTH,MTH251219C00067500,Call,2025-12-19,67.5,1.5523080588824472,9.5,12.3,2.0,4,75.6,75.74,75.66999999999999,1.9897841816627033,2025-12-19,0.2518822724161533,43.483636906836175,0.43974289361215463,,,1.9897841816627033,,,4.860058431589775,4.849751998567813,5.924294836907184,,,0.40941569112201487,1.9897841816627033
MTH,MTH251219P00090000,Put,2025-12-19,90.0,2.0697440785099297,13.7,17.4,4.0,4,75.6,75.74,75.66999999999999,,2025-12-19,0.2518822724161533,43.483636906836175,0.7274249660639356,,,,,,,,,,,0.40941569112201487,
MTH,MTH260320P00072500,Put,2026-03-20,72.5,2.889469332836155,5.2,7.0,,7,75.6,75.74,75.66999999999999,,2026-03-20,0.5010266940451745,25.09111246695175,1.0610728634077822,,,,,,,,,,,0.40941569112201487,
MTH,MTH250919C00075000,Call,2025-09-19,75.0,0.9971288062138668,1.45,2.6,1.0,56,75.6,75.74,75.66999999999999,1.2218725815106835,2025-09-19,0.0027378507871321013,75.21595959580954,-0.002875323569845815,,,1.2218725815106835,,,2.9844302697879224,5.107677783901673,0.07142607075746121,,,0.40941569112201487,1.2218725815106835
MTH,MTH251219P00077500,Put,2025-12-19,77.5,1.7822796231613283,4.7,7.0,6.0,16,75.6,75.74,75.66999999999999,,2025-12-19,0.2518822724161533,43.483636906836175,0.5778932320929718,,,,,,,,,,,0.40941569112201487,
MTH,MTH250919C00067500,Call,2025-09-19,67.5,0.8974159255924801,6.6,9.5,50.0,13,75.6,75.74,75.66999999999999,1.8487187764568824,2025-09-19,0.0027378507871321013,75.21595959580954,-0.10823583922767216,,,1.8487187764568824,,,4.515505430166631,5.163676329092532,0.0730008302029583,,,0.40941569112201487,1.8487187764568824
MTH,MTH260320C00090000,Call,2026-03-20,90.0,3.586927447658675,2.8,4.3,2.0,28,75.6,75.74,75.66999999999999,1.6790452986619278,2026-03-20,0.5010266940451745,25.09111246695175,1.277295971877418,,,1.6790452986619278,,,4.1010770595051165,1.3566749827066986,0.9221732035386898,,,0.40941569112201487,1.6790452986619278
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.4948151678127268,1.85,3.7,14.0,296,75.6,75.74,75.66999999999999,,2025-12-19,0.2518822724161533,43.483636906836175,0.40200256562930753,,,,,,,,,,,0.40941569112201487,
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.9971288062138668,0.95,1.6,19.0,77,75.6,75.74,75.66999999999999,0.8805734834324719,2025-09-19,0.0027378507871321013,75.21595959580954,-0.002875323569845815,,,0.8805734834324719,,,2.1508054100692533,,,,,0.40941569112201487,0.8805734834324719
MTH,MTH251017P00080000,Put,2025-10-17,80.0,1.2588225732145606,5.4,7.8,11.0,22,75.6,75.74,75.66999999999999,,2025-10-17,0.07939767282683094,63.55145014258047,0.23017681837539142,,,,,,,,,,,0.40941569112201487,
MTH,MTH250919C00070000,Call,2025-09-19,70.0,0.9306535524662757,4.8,7.3,70.0,37,75.6,75.74,75.66999999999999,1.7636232841770279,2025-09-19,0.0027378507871321013,75.21595959580954,-0.07186819505679726,,,1.7636232841770279,,,4.307659238325161,5.144347162802995,0.07245532575342703,,,0.40941569112201487,1.7636232841770279
MTH,MTH251219C00060000,Call,2025-12-19,60.0,1.3798293856732864,15.7,19.1,21.0,5,75.6,75.74,75.66999999999999,2.611032184281559,2025-12-19,0.2518822724161533,43.483636906836175,0.3219598579557712,,,2.611032184281559,,,6.37745997747657,4.910272659779262,6.073077449939946,,,0.40941569112201487,2.611032184281559
MTH,MTH250919C00077500,Call,2025-09-19,77.5,1.0303664330876623,0.5,1.05,53.0,1054,75.6,75.74,75.66999999999999,1.051231984529526,2025-09-19,0.0027378507871321013,75.21595959580954,0.029914499253145,,,1.051231984529526,,,2.567639705377671,5.090250086778136,0.07093948239820622,,,0.40941569112201487,1.051231984529526
MTH,MTH260320C00095000,Call,2026-03-20,95.0,3.7862011947508236,2.25,3.2,1.0,32,75.6,75.74,75.66999999999999,1.5758280344595856,2026-03-20,0.5010266940451745,25.09111246695175,1.3313631931476937,,,1.5758280344595856,,,3.8489683434970114,1.0365839032472683,0.5383562833408778,,,0.40941569112201487,1.5758280344595856
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.2588225732145606,1.5,2.35,95.0,90,75.6,75.74,75.66999999999999,0.9283246727774485,2025-10-17,0.07939767282683094,63.55145014258047,0.23017681837539142,,,0.9283246727774485,,,2.2674379436541607,4.975628731753589,1.9656387597845393,,,0.40941569112201487,0.9283246727774485
MTH,MTH260320C00077500,Call,2026-03-20,77.5,3.0887430799283035,7.0,8.9,13.0,11,75.6,75.74,75.66999999999999,2.22799384360225,2026-03-20,0.5010266940451745,25.09111246695175,1.1277642379064543,,,2.22799384360225,,,5.441886796024773,2.241939159483659,2.5183060606521894,,,0.40941569112201487,2.22799384360225
MTH,MTH260320C00082500,Call,2026-03-20,82.5,3.288016827020452,5.4,6.3,2.0,4,75.6,75.74,75.66999999999999,1.9687521276087785,2026-03-20,0.5010266940451745,25.09111246695175,1.1902845948877883,,,1.9687521276087785,,,4.808687527860399,1.8718034640191896,1.7554212787085708,,,0.40941569112201487,1.9687521276087785
MTH,MTH260320C00075000,Call,2026-03-20,75.0,2.989106206382229,8.5,9.7,1.0,3,75.6,75.74,75.66999999999999,2.371743620735434,2026-03-20,0.5010266940451745,25.09111246695175,1.0949744150834633,,,2.371743620735434,,,5.792996390137383,2.4360628730717493,2.973293976304507,,,0.40941569112201487,2.371743620735434
MTH,MTH260320C00060000,Call,2026-03-20,60.0,2.3912849651057835,17.0,19.8,1.0,4,75.6,75.74,75.66999999999999,3.910842305224379,2026-03-20,0.5010266940451745,25.09111246695175,0.8718308637692537,,,3.910842305224379,,,9.552253101259037,3.75712688127993,7.072494016625966,,,0.40941569112201487,3.910842305224379
MTH,MTH250919C00072500,Call,2025-09-19,72.5,0.9638911793400712,3.2,4.3,2.0,22,75.6,75.74,75.66999999999999,1.3766562132927445,2025-09-19,0.0027378507871321013,75.21595959580954,-0.03677687524552722,,,1.3766562132927445,,,3.362490112481963,5.125696316208976,0.07193090410950928,,,0.40941569112201487,1.3766562132927445
MTH,MTH251017C00077500,Call,2025-10-17,77.5,1.2194843678016056,2.25,3.1,13.0,33,75.6,75.74,75.66999999999999,0.9829274696817448,2025-10-17,0.07939767282683094,63.55145014258047,0.19842812006081115,,,0.9829274696817448,,,2.400805565092059,4.992329014708399,1.9788559089442317,,,0.40941569112201487,0.9829274696817448
MTH,MTH251219C00062500,Call,2025-12-19,62.5,1.4373222767430065,16.1,19.9,1.0,10,75.6,75.74,75.66999999999999,2.7426352000849463,2025-12-19,0.2518822724161533,43.483636906836175,0.36278185247602623,,,2.7426352000849463,,,6.6989010425288775,4.889297177567241,6.021302871819747,,,0.40941569112201487,2.7426352000849463
MTH,MTH251017P00077500,Put,2025-10-17,77.5,1.2194843678016056,3.5,4.6,1.0,25,75.6,75.74,75.66999999999999,,2025-10-17,0.07939767282683094,63.55145014258047,0.19842812006081115,,,,,,,,,,,0.40941569112201487,
MTH,MTH260320P00070000,Put,2026-03-20,70.0,2.7898324592900807,4.9,5.8,1.0,7,75.6,75.74,75.66999999999999,,2026-03-20,0.5010266940451745,25.09111246695175,1.025981543596512,,,,,,,,,,,0.40941569112201487,
MTH,MTH260320C00085000,Call,2026-03-20,85.0,3.3876537005665264,4.6,5.5,6.0,9,75.6,75.74,75.66999999999999,1.8717404953987218,2026-03-20,0.5010266940451745,25.09111246695175,1.2201375580374694,,,1.8717404953987218,,,4.571736100951983,1.6950666727984043,1.4395754623338233,,,0.40941569112201487,1.8717404953987218
MTH,MTH251219C00065000,Call,2025-12-19,65.0,1.4948151678127268,12.6,15.3,2.0,17,75.6,75.74,75.66999999999999,2.2976254531610945,2025-12-19,0.2518822724161533,43.483636906836175,0.40200256562930753,,,2.2976254531610945,,,5.611962372190448,4.8691443431154315,5.971767639525138,,,0.40941569112201487,2.2976254531610945
MTH,MTH251219P00085000,Put,2025-12-19,85.0,1.954758296370489,18.8,22.7,20.0,20,75.6,75.74,75.66999999999999,,2025-12-19,0.2518822724161533,43.483636906836175,0.6702665522239869,,,,,,,,,,,0.40941569112201487,
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.6672938410218876,4.2,4.8,6.0,9,75.6,75.74,75.66999999999999,,2025-12-19,0.2518822724161533,43.483636906836175,0.5112018575942995,,,,,,,,,,,0.40941569112201487,
MTH,MTH250919P00077500,Put,2025-09-19,77.5,1.0303664330876623,2.2,3.0,8.0,203,75.6,75.74,75.66999999999999,0.6912073587016174,2025-09-19,0.0027378507871321013,75.21595959580954,0.029914499253145,,,0.6912073587016174,,,1.6882776446778207,,,,,0.40941569112201487,0.6912073587016174
MTH,MTH251219C00077500,Call,2025-12-19,77.5,1.7822796231613283,5.3,6.1,14.0,11,75.6,75.74,75.66999999999999,1.5538054930151157,2025-12-19,0.2518822724161533,43.483636906836175,0.5778932320929718,,,1.5538054930151157,,,3.7951781690556836,4.778761555970793,5.752125132955084,,,0.40941569112201487,1.5538054930151157
MTH,MTH251219C00087500,Call,2025-12-19,87.5,2.012251187440209,2.05,2.55,2.0,66,75.6,75.74,75.66999999999999,1.2230636844640816,2025-12-19,0.2518822724161533,43.483636906836175,0.6992540890972392,,,1.2230636844640816,,,2.9873395450776257,4.716310302013202,5.602764198681942,,,0.40941569112201487,1.2230636844640816
MTH,MTH250919P00080000,Put,2025-09-19,80.0,1.0636040599614578,4.3,5.4,2.0,111,75.6,75.74,75.66999999999999,0.7301997207323063,2025-09-19,0.0027378507871321013,75.21595959580954,0.061663197567725245,,,0.7301997207323063,,,1.7835166960288553,,,,,0.40941569112201487,0.7301997207323063
MTH,MTH251219C00085000,Call,2025-12-19,85.0,1.954758296370489,2.65,3.1,4.0,38,75.6,75.74,75.66999999999999,1.2823097558063716,2025-12-19,0.2518822724161533,43.483636906836175,0.6702665522239869,,,1.2823097558063716,,,3.132048388991069,4.731271710508386,5.638367539702776,,,0.40941569112201487,1.2823097558063716
MTH,MTH260320P00077500,Put,2026-03-20,77.5,3.0887430799283035,8.2,9.2,2.0,14,75.6,75.74,75.66999999999999,,2026-03-20,0.5010266940451745,25.09111246695175,1.1277642379064543,,,,,,,,,,,0.40941569112201487,
MTH,MTH251219C00082500,Call,2025-12-19,82.5,1.8972654053007687,3.1,3.9,5.0,398,75.6,75.74,75.66999999999999,1.3399521866329547,2025-12-19,0.2518822724161533,43.483636906836175,0.6404135890743058,,,1.3399521866329547,,,3.2728403324278537,4.746626519041754,5.675024297431567,,,0.40941569112201487,1.3399521866329547
MTH,MTH250919C00040000,Call,2025-09-19,40.0,0.5318020299807289,33.8,37.7,1.0,22,75.6,75.74,75.66999999999999,7.677982693687533,2025-09-19,0.0027378507871321013,75.21595959580954,-0.6314839829922201,,,7.677982693687533,,,18.753513507618166,5.441776803254183,0.081075796786955,,,0.40941569112201487,7.677982693687533
MTH,MTH251219C00075000,Call,2025-12-19,75.0,1.724786732091608,6.2,7.2,2.0,90,75.6,75.74,75.66999999999999,1.6349581832717093,2025-12-19,0.2518822724161533,43.483636906836175,0.5451034092699809,,,1.6349581832717093,,,3.9933940460148505,4.795612047246745,5.792762030138883,,,0.40941569112201487,1.6349581832717093
MTH,MTH251219C00080000,Call,2025-12-19,80.0,1.8397725142310484,4.3,4.8,15.0,27,75.6,75.74,75.66999999999999,1.4461703614525703,2025-12-19,0.2518822724161533,43.483636906836175,0.609641930407552,,,1.4461703614525703,,,3.532278788556689,4.762444571344499,5.7129111653712235,,,0.40941569112201487,1.4461703614525703
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.6098009499521675,3.3,3.7,1.0,130,75.6,75.74,75.66999999999999,,2025-12-19,0.2518822724161533,43.483636906836175,0.47611053778302953,,,,,,,,,,,0.40941569112201487,
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.724786732091608,5.4,5.8,14.0,44,75.6,75.74,75.66999999999999,,2025-12-19,0.2518822724161533,43.483636906836175,0.5451034092699809,,,,,,,,,,,0.40941569112201487,
MTH,MTH251219C00070000,Call,2025-12-19,70.0,1.6098009499521675,9.4,10.2,2.0,105,75.6,75.74,75.66999999999999,1.9103562103055312,2025-12-19,0.2518822724161533,43.483636906836175,0.47611053778302953,,,1.9103562103055312,,,4.6660551897025435,4.831064744963035,5.878727349602402,,,0.40941569112201487,1.9103562103055312
MTH,MTH251219C00072500,Call,2025-12-19,72.5,1.6672938410218876,7.7,8.4,1.0,169,75.6,75.74,75.66999999999999,1.751933971089662,2025-12-19,0.2518822724161533,43.483636906836175,0.5112018575942995,,,1.751933971089662,,,4.279108029026536,4.813032974458201,5.834924982933387,,,0.40941569112201487,1.751933971089662
MTH,MTH250919C00065000,Call,2025-09-19,65.0,0.8641782987186846,10.3,11.3,5045.0,1341,75.6,75.74,75.66999999999999,2.4720512377622845,2025-09-19,0.0027378507871321013,75.21595959580954,-0.14597616721051912,,,2.4720512377622845,,,6.037998277466016,5.1837350304728895,0.073569086560306,,,0.40941569112201487,2.4720512377622845
