Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CCL,CCL251003P00027000,Put,2025-10-03,27.0,0.8645154397108124,0.23,0.27,2.0,58,31.11,31.22,31.165,0.64298208933881,2025-10-03,0.04106776180698152,31.231368185895818,-0.1455861143180866,,,0.64298208933881,,,1.7368727469277163,2.140079144737512,0.1880878335006341,,,0.3701952779650408,0.64298208933881
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.242078514034464,1.5,2.01,2.0,1684,31.11,31.22,31.165,0.3825173509345586,2026-06-18,0.7474332648870636,32.20408335546663,0.21678619732199908,,,0.3825173509345586,,,1.033285332641875,0.39338825599616284,0.11566852661986801,,,0.3701952779650408,0.3825173509345586
CCL,CCL251024P00025000,Put,2025-10-24,25.0,0.7980910466219321,0.19,0.22,80.0,44,31.11,31.22,31.165,0.5428465158500041,2025-10-24,0.09856262833675565,31.324746851649472,-0.22553259452930483,,,0.5428465158500041,,,1.466378822641999,0.7155723827467897,0.05046838619629583,,,0.3701952779650408,0.5428465158500041
CCL,CCL260116C00041000,Call,2026-01-16,41.0,1.294396279617584,0.47,0.65,1.0,5009,31.11,31.22,31.165,0.40739870844330456,2026-01-16,0.32854209445585214,31.674998333673383,0.2580443931041031,,,0.40739870844330456,,,1.1004967720895051,0.4133487704642007,0.056133784326658394,,,0.3701952779650408,0.40739870844330456
CCL,CCL260417P00036000,Put,2026-04-17,36.0,1.1249258304406957,5.85,6.65,28.0,29,31.11,31.22,31.165,0.40100316680128245,2026-04-17,0.5776865160848734,32.002109851008406,0.1177171049858452,,,0.40100316680128245,,,1.0832206423744577,0.43315272784754905,0.10838628684576067,,,0.3701952779650408,0.40100316680128245
CCL,CCL251003C00026000,Call,2025-10-03,26.0,0.8324963493511527,5.1,5.8,20.0,30,31.11,31.22,31.165,0.7416314646404969,2025-10-03,0.04106776180698152,31.231368185895818,-0.18332644230093356,,,0.7416314646404969,,,2.003352038192482,0.6347721247069666,0.01654766531026681,,,0.3701952779650408,0.7416314646404969
CCL,CCL271217C00032000,Call,2027-12-17,32.0,0.9471063066180853,7.45,9.35,1.0,450,31.11,31.22,31.165,0.4232228573214334,2027-12-17,2.245037645448323,33.78712587636036,-0.0543439358998144,,,0.4232228573214334,,,1.1432421819313432,0.42699445415497583,0.40932483608724635,,,0.3701952779650408,0.4232228573214334
CCL,CCL251024P00027000,Put,2025-10-24,27.0,0.8619383303516867,0.41,0.48,4.0,75,31.11,31.22,31.165,0.5116753338748422,2025-10-24,0.09856262833675565,31.324746851649472,-0.1485715533931765,,,0.5116753338748422,,,1.3821768248571824,0.6934840035030425,0.04740074544045417,,,0.3701952779650408,0.5116753338748422
CCL,CCL261218C00045000,Call,2026-12-18,45.0,1.3739649342974765,1.84,2.31,24.0,524,31.11,31.22,31.165,0.3850295058776319,2026-12-18,1.2484599589322383,32.75192756138933,0.31770067258473905,,,0.3850295058776319,,,1.04007135907874,0.39203511466807933,0.19187772264630593,,,0.3701952779650408,0.3850295058776319
CCL,CCL260918C00030000,Call,2026-09-18,30.0,0.9240599160747474,6.0,7.7,1.0,996,31.11,31.22,31.165,0.471850094785915,2026-09-18,0.999315537303217,32.46542727168061,-0.07897836520600997,,,0.471850094785915,,,1.2745978213975866,0.4166128922441891,0.17344750232494166,,,0.3701952779650408,0.471850094785915
CCL,CCL271217C00023000,Call,2027-12-17,23.0,0.6807326578817487,11.6,13.1,5.0,29,31.11,31.22,31.165,0.4026257171775775,2027-12-17,2.245037645448323,33.78712587636036,-0.3845856227703913,,,0.4026257171775775,,,1.0876036004316598,0.4541453691625983,0.4630345609640049,,,0.3701952779650408,0.4026257171775775
CCL,CCL251031C00035000,Call,2025-10-31,35.0,1.1162051424384396,0.68,0.8,905.0,94,31.11,31.22,31.165,0.4584152105040426,2025-10-31,0.11772758384668036,31.3562432829683,0.10993466645568817,,,0.4584152105040426,,,1.238306477121874,0.547544318628127,0.03529529247655966,,,0.3701952779650408,0.4584152105040426
CCL,CCL251010P00027000,Put,2025-10-10,27.0,0.8636576224611494,0.3,0.35,1.0,89,31.11,31.22,31.165,0.5806342082721049,2025-10-10,0.06023271731690623,31.262388355999907,-0.14657885901350048,,,0.5806342082721049,,,1.5684538480983454,1.1928994691442822,0.08571170747888741,,,0.3701952779650408,0.5806342082721049
CCL,CCL271217C00028000,Call,2027-12-17,28.0,0.8287180182908246,9.65,11.1,4.0,59,31.11,31.22,31.165,0.4438598633515038,2027-12-17,2.245037645448323,33.78712587636036,-0.18787532852433703,,,0.4438598633515038,,,1.198988452233633,0.43728959772759546,0.429301020315469,,,0.3701952779650408,0.4438598633515038
CCL,CCL270115P00037000,Put,2027-01-15,37.0,1.1267794791980683,7.7,8.8,1.0,49,31.11,31.22,31.165,0.402953915163334,2027-01-15,1.325119780971937,32.8369487402566,0.11936354527993848,,,0.402953915163334,,,1.0884901541110061,0.4328129522129029,0.24823078159061548,,,0.3701952779650408,0.402953915163334
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.4579883114324922,0.48,0.64,7.0,4853,31.11,31.22,31.165,0.53784216917852,2026-12-18,1.2484599589322383,32.75192756138933,-0.7809116160833706,,,0.53784216917852,,,1.4528606959414292,0.5395095682491718,0.3633899571525748,,,0.3701952779650408,0.53784216917852
CCL,CCL251031C00032000,Call,2025-10-31,32.0,1.0205304159437163,1.51,1.78,52.0,131,31.11,31.22,31.165,0.4525188730466434,2025-10-31,0.11772758384668036,31.3562432829683,0.020322507766001117,,,0.4525188730466434,,,1.2223788362027048,0.5543241448418751,0.036174773647778435,,,0.3701952779650408,0.4525188730466434
CCL,CCL251017P00023000,Put,2025-10-17,23.0,0.7349783369183772,0.07,0.09,19.0,1835,31.11,31.22,31.165,0.6308098490897016,2025-10-17,0.07939767282683094,31.29343933650422,-0.30791425378409404,,,0.6308098490897016,,,1.7039921539714284,0.9106629144149305,0.06584504138817292,,,0.3701952779650408,0.6308098490897016
CCL,CCL251010P00028000,Put,2025-10-10,28.0,0.8956449418115623,0.48,0.57,76.0,177,31.11,31.22,31.165,0.5789680766526851,2025-10-10,0.06023271731690623,31.262388355999907,-0.11021121484262571,,,0.5789680766526851,,,1.5639531650302672,1.1834952651933865,0.08436562064387028,,,0.3701952779650408,0.5789680766526851
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.8965345300704721,0.37,0.45,7.0,423,31.11,31.22,31.165,0.6301539996442292,2025-10-03,0.04106776180698152,31.231368185895818,-0.1092184701472117,,,0.6301539996442292,,,1.7022205229309746,2.12838382577689,0.18603768828865175,,,0.3701952779650408,0.6301539996442292
CCL,CCL251003C00036000,Call,2025-10-03,36.0,1.1526872529477499,0.21,0.25,11.0,248,31.11,31.22,31.165,0.5903456056030227,2025-10-03,0.04106776180698152,31.231368185895818,0.14209595813369438,,,0.5903456056030227,,,1.594687022611811,0.6104967001066844,0.01530621030148464,,,0.3701952779650408,0.5903456056030227
CCL,CCL250919C00032000,Call,2025-09-19,32.0,1.0266472664954174,0.14,0.19,3847.0,16022,31.11,31.22,31.165,0.709279568452283,2025-09-19,0.0027378507871321013,31.169420154631894,0.026298411868139276,,,0.709279568452283,,,1.9159606042280837,0.654778130956371,0.0011738108166426246,,,0.3701952779650408,0.709279568452283
CCL,CCL251031P00028000,Put,2025-10-31,28.0,0.8929641139507518,0.7,0.78,51.0,34,31.11,31.22,31.165,0.4904831232581026,2025-10-31,0.11772758384668036,31.3562432829683,-0.11320888485852144,,,0.4904831232581026,,,1.3249307931594447,0.6010907038048248,0.04253615734599568,,,0.3701952779650408,0.4904831232581026
CCL,CCL251017P00024000,Put,2025-10-17,24.0,0.7669339167843937,0.1,0.13,1.0,5668,31.11,31.22,31.165,0.6001265037087936,2025-10-17,0.07939767282683094,31.29343933650422,-0.265354639365298,,,0.6001265037087936,,,1.62110793797177,0.8913640369195979,0.06308382078875965,,,0.3701952779650408,0.6001265037087936
CCL,CCL260417P00027000,Put,2026-04-17,27.0,0.8436943728305217,1.76,1.98,50.0,51,31.11,31.22,31.165,0.4418568283900466,2026-04-17,0.5776865160848734,32.002109851008406,-0.16996496746593578,,,0.4418568283900466,,,1.1935776999072718,0.4403836048184774,0.11203520545353993,,,0.3701952779650408,0.4418568283900466
CCL,CCL260918P00035000,Put,2026-09-18,35.0,1.0780699020872053,6.6,7.85,70.0,369,31.11,31.22,31.165,0.46345992073000125,2026-09-18,0.999315537303217,32.46542727168061,0.0751723146212484,,,0.46345992073000125,,,1.2519336369648881,0.430369982968301,0.18509154720780158,,,0.3701952779650408,0.46345992073000125
CCL,CCL251024P00030000,Put,2025-10-24,30.0,0.9577092559463185,1.13,1.27,2.0,54,31.11,31.22,31.165,0.4668824393543698,2025-10-24,0.09856262833675565,31.324746851649472,-0.04321103773535019,,,0.4668824393543698,,,1.2611788079005686,0.6764229641994022,0.045097136081771405,,,0.3701952779650408,0.4668824393543698
CCL,CCL250926C00033000,Call,2025-09-26,33.0,1.0576794665272575,0.2,0.25,165.0,2107,31.11,31.22,31.165,0.44008956632879,2025-09-26,0.02190280629705681,31.200378795620264,0.0560773258394786,,,0.44008956632879,,,1.1888038354998942,0.6343253708497958,0.008813003172703211,,,0.3701952779650408,0.44008956632879
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.386089874112121,1.4,1.65,1.0,307,31.11,31.22,31.165,0.3834574789885827,2026-09-18,0.999315537303217,32.46542727168061,0.3264867429021544,,,0.3834574789885827,,,1.0358248789569766,0.3887104581634205,0.15099240083299093,,,0.3701952779650408,0.3834574789885827
CCL,CCL270115C00045000,Call,2027-01-15,45.0,1.3704074747003534,2.04,2.48,7.0,908,31.11,31.22,31.165,0.38688009148914704,2027-01-15,1.325119780971937,32.8369487402566,0.3151081224060338,,,0.38688009148914704,,,1.0450703034782682,0.39312982166963534,0.2047986623847328,,,0.3701952779650408,0.38688009148914704
CCL,CCL270115P00035000,Put,2027-01-15,35.0,1.065872480322497,6.35,7.5,1.0,375,31.11,31.22,31.165,0.39872295125624474,2027-01-15,1.325119780971937,32.8369487402566,0.0637936941251277,,,0.39872295125624474,,,1.0770611485052435,0.43051614172625763,0.24560319718231832,,,0.3701952779650408,0.39872295125624474
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.6314128193256507,0.19,0.25,1.0,18214,31.11,31.22,31.165,0.534460562486877,2026-01-16,0.32854209445585214,31.674998333673383,-0.4597954000462138,,,0.534460562486877,,,1.4437260394697646,0.540837923218781,0.09610042191099927,,,0.3701952779650408,0.534460562486877
CCL,CCL271217P00042000,Put,2027-12-17,42.0,1.2430770274362368,12.85,14.4,1.0,61,31.11,31.22,31.165,0.4582763795779111,2027-12-17,2.245037645448323,33.78712587636036,0.2175897795838273,,,0.4582763795779111,,,1.2379314563304296,0.4378276360539273,0.43035808868420977,,,0.3701952779650408,0.4582763795779111
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.9624818123394537,0.08,0.1,664.0,3515,31.11,31.22,31.165,0.7114459606951234,2025-09-19,0.0027378507871321013,31.169420154631894,-0.03824010926943195,,,0.7114459606951234,,,1.9218126298258955,404.5444660069547,448.06632437194276,,,0.3701952779650408,0.7114459606951234
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.760347376026456,0.42,0.5,1.0,649,31.11,31.22,31.165,0.4955654937684597,2025-12-19,0.2518822724161533,31.564520055850014,-0.2739798764091124,,,0.4955654937684597,,,1.3386596838635476,0.4937648352459105,0.06140983313439766,,,0.3701952779650408,0.4955654937684597
CCL,CCL260618P00017000,Put,2026-06-18,17.0,0.5278833684646471,0.37,0.45,5.0,1475,31.11,31.22,31.165,0.5408536828095897,2026-06-18,0.7474332648870636,32.20408335546663,-0.6388799127357212,,,0.5408536828095897,,,1.4609956285305856,0.538175969948163,0.21648161881969433,,,0.3701952779650408,0.5408536828095897
CCL,CCL261218C00022000,Call,2026-12-18,22.0,0.6717161901009885,11.15,13.6,1.0,1646,31.11,31.22,31.165,0.5222605590013679,2026-12-18,1.2484599589322383,32.75192756138933,-0.3979193638272649,,,0.5222605590013679,,,1.4107704503207825,0.44812287124671535,0.2507083726951034,,,0.3701952779650408,0.5222605590013679
CCL,CCL270115P00030000,Put,2027-01-15,30.0,0.9136049831335689,4.55,5.4,1.0,598,31.11,31.22,31.165,0.4605088827104504,2027-01-15,1.325119780971937,32.8369487402566,-0.09035698570213063,,,0.4605088827104504,,,1.2439620657558421,0.4306737744934277,0.2457830845109521,,,0.3701952779650408,0.4605088827104504
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.7286662353586869,0.31,0.39,1.0,5274,31.11,31.22,31.165,0.509111374211088,2025-12-19,0.2518822724161533,31.564520055850014,-0.31653949082790844,,,0.509111374211088,,,1.375250859518434,0.5083940486117862,0.06510262778118345,,,0.3701952779650408,0.509111374211088
CCL,CCL260417C00038000,Call,2026-04-17,38.0,1.1874217099096231,1.75,1.91,3.0,26,31.11,31.22,31.165,0.3998398420261142,2026-04-17,0.5776865160848734,32.002109851008406,0.17178432625612086,,,0.3998398420261142,,,1.08007817988395,0.3971116239371082,0.0910998013243507,,,0.3701952779650408,0.3998398420261142
CCL,CCL260918C00040000,Call,2026-09-18,40.0,1.2320798880996633,2.3,2.77,2.0,1130,31.11,31.22,31.165,0.3930849706322813,2026-09-18,0.999315537303217,32.46542727168061,0.2087037072457711,,,0.3930849706322813,,,1.061831400965093,0.39556514813531646,0.15636468731841185,,,0.3701952779650408,0.3930849706322813
CCL,CCL270115C00022000,Call,2027-01-15,22.0,0.6699769876312839,11.8,13.65,1.0,308,31.11,31.22,31.165,0.5419655133025355,2027-01-15,1.325119780971937,32.8369487402566,-0.4005119140059701,,,0.5419655133025355,,,1.4639989906994861,0.4488900251774333,0.2670146236184466,,,0.3701952779650408,0.5419655133025355
CCL,CCL251031P00029000,Put,2025-10-31,29.0,0.9248556894489929,0.96,1.05,10.0,34,31.11,31.22,31.165,0.47745123190447386,2025-10-31,0.11772758384668036,31.3562432829683,-0.07811756504725142,,,0.47745123190447386,,,1.2897280444229808,0.5959395235637084,0.041810235118547874,,,0.3701952779650408,0.47745123190447386
CCL,CCL250926P00029500,Put,2025-09-26,29.5,0.9455013412895181,0.19,0.23,79.0,2053,31.11,31.22,31.165,0.43769270819318085,2025-09-26,0.02190280629705681,31.200378795620264,-0.05603997228122746,,,0.43769270819318085,,,1.182329257680359,6.652223754431392,0.9692447557348947,,,0.3701952779650408,0.43769270819318085
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.9294758948269839,0.13,0.15,98.0,319,31.11,31.22,31.165,0.4522990859999909,2025-09-26,0.02190280629705681,31.200378795620264,-0.0731344056405276,,,0.4522990859999909,,,1.2217851305026737,6.659359315081181,0.9713252071153127,,,0.3701952779650408,0.4522990859999909
CCL,CCL261218C00040000,Call,2026-12-18,40.0,1.221302163819979,2.82,3.4,12.0,2382,31.11,31.22,31.165,0.3887461894832558,2026-12-18,1.2484599589322383,32.75192756138933,0.19991763692835554,,,0.3887461894832558,,,1.0501111511205359,0.39897833787964576,0.19873449316447744,,,0.3701952779650408,0.3887461894832558
CCL,CCL271217C00040000,Call,2027-12-17,40.0,1.1838828832726065,5.2,5.8,1.0,96,31.11,31.22,31.165,0.4023193160388045,2027-12-17,2.245037645448323,33.78712587636036,0.16879961541439528,,,0.4023193160388045,,,1.0867759260743388,0.41190921281540127,0.38091374038003256,,,0.3701952779650408,0.4023193160388045
CCL,CCL261218P00017000,Put,2026-12-18,17.0,0.5190534196234912,0.73,0.88,1.0,2784,31.11,31.22,31.165,0.5165427202401041,2026-12-18,1.2484599589322383,32.75192756138933,-0.6557484731293646,,,0.5165427202401041,,,1.3953249838288955,0.5176894167181586,0.3345901806296679,,,0.3701952779650408,0.5165427202401041
CCL,CCL261218P00030000,Put,2026-12-18,30.0,0.9159766228649844,4.15,4.75,11.0,331,31.11,31.22,31.165,0.4299085157661476,2026-12-18,1.2484599589322383,32.75192756138933,-0.08776443552342528,,,0.4299085157661476,,,1.1613019975007508,0.43039733637504385,0.2312670538655225,,,0.3701952779650408,0.4299085157661476
CCL,CCL261218P00027000,Put,2026-12-18,27.0,0.8243789605784859,3.1,3.45,40.0,99,31.11,31.22,31.165,0.44714514171984754,2026-12-18,1.2484599589322383,32.75192756138933,-0.19312495118125161,,,0.44714514171984754,,,1.207862899218486,0.4411529119764084,0.24297014821585414,,,0.3701952779650408,0.44714514171984754
CCL,CCL251219P00027000,Put,2025-12-19,27.0,0.8553907980297629,0.89,1.04,34.0,843,31.11,31.22,31.165,0.4555197201944954,2025-12-19,0.2518822724161533,31.564520055850014,-0.15619684075272902,,,0.4555197201944954,,,1.2304849556657829,0.4633485475656297,0.05407707772996148,,,0.3701952779650408,0.4555197201944954
CCL,CCL271217C00020000,Call,2027-12-17,20.0,0.5919414416363032,14.45,15.8,2.0,54,31.11,31.22,31.165,0.4942744278460865,2027-12-17,2.245037645448323,33.78712587636036,-0.52434756514555,,,0.4942744278460865,,,1.335172157146648,0.4672932719821187,0.4902331599523575,,,0.3701952779650408,0.4942744278460865
CCL,CCL260417C00037000,Call,2026-04-17,37.0,1.1561737701751595,2.0,2.15,10.0,26,31.11,31.22,31.165,0.39997110510476797,2026-04-17,0.5776865160848734,32.002109851008406,0.1451160791739597,,,0.39997110510476797,,,1.0804327578228565,0.39880942273365777,0.09188043708282918,,,0.3701952779650408,0.39997110510476797
CCL,CCL271217P00018000,Put,2027-12-17,18.0,0.5327472974726729,1.66,1.85,40.0,155,31.11,31.22,31.165,0.49177175341554735,2027-12-17,2.245037645448323,33.78712587636036,-0.6297080808033764,,,0.49177175341554735,,,1.3284117402004991,0.4977127141790517,0.5561361138986786,,,0.3701952779650408,0.49177175341554735
CCL,CCL260918C00042000,Call,2026-09-18,42.0,1.2936838825046464,1.89,2.14,2.0,343,31.11,31.22,31.165,0.3834286556477807,2026-09-18,0.999315537303217,32.46542727168061,0.257493871415203,,,0.3834286556477807,,,1.0357470191286167,0.39260548034168213,0.15403356075544938,,,0.3701952779650408,0.3834286556477807
CCL,CCL250926C00032500,Call,2025-09-26,32.5,1.0416540200647233,0.31,0.35,153.0,302,31.11,31.22,31.165,0.4371815436555722,2025-09-26,0.02190280629705681,31.200378795620264,0.04080985370869014,,,0.4371815436555722,,,1.1809484606577214,0.6354020337308427,0.008842945806308905,,,0.3701952779650408,0.4371815436555722
CCL,CCL260417C00035000,Call,2026-04-17,35.0,1.093677890706232,2.57,2.89,30.0,261,31.11,31.22,31.165,0.4085078996221671,2026-04-17,0.5776865160848734,32.002109851008406,0.08954622801914883,,,0.4085078996221671,,,1.1034930047399047,0.40264179597660277,0.09365477822859068,,,0.3701952779650408,0.4085078996221671
CCL,CCL260918P00022000,Put,2026-09-18,22.0,0.6776439384548147,1.27,1.46,30.0,779,31.11,31.22,31.165,0.4713078323936266,2026-09-18,0.999315537303217,32.46542727168061,-0.3891332935098495,,,0.4713078323936266,,,1.2731330204545026,0.4755290952019191,0.22597314425735218,,,0.3701952779650408,0.4713078323936266
CCL,CCL250926P00030500,Put,2025-09-26,30.5,0.9775522342145866,0.45,0.49,26.0,67,31.11,31.22,31.165,0.4231652187629651,2025-09-26,0.02190280629705681,31.200378795620264,-0.02270355201363561,,,0.4231652187629651,,,1.1430864842174633,6.63938559639038,0.9655072656548892,,,0.3701952779650408,0.4231652187629651
CCL,CCL251010C00035000,Call,2025-10-10,35.0,1.119556177264453,0.41,0.45,3.0,107,31.11,31.22,31.165,0.5181953860875697,2025-10-10,0.06023271731690623,31.262388355999907,0.11293233647158407,,,0.5181953860875697,,,1.3997892921165385,0.5952897617614847,0.02134466203990964,,,0.3701952779650408,0.5181953860875697
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.9615267877520524,0.29,0.34,343.0,3009,31.11,31.22,31.165,0.42716059809208784,2025-09-26,0.02190280629705681,31.200378795620264,-0.0392328539648462,,,0.42716059809208784,,,1.1538791106147672,6.64557409208204,0.9673079811274914,,,0.3701952779650408,0.42716059809208784
CCL,CCL250919C00033000,Call,2025-09-19,33.0,1.0587299935733991,0.05,0.06,84.0,11547,31.11,31.22,31.165,0.8063125128718012,2025-09-19,0.0027378507871321013,31.169420154631894,0.057070070534892936,,,0.8063125128718012,,,2.1780734678845493,0.6526599746383454,0.001166228726885491,,,0.3701952779650408,0.8063125128718012
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.304182439736187,1.39,1.61,163.0,1990,31.11,31.22,31.165,0.39427859351095396,2026-06-18,0.7474332648870636,32.20408335546663,0.265576361491431,,,0.39427859351095396,,,1.0650557070265694,0.3905382018577258,0.11399858666968532,,,0.3701952779650408,0.39427859351095396
CCL,CCL250926C00032000,Call,2025-09-26,32.0,1.0256285736021893,0.45,0.52,504.0,1832,31.11,31.22,31.165,0.4419664512496798,2025-09-26,0.02190280629705681,31.200378795620264,0.025305667172725074,,,0.4419664512496798,,,1.1938738216196714,0.636502875015233,0.008873613358579762,,,0.3701952779650408,0.4419664512496798
CCL,CCL260320C00039000,Call,2026-03-20,39.0,1.222409604545347,1.31,1.45,5.0,209,31.11,31.22,31.165,0.40208904363891795,2026-03-20,0.5010266940451745,31.904199586606932,0.20082399652077274,,,0.40208904363891795,,,1.0861538965304929,0.3971202984893346,0.07901418003948871,,,0.3701952779650408,0.40208904363891795
CCL,CCL251017C00037000,Call,2025-10-17,37.0,1.182356455042607,0.25,0.28,1.0,417,31.11,31.22,31.165,0.4954233983395687,2025-10-17,0.07939767282683094,31.29343933650422,0.16750944293098077,,,0.4954233983395687,,,1.3382758447457932,0.5748542259501671,0.026237547027214807,,,0.3701952779650408,0.4954233983395687
CCL,CCL270115P00017000,Put,2027-01-15,17.0,0.5177094904423557,0.79,0.93,14.0,6066,31.11,31.22,31.165,0.5134821785827963,2027-01-15,1.325119780971937,32.8369487402566,-0.6583410233080699,,,0.5134821785827963,,,1.387057612958766,0.5159984528045485,0.3528189765793208,,,0.3701952779650408,0.5134821785827963
CCL,CCL251031P00033000,Put,2025-10-31,33.0,1.0524219914419575,2.85,3.05,,40,31.11,31.22,31.165,0.4641515277119592,2025-10-31,0.11772758384668036,31.3562432829683,0.05109416643275484,,,0.4641515277119592,,,1.2538018590172053,0.5896088249942182,0.04092664848727089,,,0.3701952779650408,0.4641515277119592
