Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PAR,PAR260116C00085000,Call,2026-01-16,85.0,1.9565192931502304,0.0,2.2,90.0,107,42.83,42.66,42.745,,2026-01-16,0.32854209445585214,43.444498757351795,0.6711670236727286,,,,,,,0.5507577762342832,0.09965802976017504,,,0.49462464945655193,
PAR,PAR251219C00090000,Call,2025-12-19,90.0,2.0788594549536055,0.2,3.9,2.0,71,42.83,42.66,42.745,1.216229029363951,2025-12-19,0.2518822724161533,43.292969991570956,0.7318194043558238,,,1.216229029363951,,,2.4588928810972757,0.6226612140323713,0.09765651703311297,,,0.49462464945655193,1.216229029363951
PAR,PAR260116C00055000,Call,2026-01-16,55.0,1.2659830720383844,0.0,1.65,120.0,140,42.83,42.66,42.745,,2026-01-16,0.32854209445585214,43.444498757351795,0.2358489524148831,,,,,,,0.5086170795707627,0.08499099256873645,,,0.49462464945655193,
PAR,PAR251219C00070000,Call,2025-12-19,70.0,1.6168906871861377,0.0,2.4,1.0,688,42.83,42.66,42.745,,2025-12-19,0.2518822724161533,43.292969991570956,0.4805049760749178,,,,,,,0.5833206500463399,0.08570621281556352,,,0.49462464945655193,
PAR,PAR251219P00070000,Put,2025-12-19,70.0,1.6168906871861377,9.8,13.2,,2,42.83,42.66,42.745,0.7325544578969689,2025-12-19,0.2518822724161533,43.292969991570956,0.4805049760749178,,,0.7325544578969689,,,1.4810310377815428,0.5217406598649399,0.06856570865538635,,,0.49462464945655193,0.7325544578969689
PAR,PAR251017P00055000,Put,2025-10-17,55.0,1.2814191264204484,3.0,6.7,3.0,22,42.83,42.66,42.745,0.5820311930179727,2025-10-17,0.07939767282683094,42.92116362710967,0.24796815630184418,,,0.5820311930179727,,,1.1767128744138713,11.76724791245224,10.994046761287436,,,0.49462464945655193,0.5820311930179727
PAR,PAR261016C00040000,Call,2026-10-16,40.0,0.8958231136519574,12.0,16.5,1.0,3,42.83,42.66,42.745,0.7267378844586521,2026-10-16,1.0759753593429158,44.65167217770704,-0.11001230329582003,,,0.7267378844586521,,,1.46927146727751,0.49345110364205175,0.2619935352017102,,,0.49462464945655193,0.7267378844586521
PAR,PAR260116C00045000,Call,2026-01-16,45.0,1.035804331667769,2.05,6.2,1.0,94,42.83,42.66,42.745,0.48930286187974564,2026-01-16,0.32854209445585214,43.444498757351795,0.03517825695273183,,,0.48930286187974564,,,0.9892407554240303,0.4891686309654398,0.07861550702935609,,,0.49462464945655193,0.48930286187974564
PAR,PAR261016C00030000,Call,2026-10-16,30.0,0.671867335238968,14.0,19.0,,3,42.83,42.66,42.745,0.5192993089130202,2026-10-16,1.0759753593429158,44.65167217770704,-0.397694375747601,,,0.5192993089130202,,,1.0498856243488441,0.519605661177127,0.2905026336729267,,,0.49462464945655193,0.5192993089130202
PAR,PAR261016C00025000,Call,2026-10-16,25.0,0.5598894460324734,18.0,22.5,,2,42.83,42.66,42.745,0.5503293987070119,2026-10-16,1.0759753593429158,44.65167217770704,-0.5800159325415556,,,0.5503293987070119,,,1.1126202450922396,0.5503312722486091,0.32587474913458087,,,0.49462464945655193,0.5503293987070119
PAR,PAR261016C00050000,Call,2026-10-16,50.0,1.1197788920649467,5.8,8.0,1.0,4,42.83,42.66,42.745,0.49861062712659704,2026-10-16,1.0759753593429158,44.65167217770704,0.11313124801838968,,,0.49861062712659704,,,1.0080585908414077,0.4731640568302373,0.24089390909702088,,,0.49462464945655193,0.49861062712659704
PAR,PAR261016P00030000,Put,2026-10-16,30.0,0.671867335238968,1.75,3.6,21.0,32,42.83,42.66,42.745,0.5380272122791665,2026-10-16,1.0759753593429158,44.65167217770704,-0.397694375747601,,,0.5380272122791665,,,1.087748483360668,0.530975246720601,0.3033548037333093,,,0.49462464945655193,0.5380272122791665
PAR,PAR261016P00055000,Put,2026-10-16,55.0,1.2317567812714414,12.6,17.5,2.0,5,42.83,42.66,42.745,0.47595366500461317,2026-10-16,1.0759753593429158,44.65167217770704,0.20844142782271452,,,0.47595366500461317,,,0.962252215953142,0.49318247955048644,0.2617083656325186,,,0.49462464945655193,0.47595366500461317
PAR,PAR251219P00045000,Put,2025-12-19,45.0,1.0394297274768027,3.9,6.3,20.0,14,42.83,42.66,42.745,0.4829111557225518,2025-12-19,0.2518822724161533,43.292969991570956,0.03867222379587849,,,0.4829111557225518,,,0.9763184189326798,1.0089352985124176,0.25640366917387925,,,0.49462464945655193,0.4829111557225518
PAR,PAR261016C00055000,Call,2026-10-16,55.0,1.2317567812714414,2.95,5.5,33.0,36,42.83,42.66,42.745,0.4228011476412374,2026-10-16,1.0759753593429158,44.65167217770704,0.20844142782271452,,,0.4228011476412374,,,0.8547919075722821,0.4644989530558187,0.23215166602122106,,,0.49462464945655193,0.4228011476412374
PAR,PAR261016P00035000,Put,2026-10-16,35.0,0.7838452244454628,2.8,5.2,10.0,37,42.83,42.66,42.745,0.49985515999958013,2026-10-16,1.0759753593429158,44.65167217770704,-0.2435436959203426,,,0.49985515999958013,,,1.0105747065957489,0.5207065634411325,0.29173492897411346,,,0.49462464945655193,0.49985515999958013
PAR,PAR250919P00045000,Put,2025-09-19,45.0,1.0526054163607115,1.35,2.6,1.0,48,42.83,42.66,42.745,0.4610514341487909,2025-09-19,0.0027378507871321013,42.75106255445982,0.05126843962134929,,,0.4610514341487909,,,0.9321238532195106,46.90269712234026,6.02289663887744,,,0.49462464945655193,0.4610514341487909
PAR,PAR260717P00055000,Put,2026-07-17,55.0,1.2418150113452895,11.0,15.5,,10,42.83,42.66,42.745,0.3996901356293397,2026-07-17,0.8268309377138946,44.29001058733951,0.21657402825156954,,,0.3996901356293397,,,0.8080675640983167,0.39968993675817943,0.13208793362031146,,,0.49462464945655193,0.3996901356293397
PAR,PAR251219P00065000,Put,2025-12-19,65.0,1.5013984952442707,5.6,9.3,30.0,40,42.83,42.66,42.745,0.641215273259406,2025-12-19,0.2518822724161533,43.292969991570956,0.40639700392119593,,,0.641215273259406,,,1.29636740498864,0.6034527734211208,0.09172425181921182,,,0.49462464945655193,0.641215273259406
PAR,PAR261016C00070000,Call,2026-10-16,70.0,1.5676904488909256,1.45,2.7,10.0,95,42.83,42.66,42.745,0.44116756716152616,2026-10-16,1.0759753593429158,44.65167217770704,0.4496034846396027,,,0.44116756716152616,,,0.8919239420159115,0.4425737586283123,0.21075294184194907,,,0.49462464945655193,0.44116756716152616
PAR,PAR261016P00050000,Put,2026-10-16,50.0,1.1197788920649467,9.7,13.9,9.0,14,42.83,42.66,42.745,0.4861690169906818,2026-10-16,1.0759753593429158,44.65167217770704,0.11313124801838968,,,0.4861690169906818,,,0.9829049513097247,0.49864947434364915,0.26754266999982657,,,0.49462464945655193,0.4861690169906818
PAR,PAR250919P00050000,Put,2025-09-19,50.0,1.1695615737341238,6.3,8.5,1.0,10,42.83,42.66,42.745,2.0293836900837046,2025-09-19,0.0027378507871321013,42.75106255445982,0.15662895527917559,,,2.0293836900837046,,,4.102876175527048,46.68152985318599,5.966229238696496,,,0.49462464945655193,2.0293836900837046
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.8084453435930689,0.95,1.6,4.0,77,42.83,42.66,42.745,0.53919851961723,2025-12-19,0.2518822724161533,43.292969991570956,-0.21264220448502752,,,0.53919851961723,,,1.0901165564830861,1.286076841163573,0.41661167695197593,,,0.49462464945655193,0.53919851961723
PAR,PAR261016P00045000,Put,2026-10-16,45.0,1.007801002858452,8.1,10.9,3.0,12,42.83,42.66,42.745,0.5322210453304815,2026-10-16,1.0759753593429158,44.65167217770704,0.007770732360563402,,,0.5322210453304815,,,1.0760099520216735,0.5049077299256526,0.27430035204736364,,,0.49462464945655193,0.5322210453304815
PAR,PAR260717C00055000,Call,2026-07-17,55.0,1.2418150113452895,3.1,4.3,5.0,16,42.83,42.66,42.745,0.4539107976981331,2026-07-17,0.8268309377138946,44.29001058733951,0.21657402825156954,,,0.4539107976981331,,,0.9176873780893219,0.45369760774723694,0.1701961364030687,,,0.49462464945655193,0.4539107976981331
PAR,PAR251219P00055000,Put,2025-12-19,55.0,1.2704141113605367,9.6,13.5,1.0,19,42.83,42.66,42.745,0.4296213989381158,2025-12-19,0.2518822724161533,43.292969991570956,0.2393429192580297,,,0.4296213989381158,,,0.8685806488013573,0.7876547215868799,0.15626775184204156,,,0.49462464945655193,0.4296213989381158
PAR,PAR251219P00050000,Put,2025-12-19,50.0,1.1549219194186697,6.8,10.1,3.0,38,42.83,42.66,42.745,0.4750362289058358,2025-12-19,0.2518822724161533,43.292969991570956,0.14403273945370482,,,0.4750362289058358,,,0.9603974032183028,0.892752253247397,0.20075182993129093,,,0.49462464945655193,0.4750362289058358
PAR,PAR251219C00050000,Call,2025-12-19,50.0,1.1549219194186697,1.55,2.35,1.0,62,42.83,42.66,42.745,0.4909966773319931,2025-12-19,0.2518822724161533,43.292969991570956,0.14403273945370482,,,0.4909966773319931,,,0.9926652015249444,0.5306041793027481,0.07091513524601215,,,0.49462464945655193,0.4909966773319931
PAR,PAR251219C00040000,Call,2025-12-19,40.0,0.9239375355349358,5.1,6.5,73.0,14,42.83,42.66,42.745,0.48291283818189495,2025-12-19,0.2518822724161533,43.292969991570956,-0.07911081186050488,,,0.48291283818189495,,,0.9763218204197368,0.49557698421088264,0.06186141642633515,,,0.49462464945655193,0.48291283818189495
PAR,PAR251017C00045000,Call,2025-10-17,45.0,1.0484338307076395,1.3,1.75,15.0,31,42.83,42.66,42.745,0.49233423922834607,2025-10-17,0.07939767282683094,42.92116362710967,0.047297460839692926,,,0.49233423922834607,,,0.9953693973183052,0.6373872758436461,0.032256300185665,,,0.49462464945655193,0.49233423922834607
PAR,PAR260116P00050000,Put,2026-01-16,50.0,1.1508937018530767,7.0,9.5,40.0,42,42.83,42.66,42.745,0.40807283106509484,2026-01-16,0.32854209445585214,43.444498757351795,0.1405387726105582,,,0.40807283106509484,,,0.8250151534369501,0.40953500205871496,0.055102724570425185,,,0.49462464945655193,0.40807283106509484
PAR,PAR261016C00065000,Call,2026-10-16,65.0,1.4557125596844307,2.15,3.4,,300,42.83,42.66,42.745,0.4466351154128111,2026-10-16,1.0759753593429158,44.65167217770704,0.3754955124858807,,,0.4466351154128111,,,0.9029778760592151,0.44931126830306517,0.21721856815571483,,,0.49462464945655193,0.4466351154128111
PAR,PAR251219C00045000,Call,2025-12-19,45.0,1.0394297274768027,3.2,4.0,4.0,18,42.83,42.66,42.745,0.5045881328508334,2025-12-19,0.2518822724161533,43.292969991570956,0.03867222379587849,,,0.5045881328508334,,,1.020143523791684,0.5140761437677607,0.06656600658832056,,,0.49462464945655193,0.5045881328508334
PAR,PAR251219C00015000,Call,2025-12-19,15.0,0.34647657582560093,43.0,47.5,1.0,3,42.83,42.66,42.745,,2025-12-19,0.2518822724161533,43.292969991570956,-1.0599400648722312,,,,,,,0.14590006801856947,0.005361775074605705,,,0.49462464945655193,
PAR,PAR260417C00060000,Call,2026-04-17,60.0,1.3669557260375205,1.4,2.05,170.0,250,42.83,42.66,42.745,0.4567408835150897,2026-04-17,0.5776865160848734,43.89315532107666,0.31258616953445295,,,0.4567408835150897,,,0.9234090618348976,0.45656610222866095,0.12042025955811475,,,0.49462464945655193,0.4567408835150897
PAR,PAR251219C00030000,Call,2025-12-19,30.0,0.6929531516512019,32.0,35.9,1.0,5,42.83,42.66,42.745,4.594200677180476,2025-12-19,0.2518822724161533,43.292969991570956,-0.36679288431228585,,,4.594200677180476,,,9.288256624954217,0.4501398828610304,0.051037875704523145,,,0.49462464945655193,4.594200677180476
PAR,PAR251017P00045000,Put,2025-10-17,45.0,1.0484338307076395,3.3,3.9,3.0,13,42.83,42.66,42.745,0.493348116623568,2025-10-17,0.07939767282683094,42.92116362710967,0.047297460839692926,,,0.493348116623568,,,0.9974191888043055,12.144058483903182,11.709422415751852,,,0.49462464945655193,0.493348116623568
PAR,PAR261016C00060000,Call,2026-10-16,60.0,1.343734670477936,3.3,4.3,30.0,66,42.83,42.66,42.745,0.45965759872141787,2026-10-16,1.0759753593429158,44.65167217770704,0.29545280481234426,,,0.45965759872141787,,,0.9293058872550071,0.45658833315353475,0.224311709916402,,,0.49462464945655193,0.45965759872141787
PAR,PAR251219P00040000,Put,2025-12-19,40.0,0.9239375355349358,2.2,3.2,1.0,1452,42.83,42.66,42.745,0.5024181059872816,2025-12-19,0.2518822724161533,43.292969991570956,-0.07911081186050488,,,0.5024181059872816,,,1.015756304380084,1.1388205825494557,0.32666922209424204,,,0.49462464945655193,0.5024181059872816
PAR,PAR260116P00045000,Put,2026-01-16,45.0,1.035804331667769,5.3,6.1,1.0,15,42.83,42.66,42.745,0.493860635216481,2026-01-16,0.32854209445585214,43.444498757351795,0.03517825695273183,,,0.493860635216481,,,0.9984553656173214,0.4929670765445273,0.07984116256488143,,,0.49462464945655193,0.493860635216481
PAR,PAR251219C00035000,Call,2025-12-19,35.0,0.8084453435930689,14.6,15.4,,2,42.83,42.66,42.745,1.3753806649410232,2025-12-19,0.2518822724161533,43.292969991570956,-0.21264220448502752,,,1.3753806649410232,,,2.7806553240971006,0.47455467705245574,0.05672442715711751,,,0.49462464945655193,1.3753806649410232
PAR,PAR251017C00040000,Call,2025-10-17,40.0,0.9319411828512352,3.9,4.5,10.0,28,42.83,42.66,42.745,0.5347168194377073,2025-10-17,0.07939767282683094,42.92116362710967,-0.07048557481669047,,,0.5347168194377073,,,1.0810557460595727,0.593071024327724,0.02792680070367402,,,0.49462464945655193,0.5347168194377073
PAR,PAR251017P00050000,Put,2025-10-17,50.0,1.164926478564044,7.1,7.8,1.0,95,42.83,42.66,42.745,0.4786749972641071,2025-10-17,0.07939767282683094,42.92116362710967,0.1526579764975194,,,0.4786749972641071,,,0.9677540288176725,11.944791864782724,11.328305347286536,,,0.49462464945655193,0.4786749972641071
