Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TYL,TYL251017P00560000,Put,2025-10-17,560.0,1.0488139278294382,24.0,32.2,1.0,1,503.49,560.0,531.745,0.17277871031671027,2025-10-17,0.07939767282683094,533.9364639816922,0.047659933155529764,,,0.17277871031671027,,,0.7744655540896519,0.2713484595041634,0.0058460495764084755,,,0.22309411878208527,0.17277871031671027
TYL,TYL251219P00480000,Put,2025-12-19,480.0,0.891262765944748,2.8,9.7,,13,503.49,560.0,531.745,0.25199434910398444,2025-12-19,0.2518822724161533,538.5617108005123,-0.1151159837155428,,,0.25199434910398444,,,1.1295427709151242,0.2804261259488251,0.01980772269554908,,,0.22309411878208527,0.25199434910398444
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.015380346346582,3.0,10.9,8.0,17,503.49,560.0,531.745,0.1670969382807882,2025-09-19,0.0027378507871321013,531.8204177803542,0.015263267766311197,,,0.1670969382807882,,,0.7489975046989285,0.2734010641077441,0.00020464925901504942,,,0.22309411878208527,0.1670969382807882
TYL,TYL260320P00500000,Put,2026-03-20,500.0,0.9185141838435603,17.9,26.0,1.0,2,503.49,560.0,531.745,0.2778355205472841,2026-03-20,0.5010266940451745,544.3574076425575,-0.08499793204710351,,,0.2778355205472841,,,1.2453735762468456,0.2777966996319761,0.03866473417586464,,,0.22309411878208527,0.2778355205472841
TYL,TYL251017P00530000,Put,2025-10-17,530.0,0.9926274674100041,8.0,16.3,1.0,7,503.49,560.0,531.745,0.23551036665927058,2025-10-17,0.07939767282683094,533.9364639816922,-0.007399844027497541,,,0.23551036665927058,,,1.0556547521062771,0.274674573699663,0.005990246465915556,,,0.22309411878208527,0.23551036665927058
TYL,TYL251219P00490000,Put,2025-12-19,490.0,0.9098307402352634,6.3,14.8,1.0,11,503.49,560.0,531.745,0.278726966811181,2025-12-19,0.2518822724161533,538.5617108005123,-0.09449669651280722,,,0.278726966811181,,,1.2493694066558383,0.27926265333156264,0.019643701350341346,,,0.22309411878208527,0.278726966811181
TYL,TYL260320C00600000,Call,2026-03-20,600.0,1.1022170206122723,16.4,23.0,,2,503.49,560.0,531.745,0.262339894433688,2026-03-20,0.5010266940451745,544.3574076425575,0.09732362474685106,,,0.262339894433688,,,1.17591577880158,0.2592584124074516,0.03367647136464861,,,0.22309411878208527,0.262339894433688
TYL,TYL260320C00640000,Call,2026-03-20,640.0,1.1756981553197572,6.1,13.0,6.0,10,503.49,560.0,531.745,0.246230281460889,2026-03-20,0.5010266940451745,544.3574076425575,0.16186214588442227,,,0.246230281460889,,,1.1037058386169416,0.24677108718517696,0.03051050626450765,,,0.22309411878208527,0.246230281460889
TYL,TYL251017P00550000,Put,2025-10-17,550.0,1.030085107689627,18.7,26.0,1.0,2,503.49,560.0,531.745,0.21086645062059292,2025-10-17,0.07939767282683094,533.9364639816922,0.029641427652851587,,,0.21086645062059292,,,0.9451905400812644,0.2724369228854213,0.005893044302770796,,,0.22309411878208527,0.21086645062059292
TYL,TYL250919C00500000,Call,2025-09-19,500.0,0.9401669873579463,32.6,39.7,1.0,1,503.49,560.0,531.745,1.4163695690806062,2025-09-19,0.0027378507871321013,531.8204177803542,-0.061697773369817105,,,1.4163695690806062,,,6.3487535073216925,0.2892205923212282,0.00022901725125980035,,,0.22309411878208527,1.4163695690806062
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.021238585978357,20.6,29.0,2.0,3,503.49,560.0,531.745,0.28008425141641935,2025-12-19,0.2518822724161533,538.5617108005123,0.021016190609037193,,,0.28008425141641935,,,1.2554533169473694,0.2729280869964391,0.018762645152036406,,,0.22309411878208527,0.28008425141641935
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.7531816307517195,2.8,5.0,1.0,10,503.49,560.0,531.745,0.2957135311322495,2026-03-20,0.5010266940451745,544.3574076425575,-0.2834488707709417,,,0.2957135311322495,,,1.3255102050498144,0.29571358853744595,0.043813044050819934,,,0.22309411878208527,0.2957135311322495
TYL,TYL260320C00540000,Call,2026-03-20,540.0,0.9919953185510452,45.8,53.9,,1,503.49,560.0,531.745,0.3195704719218851,2026-03-20,0.5010266940451745,544.3574076425575,-0.008036890910975165,,,0.3195704719218851,,,1.432446868911127,0.2796442378248228,0.039180738272412224,,,0.22309411878208527,0.3195704719218851
TYL,TYL251219P00500000,Put,2025-12-19,500.0,0.928398714525779,9.1,17.6,5.0,15,503.49,560.0,531.745,0.27722104911690726,2025-12-19,0.2518822724161533,538.5617108005123,-0.07429398919528775,,,0.27722104911690726,,,1.2426192614592961,0.2781227218196875,0.019483660101574256,,,0.22309411878208527,0.27722104911690726
TYL,TYL251219C00560000,Call,2025-12-19,560.0,1.0398065602688726,15.8,24.0,2.0,6,503.49,560.0,531.745,0.26983377329443864,2025-12-19,0.2518822724161533,538.5617108005123,0.03903469611171552,,,0.26983377329443864,,,1.2095064395579513,0.269305245588169,0.01826784122579047,,,0.22309411878208527,0.26983377329443864
TYL,TYL260320C00560000,Call,2026-03-20,560.0,1.0287358859047875,30.1,38.0,1.0,2,503.49,560.0,531.745,0.27119304967111324,2026-03-20,0.5010266940451745,544.3574076425575,0.028330753259899588,,,0.27119304967111324,,,1.2155992777918554,0.27260759378146704,0.03723374875915073,,,0.22309411878208527,0.27119304967111324
TYL,TYL251219P00520000,Put,2025-12-19,520.0,0.9655346631068102,15.8,24.0,1.0,7,503.49,560.0,531.745,0.26896636111362404,2025-12-19,0.2518822724161533,538.5617108005123,-0.03507327604200642,,,0.26896636111362404,,,1.2056183398377527,0.2759097713786982,0.019174840735623783,,,0.22309411878208527,0.26896636111362404
TYL,TYL251017P00540000,Put,2025-10-17,540.0,1.0113562875498154,13.1,20.7,5.0,11,503.49,560.0,531.745,0.22742441016505247,2025-10-17,0.07939767282683094,533.9364639816922,0.011292288984654975,,,0.22742441016505247,,,1.0194101548109251,0.2735453771190716,0.005941095487893877,,,0.22309411878208527,0.22742441016505247
TYL,TYL260320C00550000,Call,2026-03-20,550.0,1.0103656022279164,36.2,43.0,4.0,2,503.49,560.0,531.745,0.2807092525402945,2026-03-20,0.5010266940451745,544.3574076425575,0.010312247757221376,,,0.2807092525402945,,,1.2582548301709682,0.2760939292949764,0.03819219158444275,,,0.22309411878208527,0.2807092525402945
TYL,TYL250919P00570000,Put,2025-09-19,570.0,1.0717903655880587,11.0,18.9,38.0,39,503.49,560.0,531.745,0.5983585198878092,2025-09-19,0.0027378507871321013,531.8204177803542,0.0693304890365869,,,0.5983585198878092,,,2.6820900665349954,0.2700356822021725,0.00019964207984227983,,,0.22309411878208527,0.5983585198878092
TYL,TYL260320C00570000,Call,2026-03-20,570.0,1.0471061695816588,25.7,33.0,2.0,5,503.49,560.0,531.745,0.2649367863179168,2026-03-20,0.5010266940451745,544.3574076425575,0.04603033035930062,,,0.2649367863179168,,,1.1875561209961916,0.26918296657214785,0.03630412845213558,,,0.22309411878208527,0.2649367863179168
TYL,TYL251219P00510000,Put,2025-12-19,510.0,0.9469666888162946,12.2,20.7,6.0,48,503.49,560.0,531.745,0.2737829906966436,2025-12-19,0.2518822724161533,538.5617108005123,-0.054491361899108026,,,0.2737829906966436,,,1.2272084633663982,0.2770053891536338,0.019327426905008518,,,0.22309411878208527,0.2737829906966436
TYL,TYL251219C00580000,Call,2025-12-19,580.0,1.0769425088499038,23.7,29.2,1.0,4,503.49,560.0,531.745,0.39797193307246165,2025-12-19,0.2518822724161533,538.5617108005123,0.07412601592298565,,,0.39797193307246165,,,1.7838746052341892,0.2622499527851317,0.017323212790400958,,,0.22309411878208527,0.39797193307246165
TYL,TYL250919C00520000,Call,2025-09-19,520.0,0.9777736668522642,13.3,21.0,1.0,37,503.49,560.0,531.745,0.9263291083930482,2025-09-19,0.0027378507871321013,531.8204177803542,-0.02247706021653582,,,0.9263291083930482,,,4.152189728039723,0.28088530485617197,0.00021600699379642618,,,0.22309411878208527,0.9263291083930482
TYL,TYL251219P00530000,Put,2025-12-19,530.0,0.9841026373973258,12.7,20.8,2.0,62,503.49,560.0,531.745,0.1960934144642319,2025-12-19,0.2518822724161533,538.5617108005123,-0.016025081071311925,,,0.1960934144642319,,,0.8789716893244182,0.2748350370400474,0.019025750521018448,,,0.22309411878208527,0.1960934144642319
TYL,TYL251219C00570000,Call,2025-12-19,570.0,1.0583745345593882,28.4,35.5,1.0,6,503.49,560.0,531.745,0.41892447195800486,2025-12-19,0.2518822724161533,538.5617108005123,0.05673427321111645,,,0.41892447195800486,,,1.8777925399602466,0.2657466244208251,0.017788245563252026,,,0.22309411878208527,0.41892447195800486
TYL,TYL260320C00620000,Call,2026-03-20,620.0,1.1389575879660148,10.7,16.8,28.0,55,503.49,560.0,531.745,0.25221116595058424,2026-03-20,0.5010266940451745,544.3574076425575,0.13011344756984194,,,0.25221116595058424,,,1.1305146335880778,0.2529140280869828,0.03204842580529093,,,0.22309411878208527,0.25221116595058424
TYL,TYL260320C00510000,Call,2026-03-20,510.0,0.9368844675204315,57.5,64.6,1.0,2,503.49,560.0,531.745,0.29054414858742844,2026-03-20,0.5010266940451745,544.3574076425575,-0.06519530475092379,,,0.29054414858742844,,,1.3023388970250143,0.29070364003606963,0.04234106764799561,,,0.22309411878208527,0.29054414858742844
TYL,TYL260320P00610000,Put,2026-03-20,610.0,1.1205873042891437,58.5,65.7,,2,503.49,560.0,531.745,0.2383892167442616,2026-03-20,0.5010266940451745,544.3574076425575,0.11385292669806174,,,0.2383892167442616,,,1.0685589474329278,0.2676568571907273,0.035893649160363535,,,0.22309411878208527,0.2383892167442616
TYL,TYL251219C00520000,Call,2025-12-19,520.0,0.9655346631068102,58.1,65.2,1.0,2,503.49,560.0,531.745,0.49807014965737884,2025-12-19,0.2518822724161533,538.5617108005123,-0.03507327604200642,,,0.49807014965737884,,,2.232556162289001,0.28420808398538633,0.020345597865142465,,,0.22309411878208527,0.49807014965737884
TYL,TYL251219P00570000,Put,2025-12-19,570.0,1.0583745345593882,28.5,35.5,4.0,9,503.49,560.0,531.745,0.17164744771623464,2025-12-19,0.2518822724161533,538.5617108005123,0.05673427321111645,,,0.17164744771623464,,,0.7693947677925884,0.2707299004452829,0.018461630301301508,,,0.22309411878208527,0.17164744771623464
TYL,TYL250919P00550000,Put,2025-09-19,550.0,1.034183686093741,11.7,18.3,1.0,104,503.49,560.0,531.745,0.32173600705385114,2025-09-19,0.0027378507871321013,531.8204177803542,0.03361240643450778,,,0.32173600705385114,,,1.4421536919497089,0.2722589100507489,0.00020294295442031975,,,0.22309411878208527,0.32173600705385114
TYL,TYL250919P00560000,Put,2025-09-19,560.0,1.0529870258409,21.2,28.0,1.0,20,503.49,560.0,531.745,0.46385073600368937,2025-09-19,0.0027378507871321013,531.8204177803542,0.05163091193718614,,,0.46385073600368937,,,2.0791706143395525,0.2711373605628879,0.00020127438273240104,,,0.22309411878208527,0.46385073600368937
TYL,TYL251017P00580000,Put,2025-10-17,580.0,1.0862715681090611,41.0,48.4,6.0,6,503.49,560.0,531.745,0.2523906071481207,2025-10-17,0.07939767282683094,533.9364639816922,0.08275125296680001,,,0.2523906071481207,,,1.1313189631621432,0.2692287003370227,0.005755068307925279,,,0.22309411878208527,0.2523906071481207
TYL,TYL251219P00540000,Put,2025-12-19,540.0,1.0026706116878414,25.6,33.0,4.0,20,503.49,560.0,531.745,0.2683272278651531,2025-12-19,0.2518822724161533,538.5617108005123,0.002667051940840641,,,0.2683272278651531,,,1.2027534805937705,0.27378040252569175,0.01888001426490333,,,0.22309411878208527,0.2683272278651531
TYL,TYL260320C00420000,Call,2026-03-20,420.0,0.7715519144285907,152.0,160.1,,1,503.49,560.0,531.745,0.6194304557662205,2026-03-20,0.5010266940451745,544.3574076425575,-0.2593513191918812,,,0.6194304557662205,,,2.7765431879056846,0.588810784260691,0.17370502274630875,,,0.22309411878208527,0.6194304557662205
TYL,TYL251219C00530000,Call,2025-12-19,530.0,0.9841026373973258,31.4,39.0,2.0,21,503.49,560.0,531.745,0.29177211155256655,2025-12-19,0.2518822724161533,538.5617108005123,-0.016025081071311925,,,0.29177211155256655,,,1.307843134303172,0.2803764509849251,0.0198007057975496,,,0.22309411878208527,0.29177211155256655
TYL,TYL251219P00550000,Put,2025-12-19,550.0,1.021238585978357,29.1,37.0,1.0,33,503.49,560.0,531.745,0.251378186273279,2025-12-19,0.2518822724161533,538.5617108005123,0.021016190609037193,,,0.251378186273279,,,1.1267808745725887,0.27274512813871554,0.01873749829692868,,,0.22309411878208527,0.251378186273279
TYL,TYL251219P00560000,Put,2025-12-19,560.0,1.0398065602688726,24.3,30.8,30.0,34,503.49,560.0,531.745,0.1420074372091814,2025-12-19,0.2518822724161533,538.5617108005123,0.03903469611171552,,,0.1420074372091814,,,0.6365359964862721,0.27172851468375475,0.018598076615156837,,,0.22309411878208527,0.1420074372091814
TYL,TYL251219P00580000,Put,2025-12-19,580.0,1.0769425088499038,33.6,40.8,1.0,22,503.49,560.0,531.745,0.19923301002911872,2025-12-19,0.2518822724161533,538.5617108005123,0.07412601592298565,,,0.19923301002911872,,,0.893044653605263,0.2697486584810984,0.01832804699580125,,,0.22309411878208527,0.19923301002911872
TYL,TYL251219P00600000,Put,2025-12-19,600.0,1.1140784574309348,55.0,62.4,2.0,9,503.49,560.0,531.745,0.2501398008493179,2025-12-19,0.2518822724161533,538.5617108005123,0.10802756759866683,,,0.2501398008493179,,,1.1212299195284947,0.267835943038514,0.018069049963768295,,,0.22309411878208527,0.2501398008493179
TYL,TYL251219P00610000,Put,2025-12-19,610.0,1.1326464317214504,53.4,58.2,2.0,4,503.49,560.0,531.745,0.2739833797659608,2025-12-19,0.2518822724161533,538.5617108005123,0.12455686954987741,,,0.2739833797659608,,,1.2281066899552981,0.2669033686493609,0.017943440257540452,,,0.22309411878208527,0.2739833797659608
