Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AG,AG251024C00009000,Call,2025-10-24,9.0,0.9024100101887418,1.32,1.59,2.0,245.0,10.11,10.11,10.11,0.753712643809568,2025-10-24,0.09856262833675565,9.973293623059016,-0.1026863054488685,,,0.753712643809568,,,1.3021160187150174,0.7818172150989082,0.060245239374949903,,,0.5788367802689066,0.753712643809568
AG,AG250919C00011000,Call,2025-09-19,11.0,1.0884434093245505,0.03,0.04,3791.0,13533.0,10.11,10.11,10.11,1.2843141709592507,2025-09-19,0.0027378507871321013,10.106175393010291,0.08474861074477225,,,1.2843141709592507,,,2.218784663895416,0.7543092647844273,0.0015577890949750122,,,0.5788367802689066,1.2843141709592507
AG,AG260417C00020000,Call,2026-04-17,20.0,2.149986397484767,0.36,0.42,34.0,223.0,10.11,10.11,10.11,0.8008122155486825,2026-04-17,0.5776865160848734,9.3023844352679,0.7654615153682863,,,0.8008122155486825,,,1.3834853672854965,0.7340787138555835,0.3112988330367368,,,0.5788367802689066,0.8008122155486825
AG,AG251003C00011000,Call,2025-10-03,11.0,1.0942244029018122,0.2,0.24,215.0,615.0,10.11,10.11,10.11,0.6754589429382849,2025-10-03,0.04106776180698152,10.052782565284335,0.09004580444771546,,,0.6754589429382849,,,1.1669247117028243,0.7528549782805203,0.023276822107669924,,,0.5788367802689066,0.6754589429382849
AG,AG251010P00009000,Put,2025-10-10,9.0,0.8976488756961751,0.17,0.2,33.0,357.0,10.11,10.11,10.11,0.5958029924270531,2025-10-10,0.06023271731690623,10.026192026386726,-0.10797629416296417,,,0.5958029924270531,,,1.029310874388916,0.0,0.0,,,0.5788367802689066,0.5958029924270531
AG,AG251219C00017000,Call,2025-12-19,17.0,1.7416064009986414,0.2,0.24,4.0,786.0,10.11,10.11,10.11,0.828108248393417,2025-12-19,0.2518822724161533,9.76110330683911,0.5548079062866609,,,0.828108248393417,,,1.430642068060547,0.7330551973789587,0.1353539571832881,,,0.5788367802689066,0.828108248393417
AG,AG251003P00009000,Put,2025-10-03,9.0,0.895274511465119,0.11,0.13,264.0,478.0,10.11,10.11,10.11,0.6123222133907243,2025-10-03,0.04106776180698152,10.052782565284335,-0.11062489101443576,,,0.6123222133907243,,,1.0578495255713738,0.0,0.0,,,0.5788367802689066,0.6123222133907243
AG,AG251031C00011500,Call,2025-10-31,11.5,1.1561234075574063,0.39,0.45,60.0,205.0,10.11,10.11,10.11,0.6948586169921365,2025-10-31,0.11772758384668036,9.947035000611713,0.1450725184947821,,,0.6948586169921365,,,1.2004396414984726,0.749216151004889,0.06608341727540853,,,0.5788367802689066,0.6948586169921365
AG,AG251031C00012000,Call,2025-10-31,12.0,1.2063896426685978,0.3,0.35,23.0,417.0,10.11,10.11,10.11,0.7021522122805974,2025-10-31,0.11772758384668036,9.947035000611713,0.187632132913578,,,0.7021522122805974,,,1.2130400766074383,0.7470473853833436,0.06570138597768067,,,0.5788367802689066,0.7021522122805974
AG,AG270115P00005000,Put,2027-01-15,5.0,0.6037632915203851,0.36,0.43,50.0,1128.0,10.11,10.11,10.11,0.5192649489408242,2027-01-15,1.325119780971937,8.281391184629818,-0.5045730593170834,,,0.5192649489408242,,,0.8970835417535017,0.5399199400302723,0.38629036045138876,,,0.5788367802689066,0.5192649489408242
AG,AG260116C00020000,Call,2026-01-16,20.0,2.071759476997206,0.18,0.22,24.0,2902.0,10.11,10.11,10.11,0.8567542888153399,2026-01-16,0.32854209445585214,9.653630270338073,0.7283982351288322,,,0.8567542888153399,,,1.4801310456072312,0.7280437767346019,0.17414299493781776,,,0.5788367802689066,0.8567542888153399
AG,AG251024P00009000,Put,2025-10-24,9.0,0.9024100101887418,0.29,0.32,9.0,54.0,10.11,10.11,10.11,0.5788224770307131,2025-10-24,0.09856262833675565,9.973293623059016,-0.1026863054488685,,,0.5788224770307131,,,0.9999752896866939,0.0,0.0,,,0.5788367802689066,0.5788224770307131
AG,AG251017C00012000,Call,2025-10-17,12.0,1.2000393826618339,0.2,0.25,1095.0,9441.0,10.11,10.11,10.11,0.7236082641287902,2025-10-17,0.07939767282683094,9.999671821921822,0.18235437514028835,,,0.7236082641287902,,,1.250107610288047,0.7479632769556617,0.04441895372088516,,,0.5788367802689066,0.7236082641287902
AG,AG251031P00011500,Put,2025-10-31,11.5,1.1561234075574063,1.78,1.99,1.0,105.0,10.11,10.11,10.11,0.6282329503285197,2025-10-31,0.11772758384668036,9.947035000611713,0.1450725184947821,,,0.6282329503285197,,,1.085336958091477,0.0,0.0,,,0.5788367802689066,0.6282329503285197
AG,AG251010C00011000,Call,2025-10-10,11.0,1.0971264036286585,0.29,0.33,17.0,244.0,10.11,10.11,10.11,0.6730663786322422,2025-10-10,0.06023271731690623,10.026192026386726,0.09269440129918705,,,0.6730663786322422,,,1.1627913110835146,0.7524000673780346,0.034098094320575936,,,0.5788367802689066,0.6730663786322422
AG,AG251024C00011500,Call,2025-10-24,11.5,1.1530794574633922,0.32,0.38,1.0,1560.0,10.11,10.11,10.11,0.6871857449303056,2025-10-24,0.09856262833675565,9.973293623059016,0.14243615258411646,,,0.6871857449303056,,,1.1871839668015982,0.7493974848142286,0.05535243599959511,,,0.5788367802689066,0.6871857449303056
AG,AG251003P00009500,Put,2025-10-03,9.5,0.9450119843242923,0.24,0.27,55.0,169.0,10.11,10.11,10.11,0.6108691957904292,2025-10-03,0.04106776180698152,10.052782565284335,-0.056557669744159975,,,0.6108691957904292,,,1.0553392884029267,0.0,0.0,,,0.5788367802689066,0.6108691957904292
AG,AG250926P00009500,Put,2025-09-26,9.5,0.9425123402939259,0.14,0.16,354.0,344.0,10.11,10.11,10.11,0.6404355931418783,2025-09-26,0.02190280629705681,10.07944362514913,-0.05920626659563171,,,0.6404355931418783,,,1.1064182770907458,0.0,0.0,,,0.5788367802689066,0.6404355931418783
AG,AG260417P00006000,Put,2026-04-17,6.0,0.6449959192454301,0.23,0.27,193.0,1570.0,10.11,10.11,10.11,0.5678529461532785,2026-04-17,0.5776865160848734,9.3023844352679,-0.43851128895764974,,,0.5678529461532785,,,0.9810242982304521,0.5822899427010491,0.195871301369574,,,0.5788367802689066,0.5678529461532785
AG,AG250919C00004000,Call,2025-09-19,4.0,0.3957976033907456,5.9,6.75,2.0,487.0,10.11,10.11,10.11,14.031375835518803,2025-09-19,0.0027378507871321013,10.106175393010291,-0.9268523009337077,,,14.031375835518803,,,24.240643155053718,1.5217865768700705,0.006340408995323551,,,0.5788367802689066,14.031375835518803
AG,AG250919P00010000,Put,2025-09-19,10.0,0.9894940084768641,0.18,0.21,1380.0,2049.0,10.11,10.11,10.11,1.16507882264891,2025-09-19,0.0027378507871321013,10.106175393010291,-0.010561569059552642,,,1.16507882264891,,,2.012793351016251,0.0,0.0,,,0.5788367802689066,1.16507882264891
AG,AG250926C00011000,Call,2025-09-26,11.0,1.091330078235072,0.11,0.13,2173.0,5945.0,10.11,10.11,10.11,0.6974476384161864,2025-09-26,0.02190280629705681,10.07944362514913,0.08739720759624364,,,0.6974476384161864,,,1.2049124419705628,0.7534895024924299,0.01243524009015829,,,0.5788367802689066,0.6974476384161864
AG,AG260116C00016000,Call,2026-01-16,16.0,1.6574075815977645,0.32,0.37,2.0,3299.0,10.11,10.11,10.11,0.7782179755793556,2026-01-16,0.32854209445585214,9.653630270338073,0.5052546838146224,,,0.7782179755793556,,,1.3444514967031356,0.7348052212256214,0.17739259569295585,,,0.5788367802689066,0.7782179755793556
AG,AG251003C00010500,Call,2025-10-03,10.5,1.044486930042639,0.32,0.36,95.0,934.0,10.11,10.11,10.11,0.644326879118988,2025-10-03,0.04106776180698152,10.052782565284335,0.04352578881282258,,,0.644326879118988,,,1.1131408733557966,0.7555905576675626,0.02344628709800321,,,0.5788367802689066,0.644326879118988
AG,AG251031P00009500,Put,2025-10-31,9.5,0.95505846711264,0.52,0.56,11.0,75.0,10.11,10.11,10.11,0.5611543294496433,2025-10-31,0.11772758384668036,9.947035000611713,-0.045982718267927124,,,0.5611543294496433,,,0.9694517497470553,0.0,0.0,,,0.5788367802689066,0.5611543294496433
AG,AG251219C00015000,Call,2025-12-19,15.0,1.5367115302929188,0.29,0.34,65.0,10796.0,10.11,10.11,10.11,0.7772852311061523,2025-12-19,0.2518822724161533,9.76110330683911,0.4296447633326549,,,0.7772852311061523,,,1.3428400848077653,0.7368342177765936,0.13675309824162327,,,0.5788367802689066,0.7772852311061523
AG,AG251219C00016000,Call,2025-12-19,16.0,1.6391589656457801,0.24,0.28,13.0,10880.0,10.11,10.11,10.11,0.8024004260560147,2025-12-19,0.2518822724161533,9.76110330683911,0.4941832844702261,,,0.8024004260560147,,,1.386229164088793,0.7347222685103367,0.13597028525595545,,,0.5788367802689066,0.8024004260560147
AG,AG251219C00013000,Call,2025-12-19,13.0,1.3318166595871963,0.48,0.54,281.0,1370.0,10.11,10.11,10.11,0.735865566352553,2025-12-19,0.2518822724161533,9.76110330683911,0.28654391969198156,,,0.735865566352553,,,1.2712833590337789,0.7433153333777315,0.13916941000621277,,,0.5788367802689066,0.735865566352553
AG,AG251010P00009500,Put,2025-10-10,9.5,0.947518257679296,0.33,0.36,55.0,213.0,10.11,10.11,10.11,0.5980395799963637,2025-10-10,0.06023271731690623,10.026192026386726,-0.053909072892688384,,,0.5980395799963637,,,1.0331748091725204,0.0,0.0,,,0.5788367802689066,0.5980395799963637
AG,AG261218P00010000,Put,2026-12-18,10.0,1.1931552935135135,2.13,2.36,1.0,602.0,10.11,10.11,10.11,0.34571311915150005,2026-12-18,1.2484599589322383,8.381138695326705,0.17660130523402415,,,0.34571311915150005,,,0.5972549273577505,0.3460572844345899,0.14951012652777726,,,0.5788367802689066,0.34571311915150005
AG,AG251010C00010500,Call,2025-10-10,10.5,1.0472570216455377,0.42,0.46,3.0,335.0,10.11,10.11,10.11,0.6486815577980334,2025-10-10,0.06023271731690623,10.026192026386726,0.046174385664294174,,,0.6486815577980334,,,1.1206640281163187,0.7554235314328713,0.034372686271143676,,,0.5788367802689066,0.6486815577980334
AG,AG261218P00005000,Put,2026-12-18,5.0,0.5965776467567567,0.34,0.39,4.0,10289.0,10.11,10.11,10.11,0.5242691862483799,2026-12-18,1.2484599589322383,8.381138695326705,-0.5165458753259212,,,0.5242691862483799,,,0.9057288757718945,0.5470908217964436,0.3736745119398277,,,0.5788367802689066,0.5242691862483799
AG,AG260417P00007000,Put,2026-04-17,7.0,0.7524952391196684,0.43,0.47,25.0,401.0,10.11,10.11,10.11,0.5340147674782915,2026-04-17,0.5776865160848734,9.3023844352679,-0.2843606091303914,,,0.5340147674782915,,,0.922565368479535,0.5408014027904277,0.16895375546031463,,,0.5788367802689066,0.5340147674782915
AG,AG260116P00007000,Put,2026-01-16,7.0,0.7251158169490219,0.21,0.24,67.0,8872.0,10.11,10.11,10.11,0.5698817922366338,2026-01-16,0.32854209445585214,9.653630270338073,-0.3214238893698456,,,0.5698817922366338,,,0.984529338256438,0.5734812233848467,0.1080511584640593,,,0.5788367802689066,0.5698817922366338
AG,AG251010P00010500,Put,2025-10-10,10.5,1.0472570216455377,0.84,0.89,3.0,52.0,10.11,10.11,10.11,0.5990711685603726,2025-10-10,0.06023271731690623,10.026192026386726,0.046174385664294174,,,0.5990711685603726,,,1.0349569843887008,0.0,0.0,,,0.5788367802689066,0.5990711685603726
AG,AG251024C00010500,Call,2025-10-24,10.5,1.052811678553532,0.59,0.63,58.0,94.0,10.11,10.11,10.11,0.6648370295233098,2025-10-24,0.09856262833675565,9.973293623059016,0.0514643743783897,,,0.6648370295233098,,,1.148574265122632,0.755601686768249,0.056272746682252794,,,0.5788367802689066,0.6648370295233098
AG,AG251017P00009000,Put,2025-10-17,9.0,0.9000295369963754,0.24,0.27,84.0,3917.0,10.11,10.11,10.11,0.5954275625510187,2025-10-17,0.07939767282683094,9.999671821921822,-0.10532769731149251,,,0.5954275625510187,,,1.028662280711334,0.0,0.0,,,0.5788367802689066,0.5954275625510187
AG,AG270115C00020000,Call,2027-01-15,20.0,2.4150531660815404,0.96,1.07,350.0,2219.0,10.11,10.11,10.11,0.8199844604231336,2027-01-15,1.325119780971937,8.281391184629818,0.8817213018028072,,,0.8199844604231336,,,1.4166073898106448,0.8286200122609428,0.9098419832009674,,,0.5788367802689066,0.8199844604231336
AG,AG251031P00010500,Put,2025-10-31,10.5,1.0555909373350232,1.05,1.11,23.0,54.0,10.11,10.11,10.11,0.5577296059227107,2025-10-31,0.11772758384668036,9.947035000611713,0.05410074028905546,,,0.5577296059227107,,,0.9635351880431816,0.0,0.0,,,0.5788367802689066,0.5577296059227107
AG,AG260417C00016000,Call,2026-04-17,16.0,1.7199891179878135,0.61,0.67,1.0,908.0,10.11,10.11,10.11,0.766657234777806,2026-04-17,0.5776865160848734,9.3023844352679,0.5423179640540765,,,0.766657234777806,,,1.3244791293698455,0.7471574233904507,0.3224901558770526,,,0.5788367802689066,0.766657234777806
AG,AG251219C00014000,Call,2025-12-19,14.0,1.4342640949400576,0.37,0.42,167.0,11492.0,10.11,10.11,10.11,0.755254336230703,2025-12-19,0.2518822724161533,9.76110330683911,0.36065189184570345,,,0.755254336230703,,,1.304779450745751,0.7395883677563753,0.1377773244142084,,,0.5788367802689066,0.755254336230703
AG,AG250919C00009500,Call,2025-09-19,9.5,0.9400193080530208,0.55,0.61,216.0,2184.0,10.11,10.11,10.11,0.6332746235000192,2025-09-19,0.0027378507871321013,10.106175393010291,-0.06185486344710325,,,0.6332746235000192,,,1.0940469664105013,0.7661185020531285,0.0016069474584206142,,,0.5788367802689066,0.6332746235000192
AG,AG251017C00011000,Call,2025-10-17,11.0,1.1000361007733477,0.36,0.41,3087.0,16493.0,10.11,10.11,10.11,0.6689257383853254,2025-10-17,0.07939767282683094,9.999671821921822,0.09534299815065857,,,0.6689257383853254,,,1.1556379297019908,0.7521194538681293,0.04491396718335359,,,0.5788367802689066,0.6689257383853254
AG,AG251003P00010000,Put,2025-10-03,10.0,0.9947494571834656,0.46,0.49,118.0,117.0,10.11,10.11,10.11,0.6196567900484167,2025-10-03,0.04106776180698152,10.052782565284335,-0.00526437535660943,,,0.6196567900484167,,,1.070520760205574,0.0,0.0,,,0.5788367802689066,0.6196567900484167
AG,AG251024P00009500,Put,2025-10-24,9.5,0.9525438996436719,0.47,0.5,16.0,106.0,10.11,10.11,10.11,0.5738990257200631,2025-10-24,0.09856262833675565,9.973293623059016,-0.048619084178592696,,,0.5738990257200631,,,0.9914695217768478,0.0,0.0,,,0.5788367802689066,0.5738990257200631
AG,AG251219C00004500,Call,2025-12-19,4.5,0.4610134590878756,5.35,5.7,10.0,121.0,10.11,10.11,10.11,1.5602541727683872,2025-12-19,0.2518822724161533,9.76110330683911,-0.7743280409932812,,,1.5602541727683872,,,2.6954993634709075,1.5388401990631504,0.5964645655284049,,,0.5788367802689066,1.5602541727683872
AG,AG251003C00010000,Call,2025-10-03,10.0,0.9947494571834656,0.52,0.56,19.0,378.0,10.11,10.11,10.11,0.634943672664083,2025-10-03,0.04106776180698152,10.052782565284335,-0.00526437535660943,,,0.634943672664083,,,1.0969304202976031,0.7597683584569497,0.023706281663752278,,,0.5788367802689066,0.634943672664083
AG,AG251024C00011000,Call,2025-10-24,11.0,1.102945568008462,0.44,0.48,138.0,1188.0,10.11,10.11,10.11,0.6735553629450131,2025-10-24,0.09856262833675565,9.973293623059016,0.09798439001328259,,,0.6735553629450131,,,1.16363608171565,0.7520085757452256,0.055738831835173336,,,0.5788367802689066,0.6735553629450131
AG,AG260116C00014000,Call,2026-01-16,14.0,1.4502316338980439,0.48,0.53,160.0,3282.0,10.11,10.11,10.11,0.7418298079343334,2026-01-16,0.32854209445585214,9.653630270338073,0.37172329119009967,,,0.7418298079343334,,,1.2815871990541203,0.741145757549566,0.1804671980069717,,,0.5788367802689066,0.7418298079343334
AG,AG250926P00010000,Put,2025-09-26,10.0,0.9921182529409748,0.33,0.36,382.0,1249.0,10.11,10.11,10.11,0.6477363206161605,2025-09-26,0.02190280629705681,10.07944362514913,-0.00791297220808108,,,0.6477363206161605,,,1.1190310337833846,0.0,0.0,,,0.5788367802689066,0.6477363206161605
AG,AG250926C00010500,Call,2025-09-26,10.5,1.0417241655880234,0.21,0.23,2315.0,1760.0,10.11,10.11,10.11,0.65128269916892,2025-09-26,0.02190280629705681,10.07944362514913,0.0408771919613508,,,0.65128269916892,,,1.1251577670416135,0.7559358481322025,0.012516117869762677,,,0.5788367802689066,0.65128269916892
AG,AG260116C00017000,Call,2026-01-16,17.0,1.7609955554476249,0.28,0.31,691.0,4816.0,10.11,10.11,10.11,0.7985538357223319,2026-01-16,0.32854209445585214,9.653630270338073,0.5658793056310573,,,0.7985538357223319,,,1.3795837841392053,0.7325948921862981,0.17632699008047764,,,0.5788367802689066,0.7985538357223319
AG,AG251031C00010500,Call,2025-10-31,10.5,1.0555909373350232,0.66,0.7,51.0,182.0,10.11,10.11,10.11,0.669581568920891,2025-10-31,0.11772758384668036,9.947035000611713,0.05410074028905546,,,0.669581568920891,,,1.1567709443235927,0.7559368737084924,0.06727431609139842,,,0.5788367802689066,0.669581568920891
AG,AG260116C00015000,Call,2026-01-16,15.0,1.5538196077479043,0.39,0.44,688.0,50436.0,10.11,10.11,10.11,0.7606763959959512,2026-01-16,0.32854209445585214,9.653630270338073,0.4407161626770512,,,0.7606763959959512,,,1.314146615981397,0.7375769362536825,0.178733383784269,,,0.5788367802689066,0.7606763959959512
AG,AG250926C00010000,Call,2025-09-26,10.0,0.9921182529409748,0.39,0.42,170.0,1054.0,10.11,10.11,10.11,0.6148959856571116,2025-09-26,0.02190280629705681,10.07944362514913,-0.00791297220808108,,,0.6148959856571116,,,1.0622959815571034,0.7597588463722523,0.012643033640320782,,,0.5788367802689066,0.6148959856571116
AG,AG251219P00008000,Put,2025-12-19,8.0,0.8195794828228901,0.34,0.37,2.0,2868.0,10.11,10.11,10.11,0.5683223774643782,2025-12-19,0.2518822724161533,9.76110330683911,-0.19896389608971923,,,0.5683223774643782,,,0.9818352890435819,0.5181766105014548,0.06763215323671848,,,0.5788367802689066,0.5683223774643782
AG,AG251031C00009000,Call,2025-10-31,9.0,0.9047922320014483,1.43,1.52,15.0,319.0,10.11,10.11,10.11,0.7236691082112322,2025-10-31,0.11772758384668036,9.947035000611713,-0.10004993953820299,,,0.7236691082112322,,,1.2502127246907873,0.7829831377028816,0.0721743779298101,,,0.5788367802689066,0.7236691082112322
AG,AG260417C00017000,Call,2026-04-17,17.0,1.827488437862052,0.53,0.58,8.0,5918.0,10.11,10.11,10.11,0.7731942943782155,2026-04-17,0.5776865160848734,9.3023844352679,0.6029425858705114,,,0.7731942943782155,,,1.335772571361166,0.7429889252955514,0.31890175659575065,,,0.5788367802689066,0.7731942943782155
AG,AG250926P00010500,Put,2025-09-26,10.5,1.0417241655880234,0.64,0.68,57.0,423.0,10.11,10.11,10.11,0.687081747313158,2025-09-26,0.02190280629705681,10.07944362514913,0.0408771919613508,,,0.687081747313158,,,1.1870043002346269,0.0,0.0,,,0.5788367802689066,0.687081747313158
AG,AG251017C00004000,Call,2025-10-17,4.0,0.40001312755394464,5.8,6.1,1.0,161.0,10.11,10.11,10.11,2.279893750222412,2025-10-17,0.07939767282683094,9.999671821921822,-0.9162579135278213,,,2.279893750222412,,,3.9387506598375728,1.590337089704454,0.20081037565448145,,,0.5788367802689066,2.279893750222412
AG,AG261218C00012000,Call,2026-12-18,12.0,1.4317863522162162,2.14,2.33,4.0,6219.0,10.11,10.11,10.11,0.9031995962023894,2026-12-18,1.2484599589322383,8.381138695326705,0.3589228620279788,,,0.9031995962023894,,,1.560370085298995,0.906345635514265,1.0255629279211091,,,0.5788367802689066,0.9031995962023894
AG,AG260116C00013000,Call,2026-01-16,13.0,1.3466436600481837,0.61,0.66,83.0,4042.0,10.11,10.11,10.11,0.7281774852819611,2026-01-16,0.32854209445585214,9.653630270338073,0.29761531903637783,,,0.7281774852819611,,,1.258001409211896,0.7458965352121133,0.18278821888835659,,,0.5788367802689066,0.7281774852819611
AG,AG251010C00010000,Call,2025-10-10,10.0,0.9973876396624168,0.62,0.66,30.0,805.0,10.11,10.11,10.11,0.6420651180415329,2025-10-10,0.06023271731690623,10.026192026386726,-0.002615778505137839,,,0.6420651180415329,,,1.109233448750877,0.7599474736477662,0.03478560870494097,,,0.5788367802689066,0.6420651180415329
AG,AG251024C00010000,Call,2025-10-24,10.0,1.002677789098602,0.79,0.83,66.0,228.0,10.11,10.11,10.11,0.6627226679857332,2025-10-24,0.09856262833675565,9.973293623059016,0.002674210208957875,,,0.6627226679857332,,,1.1449214883647447,0.7607943095034116,0.0570488359463924,,,0.5788367802689066,0.6627226679857332
AG,AG251219C00009000,Call,2025-12-19,9.0,0.9220269181757512,1.69,1.84,1602.0,11947.0,10.11,10.11,10.11,0.7359374373799621,2025-12-19,0.2518822724161533,9.76110330683911,-0.08118086043333589,,,0.7359374373799621,,,1.271407523616713,0.7950558331628688,0.1592182547894864,,,0.5788367802689066,0.7359374373799621
AG,AG251003P00010500,Put,2025-10-03,10.5,1.044486930042639,0.76,0.8,54.0,361.0,10.11,10.11,10.11,0.6363112581329075,2025-10-03,0.04106776180698152,10.052782565284335,0.04352578881282258,,,0.6363112581329075,,,1.0992930646827597,0.0,0.0,,,0.5788367802689066,0.6363112581329075
AG,AG250919P00010500,Put,2025-09-19,10.5,1.0389687089007071,0.52,0.56,2183.0,5093.0,10.11,10.11,10.11,1.4110259145126567,2025-09-19,0.0027378507871321013,10.106175393010291,0.038228595109879214,,,1.4110259145126567,,,2.437692217583591,0.0,0.0,,,0.5788367802689066,1.4110259145126567
AG,AG261218P00007000,Put,2026-12-18,7.0,0.8352087054594595,0.86,0.93,27.0,8905.0,10.11,10.11,10.11,0.45324242084282834,2026-12-18,1.2484599589322383,8.381138695326705,-0.1800736387047082,,,0.45324242084282834,,,0.7830228421771476,0.4494925665747695,0.2522433038661847,,,0.5788367802689066,0.45324242084282834
AG,AG260417C00014000,Call,2026-04-17,14.0,1.5049904782393368,0.85,0.91,67.0,3046.0,10.11,10.11,10.11,0.7583122145664448,2026-04-17,0.5776865160848734,9.3023844352679,0.4087865714295539,,,0.7583122145664448,,,1.3100622496969878,0.7586068342749165,0.33244953708642533,,,0.5788367802689066,0.7583122145664448
AG,AG250926P00011000,Put,2025-09-26,11.0,1.091330078235072,1.04,1.09,99.0,253.0,10.11,10.11,10.11,0.754686805350337,2025-09-26,0.02190280629705681,10.07944362514913,0.08739720759624364,,,0.754686805350337,,,1.303798982849253,0.0,0.0,,,0.5788367802689066,0.754686805350337
AG,AG270115P00012000,Put,2027-01-15,12.0,1.4490318996489242,3.6,3.75,2.0,154.0,10.11,10.11,10.11,0.2601717346672245,2027-01-15,1.325119780971937,8.281391184629818,0.3708956780368165,,,0.2601717346672245,,,0.44947339826325156,0.2854774666695178,0.10799379560412345,,,0.5788367802689066,0.2601717346672245
AG,AG251003P00011000,Put,2025-10-03,11.0,1.0942244029018122,1.13,1.17,39.0,76.0,10.11,10.11,10.11,0.6529901918815487,2025-10-03,0.04106776180698152,10.052782565284335,0.09004580444771546,,,0.6529901918815487,,,1.128107636108046,0.0,0.0,,,0.5788367802689066,0.6529901918815487
AG,AG260417C00015000,Call,2026-04-17,15.0,1.612489798113575,0.72,0.77,96.0,4534.0,10.11,10.11,10.11,0.7609975450755706,2026-04-17,0.5776865160848734,9.3023844352679,0.47777944291650526,,,0.7609975450755706,,,1.3147014340070766,0.7522513834824593,0.3269024842538504,,,0.5788367802689066,0.7609975450755706
