Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PPL,PPL260618C00035000,Call,2026-06-18,35.0,9.412324140845703,2.65,3.1,5.0,110.0,35.5,35.9,35.7,4.112628141526817,2026-06-18,0.7474332648870636,3.718528970768662,2.242019909375982,,,4.112628141526817,,,25.246320799635924,0.0,0.0,,,0.1629000983615056,4.112628141526817
PPL,PPL250919P00036000,Put,2025-09-19,36.0,1.0167707064374953,0.45,0.6,27.0,10478.0,35.5,35.9,35.7,,2025-09-19,0.0027378507871321013,35.406212799083086,0.016631630916238524,,,,,,,,,,,0.1629000983615056,
PPL,PPL270115P00037000,Put,2027-01-15,37.0,57.49087584979344,3.3,3.6,1.0,16.0,35.5,35.9,35.7,,2027-01-15,1.325119780971937,0.6435803847669671,4.051626254339006,,,,,,,,,,,0.1629000983615056,
PPL,PPL260116C00038000,Call,2026-01-16,38.0,2.871480348263969,0.6,0.7,2.0,165.0,35.5,35.9,35.7,1.3532848368264385,2026-01-16,0.32854209445585214,13.233592221160047,1.0548276975808675,,,1.3532848368264385,,,8.307452545689985,1.2563937366659266,0.5186119824339612,,,0.1629000983615056,1.3532848368264385
PPL,PPL260116P00032000,Put,2026-01-16,32.0,2.4180887143275527,0.4,0.5,11.0,1752.0,35.5,35.9,35.7,,2026-01-16,0.32854209445585214,13.233592221160047,0.8829774406542082,,,,,,,,,,,0.1629000983615056,
PPL,PPL260116C00037000,Call,2026-01-16,37.0,2.795915075941233,0.9,1.05,18.0,266.0,35.5,35.9,35.7,1.4907380747235621,2026-01-16,0.32854209445585214,13.233592221160047,1.0281594504987062,,,1.4907380747235621,,,9.151241096339533,1.4858181923181366,0.7253078277202579,,,0.1629000983615056,1.4907380747235621
PPL,PPL260618P00035000,Put,2026-06-18,35.0,9.412324140845703,1.75,1.9,1.0,22.0,35.5,35.9,35.7,,2026-06-18,0.7474332648870636,3.718528970768662,2.242019909375982,,,,,,,,,,,0.1629000983615056,
PPL,PPL270115C00037000,Call,2027-01-15,37.0,57.49087584979344,2.3,2.65,8.0,231.0,35.5,35.9,35.7,,2027-01-15,1.325119780971937,0.6435803847669671,4.051626254339006,,,,,,,0.0,0.0,,,0.1629000983615056,
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.2102753454647217,1.9,2.1,1.0,61.0,35.5,35.9,35.7,1.252897420448133,2025-10-17,0.07939767282683094,28.09278081009299,0.1908478919565089,,,1.252897420448133,,,7.691201129097667,8.711057929212076,6.024896309751045,,,0.1629000983615056,1.252897420448133
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.2814680128449996,0.85,0.95,4.0,122.0,35.5,35.9,35.7,,2025-10-17,0.07939767282683094,28.09278081009299,0.24800630579645758,,,,,,,,,,,0.1629000983615056,
PPL,PPL260618C00028000,Call,2026-06-18,28.0,7.529859312676562,8.0,8.9,5.0,100.0,35.5,35.9,35.7,,2026-06-18,0.7474332648870636,3.718528970768662,2.0188763580617723,,,,,,,0.0,0.0,,,0.1629000983615056,
PPL,PPL260116P00034000,Put,2026-01-16,34.0,2.5692192589730247,0.8,0.9,1.0,171.0,35.5,35.9,35.7,,2026-01-16,0.32854209445585214,13.233592221160047,0.9436020624706432,,,,,,,,,,,0.1629000983615056,
PPL,PPL270115C00035000,Call,2027-01-15,35.0,54.38326093899379,3.3,3.7,1.0,161.0,35.5,35.9,35.7,,2027-01-15,1.325119780971937,0.6435803847669671,3.9960564031841947,,,,,,,0.0,0.0,,,0.1629000983615056,
PPL,PPL260116P00033000,Put,2026-01-16,33.0,2.4936539866502887,0.55,0.65,30.0,1783.0,35.5,35.9,35.7,,2026-01-16,0.32854209445585214,13.233592221160047,0.9137490993209619,,,,,,,,,,,0.1629000983615056,
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.871480348263969,2.7,2.9,6.0,29.0,35.5,35.9,35.7,,2026-01-16,0.32854209445585214,13.233592221160047,1.0548276975808675,,,,,,,,,,,0.1629000983615056,
PPL,PPL260116C00036000,Call,2026-01-16,36.0,2.7203498036184968,1.35,1.5,2.0,179.0,35.5,35.9,35.7,1.656832802521014,2026-01-16,0.32854209445585214,13.233592221160047,1.0007604763105917,,,1.656832802521014,,,10.170852069371954,1.7215736713734957,0.9737382853277755,,,0.1629000983615056,1.656832802521014
PPL,PPL260116P00035000,Put,2026-01-16,35.0,2.6447845312957607,1.1,1.2,1.0,92.0,35.5,35.9,35.7,,2026-01-16,0.32854209445585214,13.233592221160047,0.9725895993438954,,,,,,,,,,,0.1629000983615056,
PPL,PPL270115C00032000,Call,2027-01-15,32.0,49.721838572794326,5.3,5.7,1.0,46.0,35.5,35.9,35.7,,2027-01-15,1.325119780971937,0.6435803847669671,3.9064442444945073,,,,,,,0.0,0.0,,,0.1629000983615056,
PPL,PPL270115C00028000,Call,2027-01-15,28.0,43.50660875119504,8.4,8.9,30.0,31.0,35.5,35.9,35.7,,2027-01-15,1.325119780971937,0.6435803847669671,3.772912851869985,,,,,,,0.0,0.0,,,0.1629000983615056,
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.2458716791548607,1.15,1.25,4.0,202.0,35.5,35.9,35.7,1.0428303752190595,2025-10-17,0.07939767282683094,28.09278081009299,0.21983542882976131,,,1.0428303752190595,,,6.401655896516558,8.460207205060044,5.682896844966315,,,0.1629000983615056,1.0428303752190595
PPL,PPL260116P00036000,Put,2026-01-16,36.0,2.7203498036184968,1.55,1.65,5.0,68.0,35.5,35.9,35.7,,2026-01-16,0.32854209445585214,13.233592221160047,1.0007604763105917,,,,,,,,,,,0.1629000983615056,
PPL,PPL260618C00032000,Call,2026-06-18,32.0,8.605553500201784,4.8,5.2,2.0,227.0,35.5,35.9,35.7,,2026-06-18,0.7474332648870636,3.718528970768662,2.1524077506862946,,,,,,,0.0,0.0,,,0.1629000983615056,
PPL,PPL260116C00033000,Call,2026-01-16,33.0,2.4936539866502887,3.4,3.6,10.0,51.0,35.5,35.9,35.7,2.3093928015681335,2026-01-16,0.32854209445585214,13.233592221160047,0.9137490993209619,,,2.3093928015681335,,,14.176742830708191,2.470566582924416,2.005322132455959,,,0.1629000983615056,2.3093928015681335
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.2814680128449996,0.6,0.65,32.0,375.0,35.5,35.9,35.7,0.8678294665959777,2025-10-17,0.07939767282683094,28.09278081009299,0.24800630579645758,,,0.8678294665959777,,,5.327372268800617,8.216473016483612,5.360170940691296,,,0.1629000983615056,0.8678294665959777
PPL,PPL260116P00037000,Put,2026-01-16,37.0,2.795915075941233,2.05,2.2,1.0,217.0,35.5,35.9,35.7,,2026-01-16,0.32854209445585214,13.233592221160047,1.0281594504987062,,,,,,,,,,,0.1629000983615056,
PPL,PPL251017C00033000,Call,2025-10-17,33.0,1.174679011774583,2.8,2.95,10.0,63.0,35.5,35.9,35.7,1.457461434963431,2025-10-17,0.07939767282683094,28.09278081009299,0.16099492880682778,,,1.457461434963431,,,8.94696473251387,8.969451721207587,6.3876272722604766,,,0.1629000983615056,1.457461434963431
PPL,PPL260618C00030000,Call,2026-06-18,30.0,8.067706406439173,6.4,6.7,2.0,39.0,35.5,35.9,35.7,,2026-06-18,0.7474332648870636,3.718528970768662,2.0878692295487236,,,,,,,0.0,0.0,,,0.1629000983615056,
PPL,PPL260116C00027000,Call,2026-01-16,27.0,2.0402623527138726,8.6,9.3,50.0,602.0,35.5,35.9,35.7,4.238417340557123,2026-01-16,0.32854209445585214,13.233592221160047,0.7130784038588108,,,4.238417340557123,,,26.01850694498224,4.19968307373621,5.7946079408053945,,,0.1629000983615056,4.238417340557123
PPL,PPL260116C00035000,Call,2026-01-16,35.0,2.6447845312957607,1.95,2.1,1.0,1094.0,35.5,35.9,35.7,1.8574269706542677,2026-01-16,0.32854209445585214,13.233592221160047,0.9725895993438954,,,1.8574269706542677,,,11.402245850903613,1.964018223301406,1.2673076242989771,,,0.1629000983615056,1.8574269706542677
PPL,PPL260116C00031000,Call,2026-01-16,31.0,2.3425234420048167,6.2,6.4,1.0,27.0,35.5,35.9,35.7,3.224205227484932,2026-01-16,0.32854209445585214,13.233592221160047,0.851228742339628,,,3.224205227484932,,,19.79253088190175,3.0090234729800382,2.9746931452796224,,,0.1629000983615056,3.224205227484932
PPL,PPL260116C00029000,Call,2026-01-16,29.0,2.1913928973593446,6.9,7.2,1.0,98.0,35.5,35.9,35.7,3.450817646846258,2026-01-16,0.32854209445585214,13.233592221160047,0.7845373678409557,,,3.450817646846258,,,21.183643727385924,3.583663969253715,4.219350289783094,,,0.1629000983615056,3.450817646846258
PPL,PPL260116C00034000,Call,2026-01-16,34.0,2.5692192589730247,2.65,2.75,5.0,84.0,35.5,35.9,35.7,2.06709731451234,2026-01-16,0.32854209445585214,13.233592221160047,0.9436020624706432,,,2.06709731451234,,,12.689355840197635,2.2135411181774245,1.6097788195029694,,,0.1629000983615056,2.06709731451234
PPL,PPL260116C00032000,Call,2026-01-16,32.0,2.4180887143275527,4.2,4.4,5.0,680.0,35.5,35.9,35.7,2.548957538623853,2026-01-16,0.32854209445585214,13.233592221160047,0.8829774406542082,,,2.548957538623853,,,15.647366479590715,2.735558113505509,2.4585718907156697,,,0.1629000983615056,2.548957538623853
PPL,PPL270115C00030000,Call,2027-01-15,30.0,46.614223661994686,6.8,7.1,1.0,454.0,35.5,35.9,35.7,,2027-01-15,1.325119780971937,0.6435803847669671,3.8419057233569363,,,,,,,0.0,0.0,,,0.1629000983615056,
PPL,PPL260116C00030000,Call,2026-01-16,30.0,2.2669581696820806,6.0,6.2,1.0,308.0,35.5,35.9,35.7,3.1185766333323826,2026-01-16,0.32854209445585214,13.233592221160047,0.818438919516637,,,3.1185766333323826,,,19.14410528108879,3.291520510598449,3.559460294600501,,,0.1629000983615056,3.1185766333323826
PPL,PPL260116C00025000,Call,2026-01-16,25.0,1.8891318080684005,11.9,12.2,14.0,672.0,35.5,35.9,35.7,6.701565396853974,2026-01-16,0.32854209445585214,13.233592221160047,0.6361173627226825,,,6.701565396853974,,,41.13911203406369,4.863479966642233,7.771149859853908,,,0.1629000983615056,6.701565396853974
