Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
COIN,COIN270115C00730000,Call,2027-01-15,730.0,2.1219933117438594,16.15,18.0,5.0,35.0,320.0,333.0,326.5,0.5533424070262248,2027-01-15,1.325119780971937,344.0161644053836,0.752355888322479,,,0.5533424070262248,,,0.770251557142749,0.551340074147727,0.4028044480296537,,,0.7183918057612899,0.5533424070262248
COIN,COIN260320C00850000,Call,2026-03-20,850.0,2.5430506951590193,1.92,2.26,2.0,218.0,320.0,333.0,326.5,0.6629162068977681,2026-03-20,0.5010266940451745,334.24422156352205,0.9333644214198165,,,0.6629162068977681,,,0.9227780739999761,0.6277937232358093,0.19746712521553242,,,0.7183918057612899,0.6629162068977681
COIN,COIN260320C00720000,Call,2026-03-20,720.0,2.1541135300170517,3.45,3.9,1.0,57.0,320.0,333.0,326.5,0.6309978445035673,2026-03-20,0.5010266940451745,334.24422156352205,0.7673792839455553,,,0.6309978445035673,,,0.8783477754661887,0.6130864308384114,0.18832339443424326,,,0.7183918057612899,0.6309978445035673
COIN,COIN260515P00145000,Put,2026-05-15,145.0,0.43122388776561626,3.0,3.45,1.0,102.0,320.0,333.0,326.5,0.6838209764529035,2026-05-15,0.6543463381245722,336.25224416791133,-0.8411278625785152,,,0.6838209764529035,,,0.951877472667229,0.6820432949989521,0.30439082941676554,,,0.7183918057612899,0.6838209764529035
COIN,COIN260320C00800000,Call,2026-03-20,800.0,2.393459477796724,2.33,2.74,45.0,216.0,320.0,333.0,326.5,0.6498965057895864,2026-03-20,0.5010266940451745,334.24422156352205,0.8727397996033815,,,0.6498965057895864,,,0.9046546753145129,0.6224550725350166,0.19412295159588452,,,0.7183918057612899,0.6498965057895864
COIN,COIN260918P00135000,Put,2026-09-18,135.0,0.39691415859146334,4.45,5.05,2.0,66.0,320.0,333.0,326.5,0.6588644991787782,2026-09-18,0.999315537303217,340.1239212001835,-0.9240352468854075,,,0.6588644991787782,,,0.9171381047151146,0.6583394440668431,0.43311417007309405,,,0.7183918057612899,0.6588644991787782
COIN,COIN251010C00380000,Call,2025-10-10,380.0,1.1602334666803533,3.3,3.75,31.0,70.0,320.0,333.0,326.5,0.5646583949041334,2025-10-10,0.06023271731690623,327.5202887288294,0.1486212492469301,,,0.5646583949041334,,,0.7860033903167324,0.346582372600456,0.007235114310587129,,,0.7183918057612899,0.5646583949041334
COIN,COIN251024P00240000,Put,2025-10-24,240.0,0.7313202808347201,1.76,1.95,6.0,30.0,320.0,333.0,326.5,0.6778539887056635,2025-10-24,0.09856262833675565,328.1735872633901,-0.3129037745111862,,,0.6778539887056635,,,0.9435714372985256,0.3118651357862676,0.009586187720967932,,,0.7183918057612899,0.6778539887056635
COIN,COIN260320P00140000,Put,2026-03-20,140.0,0.4188554086144267,1.61,1.96,10.0,737.0,320.0,333.0,326.5,0.7123007935427721,2026-03-20,0.5010266940451745,334.24422156352205,-0.8702295054552414,,,0.7123007935427721,,,0.9915213228078749,0.7171644835749718,0.2576905025592009,,,0.7183918057612899,0.7123007935427721
COIN,COIN271217P00105000,Put,2027-12-17,105.0,0.296634728637445,7.35,8.3,2.0,59.0,320.0,333.0,326.5,0.6431454640160285,2027-12-17,2.245037645448323,353.9706914369215,-1.2152537669976895,,,0.6431454640160285,,,0.8952572382621738,0.6366142286982084,0.9098636398861935,,,0.7183918057612899,0.6431454640160285
COIN,COIN251010C00290000,Call,2025-10-10,290.0,0.8854413298350065,36.3,39.05,1.0,11.0,320.0,333.0,326.5,0.27115314046249894,2025-10-10,0.06023271731690623,327.5202887288294,-0.12166908049298167,,,0.27115314046249894,,,0.377444645509499,0.21146467442552108,0.002693445003853842,,,0.7183918057612899,0.27115314046249894
COIN,COIN260918P00140000,Put,2026-09-18,140.0,0.41161468298373977,4.95,5.55,1.0,48.0,320.0,333.0,326.5,0.6522381677119413,2026-09-18,0.999315537303217,340.1239212001835,-0.8876676027145327,,,0.6522381677119413,,,0.9079142641678037,0.6536650225509406,0.4269855058805761,,,0.7183918057612899,0.6522381677119413
COIN,COIN250926P00272500,Put,2025-09-26,272.5,0.8336631125808845,0.8,0.89,12.0,37.0,320.0,333.0,326.5,0.7799586826878769,2025-09-26,0.02190280629705681,326.87064581325257,-0.1819258999793746,,,0.7799586826878769,,,1.0857009732472431,0.0,0.0,,,0.7183918057612899,0.7799586826878769
COIN,COIN260116C00700000,Call,2026-01-16,700.0,2.1094312955587644,1.73,2.09,1.0,625.0,320.0,333.0,326.5,0.6784688307454405,2026-01-16,0.32854209445585214,331.84299553808313,0.7464183829875279,,,0.6784688307454405,,,0.9444272962251532,0.6464351695516921,0.1372906541054045,,,0.7183918057612899,0.6784688307454405
COIN,COIN260220C00550000,Call,2026-02-20,550.0,1.6506020460449733,7.5,8.25,10.0,25.0,320.0,333.0,326.5,0.6047287691293272,2026-02-20,0.4243668720054757,333.2117522317759,0.5011400977521799,,,0.6047287691293272,,,0.8417812735050445,0.5976293359742941,0.15156722135153108,,,0.7183918057612899,0.6047287691293272
COIN,COIN251024P00320000,Put,2025-10-24,320.0,0.9750937077796269,20.35,22.7,60.0,42.0,320.0,333.0,326.5,0.629624034604825,2025-10-24,0.09856262833675565,328.1735872633901,-0.02522170205940515,,,0.629624034604825,,,0.8764354347522151,0.23931822003435332,0.0056449981542910374,,,0.7183918057612899,0.629624034604825
COIN,COIN251010C00395000,Call,2025-10-10,395.0,1.2060321561545777,2.23,2.56,109.0,115.0,320.0,333.0,326.5,0.5902626514151932,2025-10-10,0.06023271731690623,327.5202887288294,0.18733576142762046,,,0.5902626514151932,,,0.8216444657100224,0.3658853992324538,0.008063481884114513,,,0.7183918057612899,0.5902626514151932
COIN,COIN251121P00195000,Put,2025-11-21,195.0,0.59182267876035,1.39,1.62,13.0,195.0,320.0,333.0,326.5,0.7471893615180354,2025-11-21,0.17522245037645448,329.4905839168803,-0.5245482180869686,,,0.7471893615180354,,,1.0400861417485523,0.6738235192022461,0.0795576745843296,,,0.7183918057612899,0.7471893615180354
COIN,COIN251219C00420000,Call,2025-12-19,420.0,1.2700886816007004,10.85,13.1,26.0,665.0,320.0,333.0,326.5,0.5733434538607373,2025-12-19,0.2518822724161533,330.6855702947226,0.23908672606468395,,,0.5733434538607373,,,0.7980929755360407,0.5660729827940325,0.08071280824131043,,,0.7183918057612899,0.5733434538607373
COIN,COIN261218C00720000,Call,2026-12-18,720.0,2.09835796275067,15.65,17.25,1.0,28.0,320.0,333.0,326.5,0.5586419493507608,2026-12-18,1.2484599589322383,343.12544035917267,0.7411551163688485,,,0.5586419493507608,,,0.7776285097778365,0.5535527762677027,0.3825539447168753,,,0.7183918057612899,0.5586419493507608
COIN,COIN271217C00800000,Call,2027-12-17,800.0,2.260074122951962,29.9,32.45,6.0,16.0,320.0,333.0,326.5,0.5413671048962398,2027-12-17,2.245037645448323,353.9706914369215,0.8153976105127143,,,0.5413671048962398,,,0.7535819598088894,0.5356382781473222,0.6441200802563589,,,0.7183918057612899,0.5413671048962398
COIN,COIN251031C00380000,Call,2025-10-31,380.0,1.1567606773446255,7.85,8.9,16.0,77.0,320.0,333.0,326.5,0.5507092686063774,2025-10-31,0.11772758384668036,328.5035595022991,0.14562357923103406,,,0.5507092686063774,,,0.7665862335703885,0.4706125679010933,0.026073856618365036,,,0.7183918057612899,0.5507092686063774
COIN,COIN261218P00110000,Put,2026-12-18,110.0,0.3205824665313523,3.4,3.85,3.0,74.0,320.0,333.0,326.5,0.6674728228398022,2026-12-18,1.2484599589322383,343.12544035917267,-1.1376157298488363,,,0.6674728228398022,,,0.9291208745518358,0.6675853835964298,0.556401455010448,,,0.7183918057612899,0.6674728228398022
COIN,COIN260320C00710000,Call,2026-03-20,710.0,2.1241952865445928,3.6,4.0,2.0,38.0,320.0,333.0,326.5,0.6265414884362249,2026-03-20,0.5010266940451745,334.24422156352205,0.7533930419708155,,,0.6265414884362249,,,0.8721445364654042,0.6118343170829688,0.1875549496934977,,,0.7183918057612899,0.6265414884362249
COIN,COIN250926P00375000,Put,2025-09-26,375.0,1.1472428154782814,52.05,56.7,1.0,19.0,320.0,333.0,326.5,1.0987147889737763,2025-09-26,0.02190280629705681,326.87064581325257,0.13736151188773738,,,1.0987147889737763,,,1.5294088548371634,0.0,0.0,,,0.7183918057612899,1.0987147889737763
COIN,COIN251024C00385000,Call,2025-10-24,385.0,1.1731596171723635,5.55,6.15,7.0,36.0,320.0,333.0,326.5,0.5501920853643089,2025-10-24,0.09856262833675565,328.1735872633901,0.15970063643460675,,,0.5501920853643089,,,0.7658663155007212,0.4466260743514514,0.01966076553172122,,,0.7183918057612899,0.5501920853643089
COIN,COIN260618C00800000,Call,2026-06-18,800.0,2.3711716318458844,4.9,5.8,14.0,377.0,320.0,333.0,326.5,0.6065791759901675,2026-06-18,0.7474332648870636,337.38595268923007,0.8633841924203182,,,0.6065791759901675,,,0.8443570362657005,0.5872479675738174,0.2577599668433816,,,0.7183918057612899,0.6065791759901675
COIN,COIN260116C00690000,Call,2026-01-16,690.0,2.0792965627650677,1.73,2.17,6.0,2961.0,320.0,333.0,326.5,0.6706378049386147,2026-01-16,0.32854209445585214,331.84299553808313,0.7320296455354283,,,0.6706378049386147,,,0.9335265234935836,0.644300896093128,0.1363855916899902,,,0.7183918057612899,0.6706378049386147
COIN,COIN251121P00190000,Put,2025-11-21,190.0,0.5766477382793154,1.23,1.42,10.0,162.0,320.0,333.0,326.5,0.7598920925546049,2025-11-21,0.17522245037645448,329.4905839168803,-0.5505237044902294,,,0.7598920925546049,,,1.0577683187092266,0.6868695049417015,0.08266815024341388,,,0.7183918057612899,0.7598920925546049
COIN,COIN260320P00165000,Put,2026-03-20,165.0,0.4936510172955743,3.1,3.55,2.0,124.0,320.0,333.0,326.5,0.675618283208684,2026-03-20,0.5010266940451745,334.24422156352205,-0.7059264541639652,,,0.675618283208684,,,0.9404593395838108,0.6808524303835539,0.2322559503039895,,,0.7183918057612899,0.675618283208684
COIN,COIN251010C00335000,Call,2025-10-10,335.0,1.02283739825768,11.8,13.4,57.0,92.0,320.0,333.0,326.5,0.49683673447170806,2025-10-10,0.06023271731690623,327.5202887288294,0.02258052835156513,,,0.49683673447170806,,,0.6915957705631166,0.283649861220705,0.0048461584201274594,,,0.7183918057612899,0.49683673447170806
COIN,COIN251010C00390000,Call,2025-10-10,390.0,1.1907659263298362,2.51,2.75,14.0,25.0,320.0,333.0,326.5,0.5763837356523729,2025-10-10,0.06023271731690623,327.5202887288294,0.1745967356501907,,,0.5763837356523729,,,0.8023250418921064,0.35953516829888965,0.007786014563618452,,,0.7183918057612899,0.5763837356523729
COIN,COIN251031C00335000,Call,2025-10-31,335.0,1.0197758602906568,18.85,20.65,2.0,25.0,320.0,333.0,326.5,0.5065504534803812,2025-10-31,0.11772758384668036,328.5035595022991,0.019582858335669136,,,0.5065504534803812,,,0.7051172485793912,0.4250196779395816,0.02126651401873299,,,0.7183918057612899,0.5065504534803812
COIN,COIN260320P00130000,Put,2026-03-20,130.0,0.38893716514196763,1.31,1.6,1.0,1264.0,320.0,333.0,326.5,0.7383906688888912,2026-03-20,0.5010266940451745,334.24422156352205,-0.9443374776089634,,,0.7383906688888912,,,1.0278383786775076,0.7351976299170486,0.2708127216195021,,,0.7183918057612899,0.7383906688888912
COIN,COIN250919P00292500,Put,2025-09-19,292.5,0.895738194166006,0.36,0.43,132.0,583.0,320.0,333.0,326.5,1.2565855081803057,2025-09-19,0.0027378507871321013,326.5463077326268,-0.11010710271534811,,,1.2565855081803057,,,1.7491645897167276,9986.46641718184,273044.52156468364,,,0.7183918057612899,1.2565855081803057
COIN,COIN260918P00130000,Put,2026-09-18,130.0,0.3822136341991869,3.95,4.5,9.0,107.0,320.0,333.0,326.5,0.6635583898500018,2026-09-18,0.999315537303217,340.1239212001835,-0.9617755748682546,,,0.6635583898500018,,,0.9236719914237046,0.6633180546362909,0.4396896842884676,,,0.7183918057612899,0.6635583898500018
COIN,COIN260320C00670000,Call,2026-03-20,670.0,2.0045223126547564,4.45,4.9,1.0,31.0,320.0,333.0,326.5,0.6164409463885789,2026-03-20,0.5010266940451745,334.24422156352205,0.6954057843204661,,,0.6164409463885789,,,0.8580846015292836,0.6066223080709998,0.1843731261077011,,,0.7183918057612899,0.6164409463885789
COIN,COIN260618P00150000,Put,2026-06-18,150.0,0.44459468097110333,3.9,4.55,1.0,261.0,320.0,333.0,326.5,0.6598783557711496,2026-06-18,0.7474332648870636,337.38595268923007,-0.8105922411513534,,,0.6598783557711496,,,0.9185493911248991,0.6652050846993696,0.3307375788796754,,,0.7183918057612899,0.6598783557711496
COIN,COIN260320C00740000,Call,2026-03-20,740.0,2.2139500169619697,3.1,3.5,14.0,81.0,320.0,333.0,326.5,0.634602357237046,2026-03-20,0.5010266940451745,334.24422156352205,0.7947782581336698,,,0.634602357237046,,,0.8833652501987393,0.6155336208569204,0.18982981472459218,,,0.7183918057612899,0.634602357237046
COIN,COIN251017C00470000,Call,2025-10-17,470.0,1.4336016963750953,1.0,1.17,2.0,301.0,320.0,333.0,326.5,0.7069597893217506,2025-10-17,0.07939767282683094,327.84559420403104,0.3601899465351889,,,0.7069597893217506,,,0.9840866552933123,0.49593087810200487,0.019527654044615313,,,0.7183918057612899,0.7069597893217506
COIN,COIN270115C00720000,Call,2027-01-15,720.0,2.0929249102131218,17.3,18.85,1.0,22.0,320.0,333.0,326.5,0.556674062710072,2027-01-15,1.325119780971937,344.0161644053836,0.7385625661901433,,,0.556674062710072,,,0.7748892153915323,0.5510909846062164,0.4024405647750761,,,0.7183918057612899,0.556674062710072
COIN,COIN260618C00700000,Call,2026-06-18,700.0,2.0747751778651486,7.55,8.45,6.0,61.0,320.0,333.0,326.5,0.5895175554191178,2026-06-18,0.7474332648870636,337.38595268923007,0.7298527997957954,,,0.5895175554191178,,,0.8206072935289089,0.5804847938966196,0.2518570532321419,,,0.7183918057612899,0.5895175554191178
COIN,COIN251017C00410000,Call,2025-10-17,410.0,1.2505887138591256,2.29,2.81,33.0,1783.0,320.0,333.0,326.5,0.5928213592301174,2025-10-17,0.07939767282683094,327.84559420403104,0.22361441152943803,,,0.5928213592301174,,,0.8252061820247187,0.4353577553844348,0.01504874710479898,,,0.7183918057612899,0.5928213592301174
COIN,COIN251031C00390000,Call,2025-10-31,390.0,1.187201747801063,6.65,7.45,54.0,64.0,320.0,333.0,326.5,0.5635880646346191,2025-10-31,0.11772758384668036,328.5035595022991,0.1715990656342947,,,0.5635880646346191,,,0.7845134926579193,0.4799887572133055,0.02712316469048723,,,0.7183918057612899,0.5635880646346191
COIN,COIN251017C00430000,Call,2025-10-17,430.0,1.3115930413644488,1.72,2.05,36.0,644.0,320.0,333.0,326.5,0.6349870236837577,2025-10-17,0.07939767282683094,327.84559420403104,0.2712424605186926,,,0.6349870236837577,,,0.8839007051463414,0.45650217156032635,0.01654601710209313,,,0.7183918057612899,0.6349870236837577
COIN,COIN251121P00180000,Put,2025-11-21,180.0,0.5462978573172461,0.96,1.13,6.0,429.0,320.0,333.0,326.5,0.7893835650635458,2025-11-21,0.17522245037645448,329.4905839168803,-0.6045909257605051,,,0.7893835650635458,,,1.0988203912306946,0.7156698641448007,0.08974602240789158,,,0.7183918057612899,0.7893835650635458
COIN,COIN251031P00320000,Put,2025-10-31,320.0,0.9741142546060005,22.5,24.5,23.0,24.0,320.0,333.0,326.5,0.6250622423206662,2025-10-31,0.11772758384668036,328.5035595022991,-0.02622667769562506,,,0.6250622423206662,,,0.8700854287421597,0.39338308727004634,0.018218373426570445,,,0.7183918057612899,0.6250622423206662
COIN,COIN250926C00385000,Call,2025-09-26,385.0,1.1778359572243688,0.7,0.82,72.0,417.0,320.0,333.0,326.5,0.6767807109221242,2025-09-26,0.02190280629705681,326.87064581325257,0.1636788202051107,,,0.6767807109221242,,,0.9420774367059075,0.1676001424471707,0.0006152456180328413,,,0.7183918057612899,0.6767807109221242
COIN,COIN261218C00880000,Call,2026-12-18,880.0,2.5646597322508184,9.75,10.75,10.0,41.0,320.0,333.0,326.5,0.5750136443652979,2026-12-18,1.2484599589322383,343.12544035917267,0.9418258118309996,,,0.5750136443652979,,,0.8004178774783599,0.5575989242665156,0.38816687615739354,,,0.7183918057612899,0.5750136443652979
COIN,COIN260320C00880000,Call,2026-03-20,880.0,2.6328054255763966,1.72,2.03,31.0,564.0,320.0,333.0,326.5,0.6704496750787625,2026-03-20,0.5010266940451745,334.24422156352205,0.9680499794077065,,,0.6704496750787625,,,0.9332646470936254,0.6308306419463814,0.19938221953123203,,,0.7183918057612899,0.6704496750787625
COIN,COIN251031C00370000,Call,2025-10-31,370.0,1.126319606888188,9.85,10.65,8.0,19.0,320.0,333.0,326.5,0.5443107935327226,2025-10-31,0.11772758384668036,328.5035595022991,0.11895533214887272,,,0.5443107935327226,,,0.7576795686803649,0.4609791424596379,0.025017319919675277,,,0.7183918057612899,0.5443107935327226
COIN,COIN251010C00400000,Call,2025-10-10,400.0,1.2212983859793192,2.04,2.32,119.0,143.0,320.0,333.0,326.5,0.6033095079669816,2025-10-10,0.06023271731690623,327.5202887288294,0.19991454363448055,,,0.6033095079669816,,,0.8398056647203067,0.37215435919149886,0.008342163108652084,,,0.7183918057612899,0.6033095079669816
COIN,COIN260618C00670000,Call,2026-06-18,670.0,1.9858562416709282,8.55,9.65,100.0,108.0,320.0,333.0,326.5,0.5837490754284438,2026-06-18,0.7474332648870636,337.38595268923007,0.6860501771374026,,,0.5837490754284438,,,0.812577580572257,0.5782375462929752,0.24991078484440063,,,0.7183918057612899,0.5837490754284438
COIN,COIN251024C00310000,Call,2025-10-24,310.0,0.9446220294115135,28.0,30.5,18.0,27.0,320.0,333.0,326.5,0.47454447776568215,2025-10-24,0.09856262833675565,328.1735872633901,-0.056970400373985486,,,0.47454447776568215,,,0.6605649924734326,0.3598482255882738,0.012762948217727721,,,0.7183918057612899,0.47454447776568215
COIN,COIN251003C00395000,Call,2025-10-03,395.0,1.2072300326744994,1.35,1.57,102.0,374.0,320.0,333.0,326.5,0.634256058327435,2025-10-03,0.04106776180698152,327.1953060386647,0.1883285061230343,,,0.634256058327435,,,0.8828832027883516,0.2912576992548743,0.0034838212474432367,,,0.7183918057612899,0.634256058327435
COIN,COIN271217C00870000,Call,2027-12-17,870.0,2.4578306087102586,25.85,28.1,15.0,26.0,320.0,333.0,326.5,0.5442151546397799,2027-12-17,2.245037645448323,353.9706914369215,0.8992790944934165,,,0.5442151546397799,,,0.75754643952692,0.5358420684490199,0.6446103006219681,,,0.7183918057612899,0.5442151546397799
COIN,COIN271217C00730000,Call,2027-12-17,730.0,2.0623176371936656,35.8,38.1,10.0,11.0,320.0,333.0,326.5,0.5419829406834176,2027-12-17,2.245037645448323,353.9706914369215,0.7238304169872241,,,0.5419829406834176,,,0.7544392020299712,0.535410869295505,0.6435732652895552,,,0.7183918057612899,0.5419829406834176
COIN,COIN251003C00390000,Call,2025-10-03,390.0,1.1919486398558348,1.55,1.78,22.0,252.0,320.0,333.0,326.5,0.621476235601407,2025-10-03,0.04106776180698152,327.1953060386647,0.1755894803456045,,,0.621476235601407,,,0.8650937143455024,0.284082083539559,0.003314276393764968,,,0.7183918057612899,0.621476235601407
COIN,COIN251010P00310000,Put,2025-10-10,310.0,0.9465062491339724,11.35,12.75,46.0,105.0,320.0,333.0,326.5,0.6292890675443079,2025-10-10,0.06023271731690623,327.5202887288294,-0.05497770599430945,,,0.6292890675443079,,,0.8759691612537832,0.0,0.0,,,0.7183918057612899,0.6292890675443079
COIN,COIN251024C00395000,Call,2025-10-24,395.0,1.2036312955404769,4.55,4.85,1.0,12.0,320.0,333.0,326.5,0.5594020756522555,2025-10-24,0.09856262833675565,328.1735872633901,0.18534306704794443,,,0.5594020756522555,,,0.778686604114936,0.4568658815198692,0.020572625908526702,,,0.7183918057612899,0.5594020756522555
COIN,COIN250919C00257500,Call,2025-09-19,257.5,0.7885558461461419,62.3,67.1,1.0,19.0,320.0,333.0,326.5,,2025-09-19,0.0027378507871321013,326.5463077326268,-0.23755204928346854,,,,,,,0.0,0.0,,,0.7183918057612899,
COIN,COIN260618C00660000,Call,2026-06-18,660.0,1.9562165962728546,9.0,10.1,30.0,104.0,320.0,333.0,326.5,0.5824178832558573,2026-06-18,0.7474332648870636,337.38595268923007,0.671012299772862,,,0.5824178832558573,,,0.8107245636504176,0.5774628453240531,0.24924159123948555,,,0.7183918057612899,0.5824178832558573
COIN,COIN260116C00660000,Call,2026-01-16,660.0,1.988892364383978,2.22,2.64,1.0,1078.0,320.0,333.0,326.5,0.6641583846768124,2026-01-16,0.32854209445585214,331.84299553808313,0.6875778829645945,,,0.6641583846768124,,,0.9245071830586854,0.6376917594759681,0.13360189900732844,,,0.7183918057612899,0.6641583846768124
COIN,COIN260220C00480000,Call,2026-02-20,480.0,1.4405254220028858,12.05,13.3,21.0,53.0,320.0,333.0,326.5,0.5746761649748781,2026-02-20,0.4243668720054757,333.2117522317759,0.3650079234276,,,0.5746761649748781,,,0.7999481068215771,0.5821556835048753,0.14382015653590535,,,0.7183918057612899,0.5746761649748781
COIN,COIN251024C00370000,Call,2025-10-24,370.0,1.1274520996201935,7.65,8.55,59.0,89.0,320.0,333.0,326.5,0.5348482468344002,2025-10-24,0.09856262833675565,328.1735872633901,0.1199603077850927,,,0.5348482468344002,,,0.7445077220328453,0.4307437027397292,0.01828732360902822,,,0.7183918057612899,0.5348482468344002
