Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX250919P00210000,Put,2025-09-19,210.0,0.9877603937903492,1.6,1.85,107.0,193,213.36,213.37,213.365,0.6435937647500659,2025-09-19,0.0027378507871321013,212.60216680096227,-0.01231512705265745,,,0.6435937647500659,,,1.758802444710595,,,,,0.365927262999664,0.6435937647500659
STX,STX250919C00187500,Call,2025-09-19,187.5,0.8819289230270976,24.9,27.6,41.0,49,213.36,213.37,213.365,1.9910454426245887,2025-09-19,0.0027378507871321013,212.60216680096227,-0.12564381235966052,,,1.9910454426245887,,,5.4410962066699495,4.028190541012362,0.04442524034141401,,,0.365927262999664,1.9910454426245887
STX,STX270115C00240000,Call,2027-01-15,240.0,6.472347131367875,31.5,35.0,1.0,54,213.36,213.37,213.365,3.944699944771956,2027-01-15,1.325119780971937,37.08082943154473,1.8675388141905016,,,3.944699944771956,,,10.780011066777439,4.20531406099746,23.434301202424386,,,0.365927262999664,3.944699944771956
STX,STX251121P00185000,Put,2025-11-21,185.0,1.090390856037753,5.6,6.1,1.0,25,213.36,213.37,213.365,,2025-11-21,0.17522245037645448,169.66393195211705,0.08653621548622102,,,,,,,,,,,0.365927262999664,
STX,STX260116P00145000,Put,2026-01-16,145.0,1.045311234751149,2.0,2.3,1.0,229,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.044314673371290185,,,,,,,,,,,0.365927262999664,
STX,STX260320P00155000,Put,2026-03-20,155.0,1.4026665832577592,5.0,5.8,1.0,348,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,0.33837512730277197,,,,,,,,,,,0.365927262999664,
STX,STX250926P00195000,Put,2025-09-26,195.0,0.9404925943748638,0.8,0.9,105.0,106,213.36,213.37,213.365,0.38921566125552826,2025-09-26,0.02190280629705681,207.33815573488337,-0.06135150440829582,,,0.38921566125552826,,,1.0636421513525918,,,,,0.365927262999664,0.38921566125552826
STX,STX250919C00215000,Call,2025-09-19,215.0,1.0112784984044052,2.2,2.5,148.0,163,213.36,213.37,213.365,0.7655087831495687,2025-09-19,0.0027378507871321013,212.60216680096227,0.011215370357536746,,,0.7655087831495687,,,2.091969799884169,3.6255927320741392,0.035988836848374596,,,0.365927262999664,0.7655087831495687
STX,STX251219P00165000,Put,2025-12-19,165.0,1.0754756337424345,3.4,3.8,2.0,96,213.36,213.37,213.365,,2025-12-19,0.2518822724161533,153.42049119777252,0.07276301372045235,,,,,,,,,,,0.365927262999664,
STX,STX250926P00200000,Put,2025-09-26,200.0,0.9646077891024244,1.4,1.6,132.0,244,213.36,213.37,213.365,0.34827652922817726,2025-09-26,0.02190280629705681,207.33815573488337,-0.036033696424005925,,,0.34827652922817726,,,0.951764365336444,,,,,0.365927262999664,0.34827652922817726
STX,STX251024C00210000,Call,2025-10-24,210.0,1.119671839523911,13.2,14.2,16.0,20,213.36,213.37,213.365,0.939979109773257,2025-10-24,0.09856262833675565,187.55495368115436,0.11303564194891262,,,0.939979109773257,,,2.568759436145429,3.3260686706717646,1.0903720215547505,,,0.365927262999664,0.939979109773257
STX,STX270617P00195000,Put,2027-06-17,195.0,9.17386907719547,29.0,33.5,,406,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,2.216359125002237,,,,,,,,,,,0.365927262999664,
STX,STX260618C00280000,Call,2026-06-18,280.0,3.5095820022727047,13.1,13.9,1.0,11,213.36,213.37,213.365,1.457670097531808,2026-06-18,0.7474332648870636,79.78158077477033,1.2554969427146805,,,1.457670097531808,,,3.983496844653377,3.291156922975671,8.095983278359034,,,0.365927262999664,1.457670097531808
STX,STX251121P00155000,Put,2025-11-21,155.0,0.9135707172208202,1.35,1.55,2.0,330,213.36,213.37,213.365,0.2302866246053769,2025-11-21,0.17522245037645448,169.66393195211705,-0.09039449267285717,,,0.2302866246053769,,,0.6293234964719979,,,,,0.365927262999664,0.2302866246053769
STX,STX270115C00190000,Call,2027-01-15,190.0,5.123941478999567,52.5,56.5,11.0,21,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.6339239630089963,,,,,,,3.856382568383351,19.706765975758493,,,0.365927262999664,
STX,STX270115P00210000,Put,2027-01-15,210.0,5.66330373994689,33.5,38.0,1.0,201,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.7340074215659789,,,,,,,,,,,0.365927262999664,
STX,STX260918C00280000,Call,2026-09-18,280.0,4.9036231150644936,17.3,18.7,,26,213.36,213.37,213.365,1.8118439877724193,2026-09-18,0.999315537303217,57.100636290706724,1.5899743431244213,,,1.8118439877724193,,,4.9513774210753,3.790738597597486,14.359863592306924,,,0.365927262999664,1.8118439877724193
STX,STX260116P00150000,Put,2026-01-16,150.0,1.081356449742568,2.4,2.75,1.0,327,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.0782162250469716,,,,,,,,,,,0.365927262999664,
STX,STX260618P00135000,Put,2026-06-18,135.0,1.6921198939529112,4.5,5.2,100.0,532,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.5259821179838604,,,,,,,,,,,0.365927262999664,
STX,STX270115C00210000,Call,2027-01-15,210.0,5.66330373994689,43.0,47.5,3.0,76,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.7340074215659789,,,,,,,4.005869086058144,21.264180077108758,,,0.365927262999664,
STX,STX270617C00190000,Call,2027-06-17,190.0,8.93864166495969,57.0,60.7,1.0,16,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,2.190383638598977,,,,,,,4.687521103461378,38.32089817595376,,,0.365927262999664,
STX,STX251003C00180000,Call,2025-10-03,180.0,0.8901879869358856,32.5,35.7,2.0,70,213.36,213.37,213.365,1.381481805656218,2025-10-03,0.04106776180698152,202.2044811226645,-0.11632261728374864,,,1.381481805656218,,,3.775290734917137,4.000770439271582,0.6573373350205063,,,0.365927262999664,1.381481805656218
STX,STX260320P00165000,Put,2026-03-20,165.0,1.4931612015324531,7.3,7.9,1.0,36,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,0.4008954842841058,,,,,,,,,,,0.365927262999664,
STX,STX270115C00220000,Call,2027-01-15,220.0,5.932984870420552,39.0,42.5,5.0,51,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.7805274372008717,,,,,,,4.075352247808447,22.008246507212057,,,0.365927262999664,
STX,STX251121P00160000,Put,2025-11-21,160.0,0.9430407403569756,1.75,2.0,27.0,477,213.36,213.37,213.365,0.19645136490808762,2025-11-21,0.17522245037645448,169.66393195211705,-0.05864579435827692,,,0.19645136490808762,,,0.5368590558071319,,,,,0.365927262999664,0.19645136490808762
STX,STX251219P00155000,Put,2025-12-19,155.0,1.0102952923034991,2.2,2.5,2.0,377,213.36,213.37,213.365,0.04716149893530539,2025-12-19,0.2518822724161533,153.42049119777252,0.010242656739118424,,,0.04716149893530539,,,0.12888216786227458,,,,,0.365927262999664,0.04716149893530539
STX,STX270115C00185000,Call,2027-01-15,185.0,4.989100913762737,55.5,59.5,4.0,25,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.607255715926835,,,,,,,3.81655037786678,19.30176997894267,,,0.365927262999664,
STX,STX251219P00160000,Put,2025-12-19,160.0,1.042885463022967,2.75,3.1,1.0,277,213.36,213.37,213.365,,2025-12-19,0.2518822724161533,153.42049119777252,0.0419913550536988,,,,,,,,,,,0.365927262999664,
STX,STX270617P00200000,Put,2027-06-17,200.0,9.409096489431251,31.5,36.0,,543,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,2.241676932986527,,,,,,,,,,,0.365927262999664,
STX,STX250926C00182500,Call,2025-09-26,182.5,0.8802046075559622,30.3,32.2,1.0,17,213.36,213.37,213.365,1.3832344035155364,2025-09-26,0.02190280629705681,207.33815573488337,-0.12760088994949648,,,1.3832344035155364,,,3.780080205493753,4.033947664019746,0.3564185353823489,,,0.365927262999664,1.3832344035155364
STX,STX250926C00225000,Call,2025-09-26,225.0,1.0851837627402274,2.05,2.25,38.0,86,213.36,213.37,213.365,0.6350381120711217,2025-09-26,0.02190280629705681,207.33815573488337,0.08174933923237751,,,0.6350381120711217,,,1.735421697922805,3.4181033933198943,0.2558999218600953,,,0.365927262999664,0.6350381120711217
STX,STX251003P00202500,Put,2025-10-03,202.5,1.0014614853028714,3.4,3.7,50.0,57,213.36,213.37,213.365,0.20832093035760715,2025-10-03,0.04106776180698152,202.2044811226645,0.0014604183726348577,,,0.20832093035760715,,,0.569296008856816,,,,,0.365927262999664,0.20832093035760715
STX,STX260918P00160000,Put,2026-09-18,160.0,2.8020703514654253,11.7,12.9,2.0,116,213.36,213.37,213.365,,2026-09-18,0.999315537303217,57.100636290706724,1.0303585551889989,,,,,,,,,,,0.365927262999664,
STX,STX250919C00192500,Call,2025-09-19,192.5,0.9054470276411535,19.2,21.5,41.0,255,213.36,213.37,213.365,1.49400214244754,2025-09-19,0.0027378507871321013,212.60216680096227,-0.09932650404228716,,,1.49400214244754,,,4.082784458858185,3.9507730783663915,0.04273403947089569,,,0.365927262999664,1.49400214244754
STX,STX251010C00190000,Call,2025-10-10,190.0,0.9634990267810183,24.3,26.0,22.0,29,213.36,213.37,213.365,1.1347456376120983,2025-10-10,0.06023271731690623,197.19791584510105,-0.03718380121538928,,,1.1347456376120983,,,3.1010141969474962,3.7679682748967256,0.8551591191069693,,,0.365927262999664,1.1347456376120983
STX,STX260116P00160000,Put,2026-01-16,160.0,1.1534468797254058,3.7,4.1,1.0,177,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.14275474618454267,,,,,,,,,,,0.365927262999664,
STX,STX251121P00180000,Put,2025-11-21,180.0,1.0609208329015976,4.5,4.9,1.0,75,213.36,213.37,213.365,,2025-11-21,0.17522245037645448,169.66393195211705,0.05913724129810653,,,,,,,,,,,0.365927262999664,
STX,STX251003C00225000,Call,2025-10-03,225.0,1.112734983669857,3.3,3.5,1.0,19,213.36,213.37,213.365,0.6579442955261352,2025-10-03,0.04106776180698152,202.2044811226645,0.1068209340304611,,,0.6579442955261352,,,1.7980193389601018,3.3443504384087515,0.4593297681677539,,,0.365927262999664,0.6579442955261352
STX,STX250919C00217500,Call,2025-09-19,217.5,1.023037550711433,1.45,1.6,40.0,154,213.36,213.37,213.365,0.7647274931248574,2025-09-19,0.0027378507871321013,212.60216680096227,0.02277619275861266,,,0.7647274931248574,,,2.089834703367154,3.5915843325224275,0.035316846044135715,,,0.365927262999664,0.7647274931248574
STX,STX250919C00177500,Call,2025-09-19,177.5,0.8348927137989857,35.3,37.6,1.0,25,213.36,213.37,213.365,2.7245469848515507,2025-09-19,0.0027378507871321013,212.60216680096227,-0.1804520488546556,,,2.7245469848515507,,,7.445597145501707,4.189419590365798,0.04805266667800337,,,0.365927262999664,2.7245469848515507
STX,STX270617C00220000,Call,2027-06-17,220.0,10.350006138374377,43.5,46.8,16.0,43,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,2.3369871127908524,,,,,,,4.906490782887516,41.984712383931054,,,0.365927262999664,
STX,STX270617C00180000,Call,2027-06-17,180.0,8.468186840488126,62.0,66.0,25.0,26,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,2.136316417328701,,,,,,,4.606765294813124,37.011900037541665,,,0.365927262999664,
STX,STX270115C00200000,Call,2027-01-15,200.0,5.393622609473229,48.0,51.5,1.0,40,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.685217257396547,,,,,,,3.9329951881770047,20.497550600159236,,,0.365927262999664,
STX,STX270115C00175000,Call,2027-01-15,175.0,4.719419783289076,61.0,65.0,9.0,28,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.5516858647720244,,,,,,,3.733550213238235,18.47137095761614,,,0.365927262999664,
STX,STX251010C00187500,Call,2025-10-10,187.5,0.9508214080075837,26.7,28.3,10.0,21,213.36,213.37,213.365,1.1941212264814893,2025-10-10,0.06023271731690623,197.19791584510105,-0.05042902796541001,,,1.1941212264814893,,,3.2632748286989095,3.806931676274501,0.8729364362274825,,,0.365927262999664,1.1941212264814893
STX,STX260116P00165000,Put,2026-01-16,165.0,1.1894920947168248,4.5,4.9,4.0,92,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.17352640485129642,,,,,,,,,,,0.365927262999664,
STX,STX260618P00150000,Put,2026-06-18,150.0,1.8801332155032346,7.0,7.7,1.0,161,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.6313426336416867,,,,,,,,,,,0.365927262999664,
STX,STX251219C00062500,Call,2025-12-19,62.5,0.4073771339933464,54.7,57.9,4.0,20,213.36,213.37,213.365,10.861623257961691,2025-12-19,0.2518822724161533,153.42049119777252,-0.8980159034377724,,,10.861623257961691,,,29.68246522252611,6.3002727307754816,9.998072981130976,,,0.365927262999664,10.861623257961691
STX,STX270115C00145000,Call,2027-01-15,145.0,3.910376391868091,80.0,84.5,2.0,19,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.3636336332690846,,,,,,,3.452671897944989,15.796677688355322,,,0.365927262999664,
STX,STX260918P00180000,Put,2026-09-18,180.0,3.1523291453986033,18.7,19.8,1.0,22,213.36,213.37,213.365,,2026-09-18,0.999315537303217,57.100636290706724,1.1481415908453823,,,,,,,,,,,0.365927262999664,
STX,STX250926C00177500,Call,2025-09-26,177.5,0.8560894128284017,35.3,37.1,1.0,15,213.36,213.37,213.365,1.538192100731536,2025-09-26,0.02190280629705681,207.33815573488337,-0.15538045405657208,,,1.538192100731536,,,4.203546049349563,4.115666635452868,0.37100532466376307,,,0.365927262999664,1.538192100731536
STX,STX251003C00175000,Call,2025-10-03,175.0,0.8654605428543333,37.6,39.8,1.0,23,213.36,213.37,213.365,1.4921321816092703,2025-10-03,0.04106776180698152,202.2044811226645,-0.14449349425044494,,,1.4921321816092703,,,4.077674260664859,4.083640533316716,0.6848509242442395,,,0.365927262999664,1.4921321816092703
STX,STX260320C00270000,Call,2026-03-20,270.0,2.4433546934167416,10.2,10.9,9.0,41,213.36,213.37,213.365,1.2139023264884115,2026-03-20,0.5010266940451745,110.50380885242537,0.8933719693819,,,1.2139023264884115,,,3.3173322931380658,2.750280318537778,3.7897868719729932,,,0.365927262999664,1.2139023264884115
STX,STX251017P00190000,Put,2025-10-17,190.0,0.9879608510948061,2.45,2.75,19.0,694,213.36,213.37,213.365,0.16997855382086036,2025-10-17,0.07939767282683094,192.3153126861778,-0.012112206417305931,,,0.16997855382086036,,,0.46451459349454494,,,,,0.365927262999664,0.16997855382086036
STX,STX260320C00250000,Call,2026-03-20,250.0,2.2623654568673532,14.7,15.4,1.0,13,213.36,213.37,213.365,1.3231493114368291,2026-03-20,0.5010266940451745,110.50380885242537,0.8164109282457717,,,1.3231493114368291,,,3.6158806550525973,2.635329874170437,3.479612125563905,,,0.365927262999664,1.3231493114368291
STX,STX270617P00210000,Put,2027-06-17,210.0,9.879551313902814,36.5,40.5,,386,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,2.2904670971559593,,,,,,,,,,,0.365927262999664,
STX,STX250919C00212500,Call,2025-09-19,212.5,0.9995194460973772,3.4,3.7,118.0,127,213.36,213.37,213.365,0.7887133128759096,2025-09-19,0.0027378507871321013,212.60216680096227,-0.00048066940565457154,,,0.7887133128759096,,,2.1553827567000217,3.659998899701349,0.03667513195295027,,,0.365927262999664,0.7887133128759096
STX,STX260116P00155000,Put,2026-01-16,155.0,1.1174016647339868,3.1,3.4,7.0,210,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.11100604786996231,,,,,,,,,,,0.365927262999664,
STX,STX250926C00170000,Call,2025-09-26,170.0,0.8199166207370607,42.2,44.5,1.0,21,213.36,213.37,213.365,1.7389482936947867,2025-09-26,0.02190280629705681,207.33815573488337,-0.19855262592178086,,,1.7389482936947867,,,4.752169268394696,4.242665945656794,0.39425520769743155,,,0.365927262999664,1.7389482936947867
STX,STX260320P00160000,Put,2026-03-20,160.0,1.4479138923951063,6.2,6.8,6.0,224,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,0.3701238256173523,,,,,,,,,,,0.365927262999664,
STX,STX250926P00215000,Put,2025-09-26,215.0,1.0369533732851062,6.6,6.9,12.0,13,213.36,213.37,213.365,,2025-09-26,0.02190280629705681,207.33815573488337,0.036286965155620146,,,,,,,,,,,0.365927262999664,
STX,STX270617C00155000,Call,2027-06-17,155.0,7.29204977930922,76.5,81.0,1.0,30,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.9867846833577372,,,,,,,4.383421912044687,33.51010250179017,,,0.365927262999664,
STX,STX260320C00260000,Call,2026-03-20,260.0,2.3528600751420474,12.3,12.8,4.0,10,213.36,213.37,213.365,1.262376306108836,2026-03-20,0.5010266940451745,110.50380885242537,0.855631641399053,,,1.262376306108836,,,3.4498011866090317,2.6939106617840984,3.6360282043048575,,,0.365927262999664,1.262376306108836
STX,STX270115C00180000,Call,2027-01-15,180.0,4.854260348525906,58.0,62.0,6.0,55,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.5798567417387206,,,,,,,3.7756267597355744,18.890056113769678,,,0.365927262999664,
STX,STX260918C00170000,Call,2026-09-18,170.0,2.9771997484320143,60.9,63.8,2.0,16,213.36,213.37,213.365,,2026-09-18,0.999315537303217,57.100636290706724,1.0909831770054337,,,,,,,3.045436098580381,9.268332857346527,,,0.365927262999664,
STX,STX251010C00192500,Call,2025-10-10,192.5,0.9761766455544527,22.6,24.0,5.0,40,213.36,213.37,213.365,1.1010162679104167,2025-10-10,0.06023271731690623,197.19791584510105,-0.02411171964803653,,,1.1010162679104167,,,3.008839130719341,3.7295142136289225,0.8377935056331924,,,0.365927262999664,1.1010162679104167
STX,STX270115P00230000,Put,2027-01-15,230.0,6.202666000894213,45.5,49.0,144.0,101,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.8249791997717055,,,,,,,,,,,0.365927262999664,
STX,STX250926C00172500,Call,2025-09-26,172.5,0.831974218100841,40.3,42.2,1.0,17,213.36,213.37,213.365,1.7048347541881133,2025-09-26,0.02190280629705681,207.33815573488337,-0.18395382650062814,,,1.7048347541881133,,,4.658944349248115,4.199720747947456,0.386314126997735,,,0.365927262999664,1.7048347541881133
STX,STX260116P00170000,Put,2026-01-16,170.0,1.2255373097082438,5.5,5.9,11.0,81,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.2033793680009776,,,,,,,,,,,0.365927262999664,
STX,STX270617C00130000,Call,2027-06-17,130.0,6.115912718130313,94.0,98.5,1.0,18,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.810894016894073,,,,,,,4.1207083367913855,29.61371962882024,,,0.365927262999664,
STX,STX250919C00200000,Call,2025-09-19,200.0,0.9407241845622374,13.3,14.6,12.0,364,213.36,213.37,213.365,1.2780213167272996,2025-09-19,0.0027378507871321013,212.60216680096227,-0.06110529122208939,,,1.2780213167272996,,,3.4925556140605822,3.8383379736778083,0.04033631321061482,,,0.365927262999664,1.2780213167272996
STX,STX251010C00220000,Call,2025-10-10,220.0,1.1156304520622315,6.2,6.5,5.0,20,213.36,213.37,213.365,0.7417232486640047,2025-10-10,0.06023271731690623,197.19791584510105,0.10941967297648598,,,0.7417232486640047,,,2.0269690828274958,3.3367057441699046,0.670607296125617,,,0.365927262999664,0.7417232486640047
STX,STX260116P00140000,Put,2026-01-16,140.0,1.00926601975973,1.65,1.85,1.0,1583,213.36,213.37,213.365,0.03164282775118921,2026-01-16,0.32854209445585214,138.7146671531941,0.00922335356002002,,,0.03164282775118921,,,0.08647299873696011,,,,,0.365927262999664,0.03164282775118921
STX,STX251219P00185000,Put,2025-12-19,185.0,1.2058363166203054,7.7,8.1,33.0,26,213.36,213.37,213.365,,2025-12-19,0.2518822724161533,153.42049119777252,0.18717336489819664,,,,,,,,,,,0.365927262999664,
STX,STX250926C00180000,Call,2025-09-26,180.0,0.8681470101921819,32.6,34.5,5.0,39,213.36,213.37,213.365,1.4416030597742482,2025-09-26,0.02190280629705681,207.33815573488337,-0.1413942120818323,,,1.4416030597742482,,,3.939589108384012,4.074523394184379,0.3636247149022486,,,0.365927262999664,1.4416030597742482
STX,STX270115C00140000,Call,2027-01-15,140.0,3.7755358266312604,83.5,88.0,3.0,31,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.3285423134578145,,,,,,,3.4002588491276784,15.320717198298166,,,0.365927262999664,
STX,STX270115C00155000,Call,2027-01-15,155.0,4.180057522341753,73.0,77.5,5.0,51,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.430325007767757,,,,,,,3.5522833769688367,16.721311759342736,,,0.365927262999664,
STX,STX251031C00195000,Call,2025-10-31,195.0,1.0660785755265805,24.4,25.8,1.0,39,213.36,213.37,213.365,1.20444827942238,2025-10-31,0.11772758384668036,182.91334661113643,0.06398703365246816,,,1.20444827942238,,,3.29149642895967,3.470354657473912,1.4178358447419237,,,0.365927262999664,1.20444827942238
STX,STX250926C00160000,Call,2025-09-26,160.0,0.7716862312819395,52.7,54.7,2.0,11,213.36,213.37,213.365,2.108228949134581,2025-09-26,0.02190280629705681,207.33815573488337,-0.25917724773821577,,,2.108228949134581,,,5.761333364047589,4.421005019635151,0.4280965997785452,,,0.365927262999664,2.108228949134581
STX,STX251010C00157500,Call,2025-10-10,157.5,0.7986899827263704,54.9,57.5,1.0,21,213.36,213.37,213.365,1.9127302812055658,2025-10-10,0.06023271731690623,197.19791584510105,-0.22478241511018773,,,1.9127302812055658,,,5.227077822860447,4.3198259538242425,1.1239964899913417,,,0.365927262999664,1.9127302812055658
STX,STX270115P00105000,Put,2027-01-15,105.0,2.831651869973445,6.0,6.8,5050.0,5067,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.0408602410060337,,,,,,,,,,,0.365927262999664,
STX,STX270115C00170000,Call,2027-01-15,170.0,4.584579218052245,64.0,68.0,8.0,62,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.5226983278987722,,,,,,,3.69025388829486,18.04544640623261,,,0.365927262999664,
STX,STX260320P00180000,Put,2026-03-20,180.0,1.6289031289444944,11.4,12.1,2.0,58,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,0.48790686127373567,,,,,,,,,,,0.365927262999664,
STX,STX251017P00195000,Put,2025-10-17,195.0,1.013959820860459,3.5,3.8,45.0,290,213.36,213.37,213.365,0.09412576157225573,2025-10-17,0.07939767282683094,192.3153126861778,0.013863279985954791,,,0.09412576157225573,,,0.2572253316155407,,,,,0.365927262999664,0.09412576157225573
STX,STX270115C00135000,Call,2027-01-15,135.0,3.6406952613944297,87.5,91.5,1.0,21,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.2921746692869398,,,,,,,3.3459394584764524,14.83512787443727,,,0.365927262999664,
STX,STX251003C00220000,Call,2025-10-03,220.0,1.0880075395883047,4.8,5.0,13.0,17,213.36,213.37,213.365,0.687772047369486,2025-10-03,0.04106776180698152,202.2044811226645,0.08434807817840251,,,0.687772047369486,,,1.8795321281380382,3.410458699081011,0.47766852312679026,,,0.365927262999664,0.687772047369486
STX,STX250926C00175000,Call,2025-09-26,175.0,0.8440318154646214,37.7,39.5,1.0,27,213.36,213.37,213.365,1.6069077959831741,2025-09-26,0.02190280629705681,207.33815573488337,-0.16956508904852854,,,1.6069077959831741,,,4.391331170054552,4.157393488229612,0.37856636530538496,,,0.365927262999664,1.6069077959831741
STX,STX250926C00155000,Call,2025-09-26,155.0,0.7475710365543788,57.2,59.8,1.0,23,213.36,213.37,213.365,2.2487244305341965,2025-09-26,0.02190280629705681,207.33815573488337,-0.2909259460527961,,,2.2487244305341965,,,6.14527710261441,4.514399968548689,0.44637496675772553,,,0.365927262999664,2.2487244305341965
STX,STX270617C00125000,Call,2027-06-17,125.0,5.8806853058945325,98.0,102.0,1.0,17,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.7716733037407917,,,,,,,4.062127549171255,28.77771582147536,,,0.365927262999664,
STX,STX260618C00170000,Call,2026-06-18,170.0,2.1308176442369993,57.3,60.0,1.0,27,213.36,213.37,213.365,3.184717346394995,2026-06-18,0.7474332648870636,79.78158077477033,0.7565057765956927,,,3.184717346394995,,,8.70314313366129,2.5458544239944145,4.844395088982717,,,0.365927262999664,3.184717346394995
STX,STX270617C00195000,Call,2027-06-17,195.0,9.17386907719547,54.5,58.5,1.0,171,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,2.216359125002237,,,,,,,4.72631857372606,38.95786881544595,,,0.365927262999664,
STX,STX260918P00200000,Put,2026-09-18,200.0,3.5025879393317814,27.2,28.2,1.0,13,213.36,213.37,213.365,,2026-09-18,0.999315537303217,57.100636290706724,1.2535021065032084,,,,,,,,,,,0.365927262999664,
STX,STX270115C00150000,Call,2027-01-15,150.0,4.045216957104922,76.5,81.0,7.0,65,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.3975351849447661,,,,,,,3.503307886916595,16.26341524122518,,,0.365927262999664,
STX,STX270617C00110000,Call,2027-06-17,110.0,5.175003069187189,109.5,113.5,1.0,13,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.643839932230907,,,,,,,3.8711932446900867,26.13598728743781,,,0.365927262999664,
STX,STX250926C00207500,Call,2025-09-26,207.5,1.0007805811937653,9.2,9.6,14.0,22,213.36,213.37,213.365,0.7754587901212601,2025-09-26,0.02190280629705681,207.33815573488337,0.0007802766987104155,,,0.7754587901212601,,,2.119161015127676,3.6562895823670942,0.29280664772350207,,,0.365927262999664,0.7754587901212601
STX,STX260320P00170000,Put,2026-03-20,170.0,1.5384085106698002,8.5,9.2,500.0,352,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,0.430748447433787,,,,,,,,,,,0.365927262999664,
STX,STX260116P00175000,Put,2026-01-16,175.0,1.2615825246996626,6.6,7.0,1.0,80,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.23236690487422978,,,,,,,,,,,0.365927262999664,
STX,STX251219P00175000,Put,2025-12-19,175.0,1.1406559751813699,5.2,5.5,5.0,66,213.36,213.37,213.365,,2025-12-19,0.2518822724161533,153.42049119777252,0.13160351374338575,,,,,,,,,,,0.365927262999664,
STX,STX251003C00205000,Call,2025-10-03,205.0,1.0138252073436476,12.2,12.7,4.0,20,213.36,213.37,213.365,0.8411827300123963,2025-10-03,0.04106776180698152,202.2044811226645,0.013730510964449197,,,0.8411827300123963,,,2.298770316037285,3.6181939585508287,0.5376315203980991,,,0.365927262999664,0.8411827300123963
STX,STX270115C00160000,Call,2027-01-15,160.0,4.314898087578584,70.0,74.0,15.0,67,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.4620737060823372,,,,,,,3.5997038240652675,17.170726703789768,,,0.365927262999664,
