Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG250919C05850000,Call,2025-09-19,5850.0,1.056435501021434,0.0,6.4,4.0,62.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,0.05490050653827441,,,,,,,11.920885599478332,0.3890691676272413,,,0.19680683444714375,
BKNG,BKNG260116P01680000,Put,2026-01-16,1680.0,0.37502050541844273,9.7,24.4,3.0,5.0,5529.22,5565.43,5547.325000000001,0.9205652635287701,2026-01-16,0.32854209445585214,4479.755041995581,-0.9807745733908366,,,0.9205652635287701,,,4.67750658209995,1.3157599495578072,0.5687800393791748,,,0.19680683444714375,0.9205652635287701
BKNG,BKNG270917P02340000,Put,2027-09-17,2340.0,1.5860917286569927,36.0,72.0,3.0,3.0,5529.22,5565.43,5547.325000000001,,2027-09-17,1.995893223819302,1475.3245084894122,0.46127295802001034,,,,,,,0.08493796033520822,0.014399286051211607,,,0.19680683444714375,
BKNG,BKNG260116P03780000,Put,2026-01-16,3780.0,0.843796137191496,41.8,71.8,1.0,2.0,5529.22,5565.43,5547.325000000001,0.2956688907119666,2026-01-16,0.32854209445585214,4479.755041995581,-0.16984435717450802,,,0.2956688907119666,,,1.5023304020032606,0.3458748361193004,0.03930329437718371,,,0.19680683444714375,0.2956688907119666
BKNG,BKNG251003P05300000,Put,2025-10-03,5300.0,0.9811902673031841,19.7,49.5,1.0,5.0,5529.22,5565.43,5547.325000000001,0.17280073846443003,2025-10-03,0.04106776180698152,5401.602702977403,-0.01898888582434821,,,0.17280073846443003,,,0.8780220410020313,1.0394361505988963,0.04437073967851545,,,0.19680683444714375,0.17280073846443003
BKNG,BKNG251121P04300000,Put,2025-11-21,4300.0,0.868347829329265,8.9,26.6,1.0,7.0,5529.22,5565.43,5547.325000000001,0.24384424871671295,2025-11-21,0.17522245037645448,4951.93268729817,-0.14116291955690463,,,0.24384424871671295,,,1.2390029513035128,0.6719843349393614,0.07912396596810221,,,0.19680683444714375,0.24384424871671295
BKNG,BKNG260116P03600000,Put,2026-01-16,3600.0,0.8036153687538058,0.0,18.7,1.0,64.0,5529.22,5565.43,5547.325000000001,,2026-01-16,0.32854209445585214,4479.755041995581,-0.21863452134393999,,,,,,,0.4042286245702765,0.05368403479982834,,,0.19680683444714375,
BKNG,BKNG261218P03000000,Put,2026-12-18,3000.0,1.2331258454498506,24.0,60.0,2.0,5.0,5529.22,5565.43,5547.325000000001,,2026-12-18,1.2484599589322383,2432.8417177125866,0.20955228341020002,,,,,,,0.07742642174602299,0.007484331164088208,,,0.19680683444714375,
BKNG,BKNG251010C05750000,Call,2025-10-10,5750.0,1.0778053308886244,42.1,72.1,1.0,2.0,5529.22,5565.43,5547.325000000001,0.36867092893263886,2025-10-10,0.06023271731690623,5334.915160661958,0.07492687258836794,,,0.36867092893263886,,,1.8732628364674628,5.095830136684534,1.564092170301796,,,0.19680683444714375,0.36867092893263886
BKNG,BKNG250919P02400000,Put,2025-09-19,2400.0,0.43340943631648565,0.0,2.2,1.0,66.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,-0.8360724173515909,,,,,,,2.1492299581685153,0.012646651370538092,,,0.19680683444714375,
BKNG,BKNG250919P03000000,Put,2025-09-19,3000.0,0.5417617953956071,0.0,0.05,4.0,67.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,-0.6129288660373811,,,,,,,1.893134648907952,0.00981234441860598,,,0.19680683444714375,
BKNG,BKNG251219P02400000,Put,2025-12-19,2400.0,0.5095294949336875,0.0,16.0,38.0,68.0,5529.22,5565.43,5547.325000000001,,2025-12-19,0.2518822724161533,4710.227815785909,-0.6742675380367468,,,,,,,1.100787477857939,0.3052140795882642,,,0.19680683444714375,
BKNG,BKNG250919P02300000,Put,2025-09-19,2300.0,0.4153507098032988,0.0,0.05,1.0,68.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,-0.8786320317703867,,,,,,,2.1983369792145315,0.013231171729451258,,,0.19680683444714375,
BKNG,BKNG270115P03700000,Put,2027-01-15,3700.0,1.6005417083147628,92.0,128.0,1.0,1.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.47034213964135285,,,,,,,0.03317965106229597,0.0014588101146995416,,,0.19680683444714375,
BKNG,BKNG250926P05360000,Put,2025-09-26,5360.0,0.9800472879600038,16.3,40.1,1.0,5.0,5529.22,5565.43,5547.325000000001,0.21775332004481923,2025-09-26,0.02190280629705681,5469.123853357109,-0.020154455461246903,,,0.21775332004481923,,,1.1064316981496953,1.1328556789368165,0.028109229060630153,,,0.19680683444714375,0.21775332004481923
BKNG,BKNG260618P03250000,Put,2026-06-18,3250.0,0.956709836786178,19.5,38.4,1.0,3.0,5529.22,5565.43,5547.325000000001,0.07302618090680026,2026-06-18,0.7474332648870636,3397.0592493514478,-0.04425513435424257,,,0.07302618090680026,,,0.3710551064547143,0.10813481231578648,0.008739840038980725,,,0.19680683444714375,0.07302618090680026
BKNG,BKNG251017P04480000,Put,2025-10-17,4480.0,0.8502479963562393,0.0,11.5,3.0,69.0,5529.22,5565.43,5547.325000000001,,2025-10-17,0.07939767282683094,5269.050934785099,-0.16222721163246417,,,,,,,1.030375601869169,0.08429443544665385,,,0.19680683444714375,
BKNG,BKNG251219P02500000,Put,2025-12-19,2500.0,0.5307598905559244,0.0,18.2,2.0,72.0,5529.22,5565.43,5547.325000000001,,2025-12-19,0.2518822724161533,4710.227815785909,-0.6334455435164917,,,,,,,1.0520713826171215,0.27879694964877466,,,0.19680683444714375,
BKNG,BKNG250919C05750000,Call,2025-09-19,5750.0,1.0383767745082468,1.0,5.6,9.0,19.0,5529.22,5565.43,5547.325000000001,0.456234495057239,2025-09-19,0.0027378507871321013,5537.489032074198,0.0376587001037682,,,0.456234495057239,,,2.3181842050295747,11.895854124172791,0.3874369482370946,,,0.19680683444714375,0.456234495057239
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,0.5357435791692039,0.0,12.6,9.0,73.0,5529.22,5565.43,5547.325000000001,,2026-01-16,0.32854209445585214,4479.755041995581,-0.6240996294521043,,,,,,,0.8891711775531135,0.259753719257886,,,0.19680683444714375,
BKNG,BKNG251017P04900000,Put,2025-10-17,4900.0,0.9299587460146367,2.05,19.7,3.0,32.0,5529.22,5565.43,5547.325000000001,0.1897752639448085,2025-10-17,0.07939767282683094,5269.050934785099,-0.07261505294277705,,,0.1897752639448085,,,0.9642717158573896,0.9309812131354926,0.06881602890383512,,,0.19680683444714375,0.1897752639448085
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,0.3900684926848371,0.0,18.3,3.0,75.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,-0.9414329330094171,,,,,,,2.270929340446403,0.014119425241068677,,,0.19680683444714375,
BKNG,BKNG250926P05390000,Put,2025-09-26,5390.0,0.9855326272582874,18.4,48.4,5.0,6.0,5529.22,5565.43,5547.325000000001,0.20446572260294205,2025-09-26,0.02190280629705681,5469.123853357109,-0.0145730456230518,,,0.20446572260294205,,,1.0389157631507722,1.126818264779865,0.02781041811014934,,,0.19680683444714375,0.20446572260294205
BKNG,BKNG251017P05050000,Put,2025-10-17,5050.0,0.9584268708926357,13.4,38.1,2.0,7.0,5529.22,5565.43,5547.325000000001,0.17107454265829194,2025-10-17,0.07939767282683094,5269.050934785099,-0.042462014772089614,,,0.17107454265829194,,,0.8692510254476823,0.8978997512291172,0.06401230645985492,,,0.19680683444714375,0.17107454265829194
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,0.8426564963887728,29.5,49.5,1.0,2.0,5529.22,5565.43,5547.325000000001,0.5101304266995041,2025-10-17,0.07939767282683094,5269.050934785099,-0.1711958816152246,,,0.5101304266995041,,,2.59203613600375,1.0404021413760118,0.08594294827546595,,,0.19680683444714375,0.5101304266995041
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,0.40090372859274925,0.0,10.1,1.0,76.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,-0.9140339588213027,,,,,,,2.239240151349706,0.013728121712297483,,,0.19680683444714375,
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,0.3972919832901119,0.0,18.4,1.0,78.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,-0.9230837943412206,,,,,,,2.249703959939146,0.013856722538989391,,,0.19680683444714375,
BKNG,BKNG250919C05565000,Call,2025-09-19,5565.0,1.0049681304588511,24.8,47.8,1.0,3.0,5529.22,5565.43,5547.325000000001,0.4214176223272658,2025-09-19,0.0027378507871321013,5537.489032074198,0.0049558300220173485,,,0.4214176223272658,,,2.1412753449903468,11.848345477130156,0.3843485025200017,,,0.19680683444714375,0.4214176223272658
BKNG,BKNG261218C08100000,Call,2026-12-18,8100.0,3.3294397827145965,96.0,132.0,,1.0,5529.22,5565.43,5547.325000000001,0.7520098951238608,2026-12-18,1.2484599589322383,2432.8417177125866,1.2028040564204834,,,0.7520098951238608,,,3.8210557943089496,0.7280546751641558,0.6617631928075107,,,0.19680683444714375,0.7520098951238608
BKNG,BKNG271217P03100000,Put,2027-12-17,3100.0,2.4814137674753103,96.0,132.0,1.0,1.0,5529.22,5565.43,5547.325000000001,,2027-12-17,2.245037645448323,1249.287821576836,0.9088284652804898,,,,,,,0.042273957283166644,0.00401207863323964,,,0.19680683444714375,
BKNG,BKNG250919P05445000,Put,2025-09-19,5445.0,0.9832976586430269,9.5,22.6,3.0,5.0,5529.22,5565.43,5547.325000000001,0.4277891387035239,2025-09-19,0.0027378507871321013,5537.489032074198,-0.016843398320566996,,,0.4277891387035239,,,2.173649812036456,1.2278653080268125,0.0041277295404675675,,,0.19680683444714375,0.4277891387035239
BKNG,BKNG250919C07700000,Call,2025-09-19,7700.0,1.3905219415153915,0.0,0.05,20.0,81.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,0.3296791741541474,,,,,,,12.318413837472292,0.4154505666563418,,,0.19680683444714375,
BKNG,BKNG251003P05200000,Put,2025-10-03,5200.0,0.9626772433918033,11.0,32.8,,8.0,5529.22,5565.43,5547.325000000001,0.2066344292095311,2025-10-03,0.04106776180698152,5401.602702977403,-0.038037080795042734,,,0.2066344292095311,,,1.0499352311112282,1.06012167326783,0.04615433109372418,,,0.19680683444714375,0.2066344292095311
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,0.6250341756974045,0.0,14.8,1.0,82.0,5529.22,5565.43,5547.325000000001,,2026-01-16,0.32854209445585214,4479.755041995581,-0.46994894962484607,,,,,,,0.7048045723647238,0.16320311629608908,,,0.19680683444714375,
BKNG,BKNG250919P04800000,Put,2025-09-19,4800.0,0.8668188726329713,0.05,17.3,22.0,80.0,5529.22,5565.43,5547.325000000001,1.635791258320046,2025-09-19,0.0027378507871321013,5537.489032074198,-0.1429252367916456,,,1.635791258320046,,,8.311658804508484,1.3652351311400064,0.005102989632577332,,,0.19680683444714375,1.635791258320046
BKNG,BKNG250926C05710000,Call,2025-09-26,5710.0,1.044042913106646,14.0,30.0,2.0,4.0,5529.22,5565.43,5547.325000000001,0.3008723135989422,2025-09-26,0.02190280629705681,5469.123853357109,0.043100593123961424,,,0.3008723135989422,,,1.528769640770515,8.876129076599502,1.7256272117060674,,,0.19680683444714375,0.3008723135989422
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,0.38284500207956235,0.0,0.05,1.0,83.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,-0.9601250660215697,,,,,,,2.292564035989708,0.01438973267382182,,,0.19680683444714375,
BKNG,BKNG270115P03830000,Put,2027-01-15,3830.0,1.6567769575258222,108.0,148.0,1.0,1.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.5048741231837288,,,,,,,0.027269395764311796,0.0009853854991094385,,,0.19680683444714375,
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,0.4458383080669765,17.6,37.6,6.0,4.0,5529.22,5565.43,5547.325000000001,0.9549824876454179,2025-12-19,0.2518822724161533,4710.227815785909,-0.8077989306612695,,,0.9549824876454179,,,4.85238477783604,1.260253444966885,0.4000491843687417,,,0.19680683444714375,0.9549824876454179
BKNG,BKNG250919P05490000,Put,2025-09-19,5490.0,0.991424085573961,13.8,35.3,3.0,6.0,5529.22,5565.43,5547.325000000001,0.38497545189611715,2025-09-19,0.0027378507871321013,5537.489032074198,-0.008612899184051502,,,0.38497545189611715,,,1.9561081452154025,1.2189862745909885,0.0040682478785522705,,,0.19680683444714375,0.38497545189611715
BKNG,BKNG250919C05625000,Call,2025-09-19,5625.0,1.0158033663667634,9.0,26.5,1.0,8.0,5529.22,5565.43,5547.325000000001,0.4268979410235598,2025-09-19,0.0027378507871321013,5537.489032074198,0.015679793384993125,,,0.4268979410235598,,,2.169121525798493,11.863929085474402,0.385360200808119,,,0.19680683444714375,0.4268979410235598
BKNG,BKNG250919P03490000,Put,2025-09-19,3490.0,0.630249555310223,8.8,20.6,1.0,5.0,5529.22,5565.43,5547.325000000001,4.8279369824970635,2025-09-19,0.0027378507871321013,5537.489032074198,-0.4616394184911549,,,4.8279369824970635,,,24.531348192553235,1.7211430728519652,0.008110427042371814,,,0.19680683444714375,4.8279369824970635
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,0.5801480569443678,40.0,76.0,2.0,3.0,5529.22,5565.43,5547.325000000001,0.5976508197023098,2026-03-20,0.5010266940451745,3998.979178210834,-0.5444719374239289,,,0.5976508197023098,,,3.036738136565173,0.5703435461571928,0.16297985543517765,,,0.19680683444714375,0.5976508197023098
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,2.5316014142649634,13.7,40.0,4.0,8.0,5529.22,5565.43,5547.325000000001,0.5627683675438911,2026-06-18,0.7474332648870636,3397.0592493514478,0.9288520725635734,,,0.5627683675438911,,,2.8594960592947976,0.21462103516066255,0.03442841211287496,,,0.19680683444714375,0.5627683675438911
BKNG,BKNG260116P03850000,Put,2026-01-16,3850.0,0.8594219915839312,11.9,25.1,1.0,4.0,5529.22,5565.43,5547.325000000001,0.19515929381107847,2026-01-16,0.32854209445585214,4479.755041995581,-0.15149521850631148,,,0.19515929381107847,,,0.9916286411460585,0.3239289841050698,0.03447391761588257,,,0.19680683444714375,0.19515929381107847
BKNG,BKNG250919P04300000,Put,2025-09-19,4300.0,0.7765252400670368,0.0,0.8,1.0,91.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,-0.2529261320059741,,,,,,,1.4868682787723393,0.0060527783118943706,,,0.19680683444714375,
BKNG,BKNG250919P02260000,Put,2025-09-19,2260.0,0.408127219198024,0.3,9.5,2.0,69.0,5529.22,5565.43,5547.325000000001,7.433179115685252,2025-09-19,0.0027378507871321013,5537.489032074198,-0.8961763414212962,,,7.433179115685252,,,37.76890744961184,2.218601506987643,0.013476229012478688,,,0.19680683444714375,7.433179115685252
BKNG,BKNG260116C07500000,Call,2026-01-16,7500.0,1.674198684903762,0.2,19.5,1.0,84.0,5529.22,5565.43,5547.325000000001,0.4339232490605041,2026-01-16,0.32854209445585214,4479.755041995581,0.5153346537362604,,,0.4339232490605041,,,2.2048179895756745,0.0808555985774686,0.002147885937189566,,,0.19680683444714375,0.4339232490605041
BKNG,BKNG261218P02950000,Put,2026-12-18,2950.0,1.2125737480256864,100.0,136.0,1.0,1.0,5529.22,5565.43,5547.325000000001,,2026-12-18,1.2484599589322383,2432.8417177125866,0.19274516509381878,,,,,,,0.08119325478944209,0.008230278297676351,,,0.19680683444714375,
BKNG,BKNG250919P04450000,Put,2025-09-19,4450.0,0.8036133298368172,0.0,0.05,1.0,94.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,-0.21863705852734192,,,,,,,1.4487964374096167,0.005746779239016557,,,0.19680683444714375,
BKNG,BKNG250919P02280000,Put,2025-09-19,2280.0,0.4117389645006614,0.5,11.0,2.0,63.0,5529.22,5565.43,5547.325000000001,7.521573526082876,2025-09-19,0.0027378507871321013,5537.489032074198,-0.8873657117391414,,,7.521573526082876,,,38.21805044124592,2.208423294893239,0.013352863653462312,,,0.19680683444714375,7.521573526082876
BKNG,BKNG250926C05720000,Call,2025-09-26,5720.0,1.0458713595394071,11.1,31.7,1.0,8.0,5529.22,5565.43,5547.325000000001,0.3056744133008681,2025-09-26,0.02190280629705681,5469.123853357109,0.04485037484774905,,,0.3056744133008681,,,1.553169706527457,8.87723259434549,1.7260563128620934,,,0.19680683444714375,0.3056744133008681
BKNG,BKNG251017P05005000,Put,2025-10-17,5005.0,0.949886433429236,84.2,114.0,2.0,1.0,5529.22,5565.43,5547.325000000001,0.35532295264437763,2025-10-17,0.07939767282683094,5269.050934785099,-0.05141284529217416,,,0.35532295264437763,,,1.805440109041571,0.9076987458212825,0.06541709344777645,,,0.19680683444714375,0.35532295264437763
BKNG,BKNG250919C07800000,Call,2025-09-19,7800.0,1.4085806680285784,0.0,0.05,31.0,100.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,0.34258257899005523,,,,,,,12.337022148241132,0.4167066816870424,,,0.19680683444714375,
BKNG,BKNG250919C05900000,Call,2025-09-19,5900.0,1.0654648642780273,0.0,0.6,1.0,102.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,0.06341119620618303,,,,,,,11.933237243534748,0.3898758415071452,,,0.19680683444714375,
BKNG,BKNG251010P05480000,Put,2025-10-10,5480.0,1.027195341438202,85.7,115.7,1.0,1.0,5529.22,5565.43,5547.325000000001,,2025-10-10,0.06023271731690623,5334.915160661958,0.026832118739033017,,,,,,,0.9036494179363417,0.04918496906723384,,,0.19680683444714375,
BKNG,BKNG260618P01720000,Put,2026-06-18,1720.0,0.5063202828529927,16.0,36.0,2.0,5.0,5529.22,5565.43,5547.325000000001,0.5063384246864128,2026-06-18,0.7474332648870636,3397.0592493514478,-0.680585839870527,,,0.5063384246864128,,,2.5727685022158093,0.565397441866454,0.2389351812853458,,,0.19680683444714375,0.5063384246864128
BKNG,BKNG260116P02350000,Put,2026-01-16,2350.0,0.5245822546031788,32.5,60.0,,3.0,5529.22,5565.43,5547.325000000001,0.778090193517564,2026-01-16,0.32854209445585214,4479.755041995581,-0.6451530386499368,,,0.778090193517564,,,3.9535730336973387,0.9143513817845903,0.27467382320209927,,,0.19680683444714375,0.778090193517564
BKNG,BKNG260116P03500000,Put,2026-01-16,3500.0,0.7812927196217556,0.0,14.5,2.0,105.0,5529.22,5565.43,5547.325000000001,,2026-01-16,0.32854209445585214,4479.755041995581,-0.24680539831063633,,,,,,,0.4379214285307866,0.06300621850232273,,,0.19680683444714375,
BKNG,BKNG260320P03500000,Put,2026-03-20,3500.0,0.8752233617695203,15.5,28.6,2.0,3.0,5529.22,5565.43,5547.325000000001,0.15550712978242648,2026-03-20,0.5010266940451745,3998.979178210834,-0.13327615460677947,,,0.15550712978242648,,,0.7901510647192026,0.1544936087811959,0.011958642993088046,,,0.19680683444714375,0.15550712978242648
BKNG,BKNG251219C08000000,Call,2025-12-19,8000.0,1.6984316497789582,0.0,5.5,112.0,109.0,5529.22,5565.43,5547.325000000001,,2025-12-19,0.2518822724161533,4710.227815785909,0.5297052662891892,,,,,,,0.048595550408419896,0.0005948269179842563,,,0.19680683444714375,
BKNG,BKNG270115P03300000,Put,2027-01-15,3300.0,1.4275101722807344,48.0,88.0,1.0,3.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.3559317884636086,,,,,,,0.05392731235992081,0.0038536537409675636,,,0.19680683444714375,
BKNG,BKNG250926C05640000,Call,2025-09-26,5640.0,1.0312437880773175,33.6,53.9,1.0,2.0,5529.22,5565.43,5547.325000000001,0.33090102284784845,2025-09-26,0.02190280629705681,5469.123853357109,0.030765634966010064,,,0.33090102284784845,,,1.6813492467240423,8.868348322170839,1.7226031915312872,,,0.19680683444714375,0.33090102284784845
BKNG,BKNG250919C07000000,Call,2025-09-19,7000.0,1.2641108559230831,0.0,0.05,90.0,113.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,0.23436899434982247,,,,,,,12.180807811570455,0.4062206131209194,,,0.19680683444714375,
BKNG,BKNG251219C07900000,Call,2025-12-19,7900.0,1.6772012541567212,0.0,19.5,4.0,113.0,5529.22,5565.43,5547.325000000001,,2025-12-19,0.2518822724161533,4710.227815785909,0.517126484082329,,,,,,,0.07841303935975841,0.0015487245345117643,,,0.19680683444714375,
BKNG,BKNG250926P05250000,Put,2025-09-26,5250.0,0.9599343771996306,9.2,26.6,2.0,9.0,5529.22,5565.43,5547.325000000001,0.27455564278246136,2025-09-26,0.02190280629705681,5469.123853357109,-0.04089035394042518,,,0.27455564278246136,,,1.3950513637075879,1.1553363349835046,0.02923591067889099,,,0.19680683444714375,0.27455564278246136
BKNG,BKNG251024P05000000,Put,2025-10-24,5000.0,0.9607924882680149,16.0,43.6,6.0,8.0,5529.22,5565.43,5547.325000000001,0.15774032348827877,2025-10-24,0.09856262833675565,5204.03735567637,-0.03999682645257205,,,0.15774032348827877,,,0.8014981996503935,0.8193349986345885,0.06616606225749892,,,0.19680683444714375,0.15774032348827877
BKNG,BKNG251003C05880000,Call,2025-10-03,5880.0,1.088565805989193,10.5,25.0,2.0,6.0,5529.22,5565.43,5547.325000000001,0.3273865328626725,2025-10-03,0.04106776180698152,5401.602702977403,0.08486105552811116,,,0.3273865328626725,,,1.6634916860603153,6.693124207717772,1.8397499655005196,,,0.19680683444714375,0.3273865328626725
BKNG,BKNG250926C05610000,Call,2025-09-26,5610.0,1.0257584487790339,44.1,70.5,3.0,2.0,5529.22,5565.43,5547.325000000001,0.34938274486647786,2025-09-26,0.02190280629705681,5469.123853357109,0.025432288990647433,,,0.34938274486647786,,,1.7752571746196715,8.86498324104194,1.7212961612912685,,,0.19680683444714375,0.34938274486647786
BKNG,BKNG260116P03530000,Put,2026-01-16,3530.0,0.7879895143613707,25.0,55.0,6.0,5.0,5529.22,5565.43,5547.325000000001,0.33833702787568204,2026-01-16,0.32854209445585214,4479.755041995581,-0.23827049586079893,,,0.33833702787568204,,,1.7191325129847,0.42771355332489386,0.06010312400749299,,,0.19680683444714375,0.33833702787568204
BKNG,BKNG261218P01700000,Put,2026-12-18,1700.0,0.698771312421582,13.1,33.1,1.0,7.0,5529.22,5565.43,5547.325000000001,0.24392027195719057,2026-12-18,1.2484599589322383,2432.8417177125866,-0.3584317541957393,,,0.24392027195719057,,,1.23938923484235,0.265847442326554,0.08823473604861362,,,0.19680683444714375,0.24392027195719057
BKNG,BKNG251024C05880000,Call,2025-10-24,5880.0,1.1298919662031857,37.1,67.1,,3.0,5529.22,5565.43,5547.325000000001,0.37969928471024067,2025-10-24,0.09856262833675565,5204.03735567637,0.12212202302386327,,,0.37969928471024067,,,1.9292992836192189,3.026218993440816,0.9026366879272554,,,0.19680683444714375,0.37969928471024067
BKNG,BKNG270115P02800000,Put,2027-01-15,2800.0,1.211220752238199,19.8,56.0,1.0,9.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.19162873717233245,,,,,,,0.08768183859552788,0.0101876597744948,,,0.19680683444714375,
