Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.9543306477800226,0.15,0.35,34.0,63.0,30.3,32.5,31.4,0.4206250517133161,2025-09-26,0.02190280629705681,31.435645569789067,-0.046745076618240004,,,0.4206250517133161,,,0.7864102111250068,3.222419441056795,0.22743845703711513,,,0.5348672305660768,0.4206250517133161
RNG,RNG251010C00035000,Call,2025-10-10,35.0,1.111177333262633,0.2,0.35,2.0,23.0,30.3,32.5,31.4,0.42159276909050636,2025-10-10,0.06023271731690623,31.49812271389049,0.10542011381819028,,,0.42159276909050636,,,0.7882194776530124,6.316215835742198,2.402959109215527,,,0.5348672305660768,0.42159276909050636
RNG,RNG250919P00031500,Put,2025-09-19,31.5,1.0030424511349372,0.3,0.5,11.0,21.0,30.3,32.5,31.4,0.5334307253900058,2025-09-19,0.0027378507871321013,31.404453484852926,0.0030378322466062114,,,0.5334307253900058,,,0.9973142770878847,4.0255959628988975,0.0443680297234987,,,0.5348672305660768,0.5334307253900058
RNG,RNG251003C00035000,Call,2025-10-03,35.0,1.1122809964031157,0.1,0.25,77.0,249.0,30.3,32.5,31.4,0.44543956192580675,2025-10-03,0.04106776180698152,31.466868635877702,0.10641285851360441,,,0.44543956192580675,,,0.832803986616222,14.544841213507521,8.687983816268869,,,0.5348672305660768,0.44543956192580675
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.9871211423867636,0.15,0.3,7.0,94.0,30.3,32.5,31.4,0.6060749837946393,2025-09-19,0.0027378507871321013,31.404453484852926,-0.01296250909983486,,,0.6060749837946393,,,1.1331316430681309,3.9027539417113046,0.04170154231223306,,,0.5348672305660768,0.6060749837946393
RNG,RNG260116C00040000,Call,2026-01-16,40.0,1.2533745550499302,0.25,0.85,42.0,2777.0,30.3,32.5,31.4,0.3708547461222461,2026-01-16,0.32854209445585214,31.91384398130416,0.22583955786033771,,,0.3708547461222461,,,0.6933585101666295,0.4182227413267394,0.057465383609972165,,,0.5348672305660768,0.3708547461222461
RNG,RNG251024P00030000,Put,2025-10-24,30.0,0.9505416866741088,0.75,1.05,15.0,14.0,30.3,32.5,31.4,0.40569426854854035,2025-10-24,0.09856262833675565,31.56095142441179,-0.050723260388743995,,,0.40569426854854035,,,0.7584952776396,1.8441416859778978,0.33519755807422463,,,0.5348672305660768,0.40569426854854035
RNG,RNG250926C00033000,Call,2025-09-26,33.0,1.049763712558025,0.25,0.35,2.0,15.0,30.3,32.5,31.4,0.45604590094693637,2025-09-26,0.02190280629705681,31.435645569789067,0.048565103186084986,,,0.45604590094693637,,,0.852633840484638,28.103454031946058,17.29892683971428,,,0.5348672305660768,0.45604590094693637
RNG,RNG251024C00035000,Call,2025-10-24,35.0,1.1089653011197935,0.4,0.55,20.0,25.0,30.3,32.5,31.4,0.3989259669856319,2025-10-24,0.09856262833675565,31.56095142441179,0.10342741943851427,,,0.3989259669856319,,,0.7458411063310582,0.0,0.0,,,0.5348672305660768,0.3989259669856319
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.9871211423867636,0.75,1.1,15.0,59.0,30.3,32.5,31.4,1.0818051656699914,2025-09-19,0.0027378507871321013,31.404453484852926,-0.01296250909983486,,,1.0818051656699914,,,2.0225676651102047,48.5312033395597,6.448398898249667,,,0.5348672305660768,1.0818051656699914
RNG,RNG251219C00045000,Call,2025-12-19,45.0,1.414981646528533,0.2,0.35,200.0,832.0,30.3,32.5,31.4,0.4703807832183285,2025-12-19,0.2518822724161533,31.802532640901347,0.3471165603598679,,,0.4703807832183285,,,0.8794346640389634,0.292396176752048,0.021534806911670822,,,0.5348672305660768,0.4703807832183285
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.7074908232642665,0.25,0.4,110.0,349.0,30.3,32.5,31.4,0.5334063482943884,2025-12-19,0.2518822724161533,31.802532640901347,-0.3460306202000774,,,0.5334063482943884,,,0.9972687011127186,0.448498647213822,0.050666380185740746,,,0.5348672305660768,0.5334063482943884
RNG,RNG251017C00012500,Call,2025-10-17,12.5,0.3964552732979304,17.5,21.2,,11.0,30.3,32.5,31.4,2.2638103700749475,2025-10-17,0.07939767282683094,31.529407834629634,-0.9251920480583821,,,2.2638103700749475,,,4.232471612962797,18.912524032738755,28.39924269234417,,,0.5348672305660768,2.2638103700749475
RNG,RNG250926C00032500,Call,2025-09-26,32.5,1.0338582017616913,0.4,0.5,,17.0,30.3,32.5,31.4,0.46767853065515264,2025-09-26,0.02190280629705681,31.435645569789067,0.03329763105529653,,,0.46767853065515264,,,0.8743824708800818,28.452656250445052,17.731496732780066,,,0.5348672305660768,0.46767853065515264
RNG,RNG250919C00031500,Call,2025-09-19,31.5,1.0030424511349372,0.4,0.6,55.0,242.0,30.3,32.5,31.4,0.8324741228545569,2025-09-19,0.0027378507871321013,31.404453484852926,0.0030378322466062114,,,0.8324741228545569,,,1.5564126483753882,48.12094335165625,6.339836246552525,,,0.5348672305660768,0.8324741228545569
RNG,RNG250926C00032000,Call,2025-09-26,32.0,1.0179526909653576,0.55,0.65,1.0,9.0,30.3,32.5,31.4,0.4557707509672739,2025-09-26,0.02190280629705681,31.435645569789067,0.017793444519331257,,,0.4557707509672739,,,0.8521194137934173,28.80751084493918,18.176540584942664,,,0.5348672305660768,0.4557707509672739
RNG,RNG260116C00045000,Call,2026-01-16,45.0,1.4100463744311715,0.25,0.4,1.0,599.0,30.3,32.5,31.4,0.42542566014324007,2026-01-16,0.32854209445585214,31.91384398130416,0.3436225935167212,,,0.42542566014324007,,,0.7953855383755531,0.418232625315647,0.05746809983685203,,,0.5348672305660768,0.42542566014324007
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.7861009147380739,0.5,0.7,2.0,121.0,30.3,32.5,31.4,0.49257260269961717,2025-12-19,0.2518822724161533,31.802532640901347,-0.24067010454225116,,,0.49257260269961717,,,0.920924996990941,0.45514029181793847,0.052178089094381576,,,0.5348672305660768,0.49257260269961717
RNG,RNG250919C00028500,Call,2025-09-19,28.5,0.9075145986458956,3.0,3.5,10.0,11.0,30.3,32.5,31.4,2.113874695482294,2025-09-19,0.0027378507871321013,31.404453484852926,-0.09704562631037629,,,2.113874695482294,,,3.9521484485880256,50.69074334334447,7.0350484892561855,,,0.5348672305660768,2.113874695482294
RNG,RNG251003C00030000,Call,2025-10-03,30.0,0.9533837112026706,1.95,2.2,3.0,10.0,30.3,32.5,31.4,0.48599059957571583,2025-10-03,0.04106776180698152,31.466868635877702,-0.047737821313653894,,,0.48599059957571583,,,0.9086191335022855,17.744832022202413,12.931378377666535,,,0.5348672305660768,0.48599059957571583
RNG,RNG260417C00045000,Call,2026-04-17,45.0,1.395633499430107,0.95,1.05,1.0,9.0,30.3,32.5,31.4,0.43542083525746444,2026-04-17,0.5776865160848734,32.24342208636816,0.33334843364666134,,,0.43542083525746444,,,0.8140727462339332,0.43616298751975946,0.10989801507169378,,,0.5348672305660768,0.43542083525746444
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.7833590969062064,0.65,0.8,97.0,197.0,30.3,32.5,31.4,0.46661381543933617,2026-01-16,0.32854209445585214,31.91384398130416,-0.2441640713853978,,,0.46661381543933617,,,0.8723918549758515,0.4550243051138974,0.0680236938790588,,,0.5348672305660768,0.46661381543933617
RNG,RNG250926C00031000,Call,2025-09-26,31.0,0.9861416693726901,1.05,1.2,35.0,38.0,30.3,32.5,31.4,0.48382893046529135,2025-09-26,0.02190280629705681,31.435645569789067,-0.013955253795249086,,,0.48382893046529135,,,0.9045776275230603,29.534881902521406,19.106020511887998,,,0.5348672305660768,0.48382893046529135
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.9543306477800226,1.7,2.05,1.0,177.0,30.3,32.5,31.4,0.5513917906128284,2025-09-26,0.02190280629705681,31.435645569789067,-0.046745076618240004,,,0.5513917906128284,,,1.0308946951737217,30.287064349386505,20.091581479071955,,,0.5348672305660768,0.5513917906128284
RNG,RNG250919P00033000,Put,2025-09-19,33.0,1.050806377379458,1.45,1.6,,15.0,30.3,32.5,31.4,0.44781268750904485,2025-09-19,0.0027378507871321013,31.404453484852926,0.04955784788149911,,,0.44781268750904485,,,0.8372408364503884,4.382880726488767,0.05259313747467954,,,0.5348672305660768,0.44781268750904485
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.951492655915033,0.65,0.8,7.0,343.0,30.3,32.5,31.4,0.3929190985211827,2025-10-17,0.07939767282683094,31.529407834629634,-0.04972331070448209,,,0.3929190985211827,,,0.7346105277478613,2.1455990805086707,0.3655147625300751,,,0.5348672305660768,0.3929190985211827
RNG,RNG251219C00040000,Call,2025-12-19,40.0,1.2577614635809182,0.6,0.75,1.0,546.0,30.3,32.5,31.4,0.4581126646158662,2025-12-19,0.2518822724161533,31.802532640901347,0.22933352470348445,,,0.4581126646158662,,,0.8564979090811426,0.28705105546951093,0.020754673174665957,,,0.5348672305660768,0.4581126646158662
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.7050231872155858,0.35,0.45,1.0,1512.0,30.3,32.5,31.4,0.498464939716392,2026-01-16,0.32854209445585214,31.91384398130416,-0.3495245870432241,,,0.498464939716392,,,0.931941444961662,0.45937885520325933,0.06933188750976824,,,0.5348672305660768,0.498464939716392
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.6978167497150535,0.8,0.95,159.0,159.0,30.3,32.5,31.4,0.4933678222499794,2026-04-17,0.5776865160848734,32.24342208636816,-0.359798746913284,,,0.4933678222499794,,,0.9224117576390378,0.5476747225241676,0.17327568502942084,,,0.5348672305660768,0.4933678222499794
RNG,RNG251017C00035000,Call,2025-10-17,35.0,1.1100747652342051,0.4,0.5,2.0,889.0,30.3,32.5,31.4,0.43736953827312625,2025-10-17,0.07939767282683094,31.529407834629634,0.10442736912277621,,,0.43736953827312625,,,0.8177160859345153,0.8003437183591737,0.05085818468991831,,,0.5348672305660768,0.43736953827312625
RNG,RNG250926C00031500,Call,2025-09-26,31.5,1.0020471801690238,0.8,0.9,3.0,60.0,30.3,32.5,31.4,0.4752367391232636,2025-09-26,0.02190280629705681,31.435645569789067,0.0020450875511920674,,,0.4752367391232636,,,0.888513470193896,29.168191892214416,18.634544410919485,,,0.5348672305660768,0.4752367391232636
RNG,RNG250919C00028000,Call,2025-09-19,28.0,0.891593289897722,3.4,3.7,20.0,20.0,30.3,32.5,31.4,1.7838221258490883,2025-09-19,0.0027378507871321013,31.404453484852926,-0.11474520340977715,,,1.7838221258490883,,,3.335074620221508,51.14605667058774,7.161996202466729,,,0.5348672305660768,1.7838221258490883
RNG,RNG260417C00035000,Call,2026-04-17,35.0,1.085492721778972,3.1,3.4,1.0,38.0,30.3,32.5,31.4,0.45214140109633955,2026-04-17,0.5776865160848734,32.24342208636816,0.08203400536575521,,,0.45214140109633955,,,0.8453338983168134,0.45227403825043067,0.11816681997946415,,,0.5348672305660768,0.45214140109633955
RNG,RNG251219C00035000,Call,2025-12-19,35.0,1.1005412806333033,1.55,1.75,17.0,324.0,30.3,32.5,31.4,0.45033244330240946,2025-12-19,0.2518822724161533,31.802532640901347,0.09580213207896164,,,0.45033244330240946,,,0.8419518294770089,0.29438272056684145,0.021828416502359546,,,0.5348672305660768,0.45033244330240946
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.2405631106045396,1.75,1.9,38.0,55.0,30.3,32.5,31.4,0.4406384793332477,2026-04-17,0.5776865160848734,32.24342208636816,0.21556539799027793,,,0.4406384793332477,,,0.8238277728603749,0.4416576955428382,0.11268440992962733,,,0.5348672305660768,0.4406384793332477
RNG,RNG250919C00029000,Call,2025-09-19,29.0,0.9234359073940692,2.5,2.7,53.0,53.0,30.3,32.5,31.4,1.511109138464847,2025-09-19,0.0027378507871321013,31.404453484852926,-0.07965388359850706,,,1.511109138464847,,,2.8252041854677925,50.24358809221749,6.9114802036424905,,,0.5348672305660768,1.511109138464847
RNG,RNG250919C00027000,Call,2025-09-19,27.0,0.8597506724013748,4.5,4.8,8.0,28.0,30.3,32.5,31.4,2.539577249751109,2025-09-19,0.0027378507871321013,31.404453484852926,-0.151112847580652,,,2.539577249751109,,,4.748051674549864,52.082343612637246,7.4266133228879285,,,0.5348672305660768,2.539577249751109
RNG,RNG250919C00020000,Call,2025-09-19,20.0,0.6368523499269443,11.5,12.2,20.0,21.0,30.3,32.5,31.4,6.875976394153587,2025-09-19,0.0027378507871321013,31.404453484852926,-0.4512174400309901,,,6.875976394153587,,,12.85548263421634,59.84157534358571,9.804282380840645,,,0.5348672305660768,6.875976394153587
RNG,RNG251219P00030000,Put,2025-12-19,30.0,0.9433210976856886,1.85,2.05,1.0,258.0,30.3,32.5,31.4,0.45104344539289903,2025-12-19,0.2518822724161533,31.802532640901347,-0.05834854774829654,,,0.45104344539289903,,,0.8432811352371263,0.46776152740676774,0.05511205442851727,,,0.5348672305660768,0.45104344539289903
RNG,RNG250919C00026000,Call,2025-09-19,26.0,0.8279080549050275,5.4,5.7,20.0,20.0,30.3,32.5,31.4,2.6012189599676767,2025-09-19,0.0027378507871321013,31.404453484852926,-0.18885317556349912,,,2.6012189599676767,,,4.8632984249468345,53.05498965005263,7.706589806344125,,,0.5348672305660768,2.6012189599676767
RNG,RNG260417P00030000,Put,2026-04-17,30.0,0.9304223329534046,3.1,3.3,2.0,39.0,30.3,32.5,31.4,0.4598044550140276,2026-04-17,0.5776865160848734,32.24342208636816,-0.0721166744615031,,,0.4598044550140276,,,0.859660919079663,0.4738079036182302,0.1296871160330255,,,0.5348672305660768,0.4598044550140276
RNG,RNG250919C00024000,Call,2025-09-19,24.0,0.7642228199123331,7.4,7.7,,12.0,30.3,32.5,31.4,3.441059365649498,2025-09-19,0.0027378507871321013,31.404453484852926,-0.26889588323703556,,,3.441059365649498,,,6.433483244070968,55.12106832231004,8.318500131397046,,,0.5348672305660768,3.441059365649498
RNG,RNG260417P00035000,Put,2026-04-17,35.0,1.085492721778972,5.8,6.0,5.0,9.0,30.3,32.5,31.4,0.4485123412810087,2026-04-17,0.5776865160848734,32.24342208636816,0.08203400536575521,,,0.4485123412810087,,,0.8385489251347958,0.4348360902520576,0.10923036757394051,,,0.5348672305660768,0.4485123412810087
RNG,RNG251219P00035000,Put,2025-12-19,35.0,1.1005412806333033,4.6,4.9,110.0,97.0,30.3,32.5,31.4,0.4408005686193719,2025-12-19,0.2518822724161533,31.802532640901347,0.09580213207896164,,,0.4408005686193719,,,0.8241308186946704,1.0492027649252682,0.27727866572831794,,,0.5348672305660768,0.4408005686193719
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.096702735668689,1.8,1.95,21.0,403.0,30.3,32.5,31.4,0.42167497660892833,2026-01-16,0.32854209445585214,31.91384398130416,0.09230816523581507,,,0.42167497660892833,,,0.7883731747085133,0.4272238404435784,0.05996557202245918,,,0.5348672305660768,0.42167497660892833
RNG,RNG251219C00030000,Call,2025-12-19,30.0,0.9433210976856886,3.7,4.0,2.0,504.0,30.3,32.5,31.4,0.47151471132546885,2025-12-19,0.2518822724161533,31.802532640901347,-0.05834854774829654,,,0.47151471132546885,,,0.8815546819468473,0.32606948948493497,0.026780453666017473,,,0.5348672305660768,0.47151471132546885
RNG,RNG260417C00025000,Call,2026-04-17,25.0,0.7753519441278373,8.5,8.8,5.0,16.0,30.3,32.5,31.4,0.5047844180289741,2026-04-17,0.5776865160848734,32.24342208636816,-0.2544382312554576,,,0.5047844180289741,,,0.9437564860624112,0.5057766094567848,0.14777797535969836,,,0.5348672305660768,0.5047844180289741
RNG,RNG251017P00035000,Put,2025-10-17,35.0,1.1100747652342051,3.6,3.8,5.0,185.0,30.3,32.5,31.4,0.3505379654352678,2025-10-17,0.07939767282683094,31.529407834629634,0.10442736912277621,,,0.3505379654352678,,,0.6553737926032146,3.230813486330965,0.828765277810495,,,0.5348672305660768,0.3505379654352678
RNG,RNG260417C00030000,Call,2026-04-17,30.0,0.9304223329534046,5.4,5.6,3.0,36.0,30.3,32.5,31.4,0.4728202100303614,2026-04-17,0.5776865160848734,32.24342208636816,-0.0721166744615031,,,0.4728202100303614,,,0.8839954721659655,0.4714123344036625,0.12837903705650683,,,0.5348672305660768,0.4728202100303614
RNG,RNG250919C00030000,Call,2025-09-19,30.0,0.9552785248904164,1.6,1.7,59.0,516.0,30.3,32.5,31.4,1.1663668710943695,2025-09-19,0.0027378507871321013,31.404453484852926,-0.04575233192282572,,,1.1663668710943695,,,2.180666162441743,49.37265598885629,6.673947048306493,,,0.5348672305660768,1.1663668710943695
RNG,RNG260116P00035000,Put,2026-01-16,35.0,1.096702735668689,4.8,5.0,1.0,70.0,30.3,32.5,31.4,0.4200223113518495,2026-01-16,0.32854209445585214,31.91384398130416,0.09230816523581507,,,0.4200223113518495,,,0.7852833139680643,0.4411195152254595,0.06392983218488522,,,0.5348672305660768,0.4200223113518495
RNG,RNG251017C00030000,Call,2025-10-17,30.0,0.951492655915033,2.3,2.45,142.0,1117.0,30.3,32.5,31.4,0.43336293229238204,2025-10-17,0.07939767282683094,31.529407834629634,-0.04972331070448209,,,0.43336293229238204,,,0.8102252438118752,3.495180922120557,0.9699449710398624,,,0.5348672305660768,0.43336293229238204
RNG,RNG250919C00022500,Call,2025-09-19,22.5,0.7164588936678123,8.9,9.2,1.0,53.0,30.3,32.5,31.4,4.099601894387213,2025-09-19,0.0027378507871321013,31.404453484852926,-0.3334344043746066,,,4.099601894387213,,,7.664709408442165,56.78989205910085,8.829820232948189,,,0.5348672305660768,4.099601894387213
RNG,RNG260116P00030000,Put,2026-01-16,30.0,0.9400309162874477,2.1,2.2,1.0,549.0,30.3,32.5,31.4,0.43166388021413454,2026-01-16,0.32854209445585214,31.91384398130416,-0.061842514591443146,,,0.43166388021413454,,,0.807048657210282,0.4474889552110165,0.06578936017604833,,,0.5348672305660768,0.43166388021413454
RNG,RNG251219C00022500,Call,2025-12-19,22.5,0.7074908232642665,9.5,9.8,1.0,68.0,30.3,32.5,31.4,0.590320097172618,2025-12-19,0.2518822724161533,31.802532640901347,-0.3460306202000774,,,0.590320097172618,,,1.1036759469221038,0.48720175737449534,0.05978817472900558,,,0.5348672305660768,0.590320097172618
RNG,RNG260116C00030000,Call,2026-01-16,30.0,0.9400309162874477,4.1,4.3,15.0,674.0,30.3,32.5,31.4,0.4565684292507058,2026-01-16,0.32854209445585214,31.91384398130416,-0.061842514591443146,,,0.4565684292507058,,,0.8536107713450618,0.452518815454916,0.06727664175465145,,,0.5348672305660768,0.4565684292507058
RNG,RNG260116C00022500,Call,2026-01-16,22.5,0.7050231872155858,9.7,10.0,2.0,103.0,30.3,32.5,31.4,0.5597386529106306,2026-01-16,0.32854209445585214,31.91384398130416,-0.3495245870432241,,,0.5597386529106306,,,1.0465001797141904,0.5601647423793097,0.10309142952110993,,,0.5348672305660768,0.5597386529106306
RNG,RNG250919C00025000,Call,2025-09-19,25.0,0.7960654374086803,6.5,6.7,16.0,134.0,30.3,32.5,31.4,3.243075199914086,2025-09-19,0.0027378507871321013,31.404453484852926,-0.22807388871678042,,,3.243075199914086,,,6.063327522386775,54.066835001776276,8.003347425350583,,,0.5348672305660768,3.243075199914086
RNG,RNG251219P00040000,Put,2025-12-19,40.0,1.2577614635809182,8.6,8.9,200.0,325.0,30.3,32.5,31.4,0.45369874991048337,2025-12-19,0.2518822724161533,31.802532640901347,0.22933352470348445,,,0.45369874991048337,,,0.8482455532568546,1.8581045623106849,0.8696367855773851,,,0.5348672305660768,0.45369874991048337
RNG,RNG260116C00012500,Call,2026-01-16,12.5,0.3916795484531032,19.6,19.9,1.0,12.0,30.3,32.5,31.4,1.2753680179660178,2026-01-16,0.32854209445585214,31.91384398130416,-0.9373112519453431,,,1.2753680179660178,,,2.384457198127902,1.2758186658528476,0.534772326287816,,,0.5348672305660768,1.2753680179660178
RNG,RNG260116C00020000,Call,2026-01-16,20.0,0.6266872775249651,12.0,12.3,1.0,68.0,30.3,32.5,31.4,0.6376842144751015,2026-01-16,0.32854209445585214,31.91384398130416,-0.46730762269960757,,,0.6376842144751015,,,1.1922289832566642,0.6363814377994843,0.13305341581133107,,,0.5348672305660768,0.6376842144751015
RNG,RNG251017C00025000,Call,2025-10-17,25.0,0.7929105465958608,6.6,6.8,35.0,242.0,30.3,32.5,31.4,0.611074158287826,2025-10-17,0.07939767282683094,31.529407834629634,-0.23204486749843672,,,0.611074158287826,,,1.142478213969279,6.7005538001321225,3.5647507614660805,,,0.5348672305660768,0.611074158287826
RNG,RNG260116C00025000,Call,2026-01-16,25.0,0.7833590969062064,7.6,7.8,2.0,148.0,30.3,32.5,31.4,0.5068283730964002,2026-01-16,0.32854209445585214,31.91384398130416,-0.2441640713853978,,,0.5068283730964002,,,0.9475779111761966,0.5096061958694704,0.08532188086030491,,,0.5348672305660768,0.5068283730964002
RNG,RNG260116C00015000,Call,2026-01-16,15.0,0.47001545814372386,16.1,16.4,1.0,39.0,30.3,32.5,31.4,,2026-01-16,0.32854209445585214,31.91384398130416,-0.7549896951513885,,,,,,,0.946233127921877,0.29416250755706586,,,0.5348672305660768,
RNG,RNG251219P00045000,Put,2025-12-19,45.0,1.414981646528533,17.9,18.1,6.0,9.0,30.3,32.5,31.4,1.3824909427304655,2025-12-19,0.2518822724161533,31.802532640901347,0.3471165603598679,,,1.3824909427304655,,,2.5847366668309557,2.5720203008914027,1.6662738819826695,,,0.5348672305660768,1.3824909427304655
RNG,RNG251219C00025000,Call,2025-12-19,25.0,0.7861009147380739,7.4,7.6,1.0,392.0,30.3,32.5,31.4,0.5435835497033032,2025-12-19,0.2518822724161533,31.802532640901347,-0.24067010454225116,,,0.5435835497033032,,,1.0162962294923201,0.4085807848804419,0.04204878772118727,,,0.5348672305660768,0.5435835497033032
RNG,RNG260417P00045000,Put,2026-04-17,45.0,1.395633499430107,13.6,13.9,200.0,200.0,30.3,32.5,31.4,0.4820934877301644,2026-04-17,0.5776865160848734,32.24342208636816,0.33334843364666134,,,0.4820934877301644,,,0.9013330041175653,0.49216677324730496,0.1399319260706588,,,0.5348672305660768,0.4820934877301644
RNG,RNG260116P00040000,Put,2026-01-16,40.0,1.2533745550499302,14.0,14.2,1.0,106.0,30.3,32.5,31.4,1.2161573064807805,2026-01-16,0.32854209445585214,31.91384398130416,0.22583955786033771,,,1.2161573064807805,,,2.2737554985256065,1.2079572332615258,0.47939570509694956,,,0.5348672305660768,1.2161573064807805
