Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSFT,MSFT251024C00535000,Call,2025-10-24,535.0,1.145617678757279,4.85,5.3,36.0,163.0,487.19,510.38,498.78499999999997,0.41818514490467384,2025-10-24,0.09856262833675565,466.996983304541,0.13594394898129034,,,0.41818514490467384,,,2.195063671233416,1.7068478092028323,0.2871454071898653,,,0.19051162405220518,0.41818514490467384
MSFT,MSFT271217P00230000,Put,2027-12-17,230.0,2.141586916583169,2.98,3.25,2.0,146.0,487.19,510.38,498.78499999999997,,2027-12-17,2.245037645448323,107.39699529307798,0.7615471040267721,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT250919C00492500,Call,2025-09-19,492.5,0.9892074137479192,17.1,18.65,15.0,148.0,487.19,510.38,498.78499999999997,1.4552081618556032,2025-09-19,0.0027378507871321013,497.8733409750852,-0.010851248672383523,,,1.4552081618556032,,,7.638421902575551,2.111737766525638,0.012209271443040902,,,0.19051162405220518,1.4552081618556032
MSFT,MSFT260116C00695000,Call,2026-01-16,695.0,1.7368185308364044,0.48,0.53,11.0,303.0,487.19,510.38,498.78499999999997,0.42470400429451854,2026-01-16,0.32854209445585214,400.1569465436939,0.5520550090531262,,,0.42470400429451854,,,2.22928131764883,1.2887077472942983,0.545632084742947,,,0.19051162405220518,0.42470400429451854
MSFT,MSFT251010P00440000,Put,2025-10-10,440.0,0.9183718430772853,0.31,0.34,5.0,206.0,487.19,510.38,498.78499999999997,0.19453078080623548,2025-10-10,0.06023271731690623,479.10876549268505,-0.08515291255702505,,,0.19453078080623548,,,1.0210966484277566,0.12544065441254382,0.0009477833570098274,,,0.19051162405220518,0.19453078080623548
MSFT,MSFT260116P00310000,Put,2026-01-16,310.0,0.7746960353371012,0.36,0.41,1.0,1827.0,487.19,510.38,498.78499999999997,0.22361911557537348,2026-01-16,0.32854209445585214,400.1569465436939,-0.25528453903247406,,,0.22361911557537348,,,1.1737820024782109,0.2604276570215067,0.02228256740590112,,,0.19051162405220518,0.22361911557537348
MSFT,MSFT250926C00560000,Call,2025-09-26,560.0,1.139280699275883,0.08,0.09,154.0,928.0,487.19,510.38,498.78499999999997,0.37133447192765273,2025-09-26,0.02190280629705681,491.5382138536457,0.13039709771639957,,,0.37133447192765273,,,1.9491433857384857,1.7221471188371316,0.06495913919603633,,,0.19051162405220518,0.37133447192765273
MSFT,MSFT251010P00445000,Put,2025-10-10,445.0,0.928807886748618,0.37,0.41,22.0,392.0,487.19,510.38,498.78499999999997,0.1792653955847367,2025-10-10,0.06023271731690623,479.10876549268505,-0.0738533573030917,,,0.1792653955847367,,,0.9409682819963431,0.11176087145104596,0.0007523362971250892,,,0.19051162405220518,0.1792653955847367
MSFT,MSFT250926P00460000,Put,2025-09-26,460.0,0.9358377172623324,0.16,0.18,68.0,952.0,487.19,510.38,498.78499999999997,0.2328943809084168,2025-09-26,0.02190280629705681,491.5382138536457,-0.06631319652965471,,,0.2328943809084168,,,1.2224680885854904,0.10153011824746472,0.00022578211989254853,,,0.19051162405220518,0.2328943809084168
MSFT,MSFT260116P00315000,Put,2026-01-16,315.0,0.787191132681248,0.4,0.45,20.0,999.0,487.19,510.38,498.78499999999997,0.21490974411544028,2026-01-16,0.32854209445585214,400.1569465436939,-0.23928419768603296,,,0.21490974411544028,,,1.1280663066341263,0.24619504170403927,0.0199135929559437,,,0.19051162405220518,0.21490974411544028
MSFT,MSFT260618P00270000,Put,2026-06-18,270.0,0.8972696777695177,0.88,0.97,50.0,315.0,487.19,510.38,498.78499999999997,0.09338864905905286,2026-06-18,0.7474332648870636,300.912876796618,-0.10839881799455156,,,0.09338864905905286,,,0.49019921762601704,0.08750030661099495,0.0057225760393318234,,,0.19051162405220518,0.09338864905905286
MSFT,MSFT251010P00450000,Put,2025-10-10,450.0,0.9392439304199508,0.46,0.5,4.0,138.0,487.19,510.38,498.78499999999997,0.1641129821928085,2025-10-10,0.06023271731690623,479.10876549268505,-0.06268005670496649,,,0.1641129821928085,,,0.8614329073581214,0.09823422918983227,0.0005812435407514055,,,0.19051162405220518,0.1641129821928085
MSFT,MSFT271217P00240000,Put,2027-12-17,240.0,2.23469939121722,3.45,3.75,1.0,138.0,487.19,510.38,498.78499999999997,,2027-12-17,2.245037645448323,107.39699529307798,0.804106718445568,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT250919P00532500,Put,2025-09-19,532.5,1.069549132630999,21.7,23.45,102.0,99.0,487.19,510.38,498.78499999999997,,2025-09-19,0.0027378507871321013,497.8733409750852,0.06723718829905308,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT250919P00485000,Put,2025-09-19,485.0,0.9741433414573418,0.13,0.15,909.0,5030.0,487.19,510.38,498.78499999999997,0.29514195365708923,2025-09-19,0.0027378507871321013,497.8733409750852,-0.026196818347043824,,,0.29514195365708923,,,1.5492070634819248,0.048195331242930295,6.3594523028494815e-06,,,0.19051162405220518,0.29514195365708923
MSFT,MSFT270617P00250000,Put,2027-06-17,250.0,1.6478685227040208,2.71,2.94,1.0,128.0,487.19,510.38,498.78499999999997,,2027-06-17,1.7440109514031485,151.71113262711634,0.4994826483920847,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT250926C00497500,Call,2025-09-26,497.5,1.012128835517414,14.55,15.75,222.0,113.0,487.19,510.38,498.78499999999997,0.6164114965049912,2025-09-26,0.02190280629705681,491.5382138536457,0.01205587058585222,,,0.6164114965049912,,,3.2355584577667464,2.048555436444263,0.0919168651868111,,,0.19051162405220518,0.6164114965049912
MSFT,MSFT260320P00410000,Put,2026-03-20,410.0,1.1517462384464345,5.05,5.7,3.0,1386.0,487.19,510.38,498.78499999999997,,2026-03-20,0.5010266940451745,355.98119300397286,0.1412792588823304,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251003P00530000,Put,2025-10-03,530.0,1.0921446629800569,20.65,22.05,9.0,50.0,487.19,510.38,498.78499999999997,,2025-10-03,0.04106776180698152,485.28369726573305,0.08814334380510372,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260116C00685000,Call,2026-01-16,685.0,1.7118283361481108,0.59,0.65,1.0,335.0,487.19,510.38,498.78499999999997,0.42711563634130323,2026-01-16,0.32854209445585214,400.1569465436939,0.5375620017505593,,,0.42711563634130323,,,2.241940031041163,1.277859127029782,0.5364842541382561,,,0.19051162405220518,0.42711563634130323
MSFT,MSFT260821P00360000,Put,2026-08-21,360.0,1.3494030550004525,5.4,5.8,1.0,75.0,487.19,510.38,498.78499999999997,,2026-08-21,0.9226557152635181,266.78463389122777,0.299662313178132,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT271217P00250000,Put,2027-12-17,250.0,2.3278118658512708,3.95,4.3,1.0,172.0,487.19,510.38,498.78499999999997,,2027-12-17,2.245037645448323,107.39699529307798,0.8449287129658232,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT250926P00520000,Put,2025-09-26,520.0,1.0579035064704627,12.1,13.55,75.0,990.0,487.19,510.38,498.78499999999997,,2025-09-26,0.02190280629705681,491.5382138536457,0.056289125562677594,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT250919P00530000,Put,2025-09-19,530.0,1.0645277752008064,19.05,20.7,33.0,159.0,487.19,510.38,498.78499999999997,,2025-09-19,0.0027378507871321013,497.8733409750852,0.0625312972616404,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT270617P00260000,Put,2027-06-17,260.0,1.7137832636121817,3.15,3.4,2.0,108.0,487.19,510.38,498.78499999999997,,2027-06-17,1.7440109514031485,151.71113262711634,0.538703361545366,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251121P00380000,Put,2025-11-21,380.0,0.8564481054618143,0.61,0.66,4.0,127.0,487.19,510.38,498.78499999999997,0.2150402392690617,2025-11-21,0.17522245037645448,443.6929658395312,-0.1549615521232399,,,0.2150402392690617,,,1.1287512787678249,0.19423158700944254,0.006610426286382548,,,0.19051162405220518,0.2150402392690617
MSFT,MSFT260116C00690000,Call,2026-01-16,690.0,1.7243234334922575,0.53,0.58,2.0,258.0,487.19,510.38,498.78499999999997,0.42540887652187376,2026-01-16,0.32854209445585214,400.1569465436939,0.544834761079639,,,0.42540887652187376,,,2.2329812085655236,1.2833030906302594,0.541065075128107,,,0.19051162405220518,0.42540887652187376
MSFT,MSFT260220P00375000,Put,2026-02-20,375.0,0.9999468022910617,2.3,2.45,1.0,50.0,487.19,510.38,498.78499999999997,0.024972569436943613,2026-02-20,0.4243668720054757,375.0199502021569,-5.319912398660503e-05,,,0.024972569436943613,,,0.1310816049213904,0.03194437884143431,0.0004330423480700526,,,0.19051162405220518,0.024972569436943613
MSFT,MSFT260320P00435000,Put,2026-03-20,435.0,1.2219746676199976,8.25,8.95,3.0,161.0,487.19,510.38,498.78499999999997,,2026-03-20,0.5010266940451745,355.98119300397286,0.200468130272661,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251031P00460000,Put,2025-10-31,460.0,0.997700132656222,3.4,3.65,29.0,84.0,487.19,510.38,498.78499999999997,0.0643232900958419,2025-10-31,0.11772758384668036,461.0603777061964,-0.00230251610064971,,,0.0643232900958419,,,0.3376344641218093,0.03040263074905558,0.0001088179551757072,,,0.19051162405220518,0.0643232900958419
MSFT,MSFT251031P00480000,Put,2025-10-31,480.0,1.0410783992934491,6.4,6.85,20.0,73.0,487.19,510.38,498.78499999999997,,2025-10-31,0.11772758384668036,461.0603777061964,0.04025709831814627,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT270617P00270000,Put,2027-06-17,270.0,1.7796980045203425,3.65,3.9,50.0,66.0,487.19,510.38,498.78499999999997,,2027-06-17,1.7440109514031485,151.71113262711634,0.5764436895282131,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251219C00655000,Call,2025-12-19,655.0,1.5543808421645717,0.66,0.71,10.0,102.0,487.19,510.38,498.78499999999997,0.4170291891594832,2025-12-19,0.2518822724161533,421.3896506134699,0.44107729409814905,,,0.4170291891594832,,,2.1889960323114264,1.2056363027329533,0.36612571742920696,,,0.19051162405220518,0.4170291891594832
MSFT,MSFT251121C00650000,Call,2025-11-21,650.0,1.464977022500472,0.39,0.44,9.0,2130.0,487.19,510.38,498.78499999999997,0.4100648311808879,2025-11-21,0.17522245037645448,443.6929658395312,0.38183955804601155,,,0.4100648311808879,,,2.152439953314971,1.1612943922433694,0.23630581407030085,,,0.19051162405220518,0.4100648311808879
MSFT,MSFT251024P00505000,Put,2025-10-24,505.0,1.0813774350886465,9.8,10.5,16.0,81.0,487.19,510.38,498.78499999999997,,2025-10-24,0.09856262833675565,466.996983304541,0.07823563136064361,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT250926C00512500,Call,2025-09-26,512.5,1.0426452828194466,5.3,5.9,1021.0,951.0,487.19,510.38,498.78499999999997,0.4587581260244727,2025-09-26,0.02190280629705681,491.5382138536457,0.041761024999767936,,,0.4587581260244727,,,2.4080322043696447,1.9666227937409397,0.08471140781079083,,,0.19051162405220518,0.4587581260244727
MSFT,MSFT251003C00465000,Call,2025-10-03,465.0,0.9582023929919368,44.75,47.8,2.0,70.0,487.19,510.38,498.78499999999997,0.9206413076467065,2025-10-03,0.04106776180698152,485.28369726573305,-0.04269625715370738,,,0.9206413076467065,,,4.832467899147333,2.1995725428285984,0.19869073392876657,,,0.19051162405220518,0.9206413076467065
MSFT,MSFT260515C00740000,Call,2026-05-15,740.0,2.3075186095778384,1.64,1.74,20.0,45.0,487.19,510.38,498.78499999999997,0.5187847127311875,2026-05-15,0.6543463381245722,320.6908048015194,0.8361727521848148,,,0.5187847127311875,,,2.723113171241598,1.5013817179528826,1.47499287627037,,,0.19051162405220518,0.5187847127311875
MSFT,MSFT250926C00487500,Call,2025-09-26,487.5,0.9917845373160589,23.55,24.95,3.0,41.0,487.19,510.38,498.78499999999997,0.7685281082624001,2025-09-26,0.02190280629705681,491.5382138536457,-0.00824939557489351,,,0.7685281082624001,,,4.034022134270417,2.1045613435114943,0.09701143761484803,,,0.19051162405220518,0.7685281082624001
MSFT,MSFT251031P00475000,Put,2025-10-31,475.0,1.0302338326341425,5.4,5.85,76.0,177.0,487.19,510.38,498.78499999999997,,2025-10-31,0.11772758384668036,461.0603777061964,0.029785798450850966,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260116P00300000,Put,2026-01-16,300.0,0.7497058406488076,0.3,0.34,10.0,3321.0,487.19,510.38,498.78499999999997,0.2413952943867412,2026-01-16,0.32854209445585214,400.1569465436939,-0.28807436185546487,,,0.2413952943867412,,,1.2670895835762366,0.28959484814027825,0.02755324059774647,,,0.19051162405220518,0.2413952943867412
MSFT,MSFT260220P00345000,Put,2026-02-20,345.0,0.9199510581077768,1.27,1.39,3.0,348.0,487.19,510.38,498.78499999999997,0.10573194603665255,2026-02-20,0.4243668720054757,375.0199502021569,-0.08343480806303764,,,0.10573194603665255,,,0.5549894740684129,0.09931253974411947,0.004185522204835682,,,0.19051162405220518,0.10573194603665255
MSFT,MSFT260220C00700000,Call,2026-02-20,700.0,1.8665673642766485,1.03,1.13,1.0,421.0,487.19,510.38,498.78499999999997,0.46454462654387485,2026-02-20,0.4243668720054757,375.0199502021569,0.6241011099490072,,,0.46454462654387485,,,2.438405681831663,1.3426372557118054,0.7649954662995916,,,0.19051162405220518,0.46454462654387485
MSFT,MSFT251017P00430000,Put,2025-10-17,430.0,0.9090670660347963,0.35,0.39,50.0,1172.0,487.19,510.38,498.78499999999997,0.19094384326158303,2025-10-17,0.07939767282683094,473.01240586746866,-0.09533640750999224,,,0.19094384326158303,,,1.002268728806067,0.1371040186827942,0.001492478702888946,,,0.19051162405220518,0.19094384326158303
MSFT,MSFT250926P00530000,Put,2025-09-26,530.0,1.0782478046718178,19.75,21.4,24.0,189.0,487.19,510.38,498.78499999999997,,2025-09-26,0.02190280629705681,491.5382138536457,0.0753373205333721,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260220C00665000,Call,2026-02-20,665.0,1.773238996062816,1.98,2.09,10.0,34.0,487.19,510.38,498.78499999999997,0.4816431512437103,2026-02-20,0.4243668720054757,375.0199502021569,0.5728078155614568,,,0.4816431512437103,,,2.528156240543766,1.3042420860363144,0.7218681723290769,,,0.19051162405220518,0.4816431512437103
MSFT,MSFT251003P00455000,Put,2025-10-03,455.0,0.9375958899168413,0.32,0.35,41.0,367.0,487.19,510.38,498.78499999999997,0.18814967641687635,2025-10-03,0.04106776180698152,485.28369726573305,-0.06443624379011335,,,0.18814967641687635,,,0.9876020812531545,0.09988758802181186,0.00040975483535175404,,,0.19051162405220518,0.18814967641687635
MSFT,MSFT250926C00490000,Call,2025-09-26,490.0,0.9968706118663977,21.5,23.75,105.0,714.0,487.19,510.38,498.78499999999997,0.7552608516093574,2025-09-26,0.02190280629705681,491.5382138536457,-0.00313429490812302,,,0.7552608516093574,,,3.964381991738185,2.090452892515434,0.09571511667791693,,,0.19051162405220518,0.7552608516093574
MSFT,MSFT250919C00482500,Call,2025-09-19,482.5,0.9691219840271493,26.4,28.35,74.0,112.0,487.19,510.38,498.78499999999997,1.827903815340464,2025-09-19,0.0027378507871321013,497.8733409750852,-0.03136478850548642,,,1.827903815340464,,,9.594710162355083,2.1683181332885413,0.012872288917584953,,,0.19051162405220518,1.827903815340464
MSFT,MSFT260220P00365000,Put,2026-02-20,365.0,0.9732815542299668,1.89,2.02,4.0,82.0,487.19,510.38,498.78499999999997,0.05872666490508198,2026-02-20,0.4243668720054757,375.0199502021569,-0.027081871511905872,,,0.05872666490508198,,,0.3082576467302034,0.05378203220048383,0.0012274841425876832,,,0.19051162405220518,0.05872666490508198
MSFT,MSFT251121P00510000,Put,2025-11-21,510.0,1.1494435099619087,18.15,20.35,113.0,2142.0,487.19,510.38,498.78499999999997,,2025-11-21,0.17522245037645448,443.6929658395312,0.13927792087470017,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260918P00280000,Put,2026-09-18,280.0,1.1065439197717044,1.72,1.84,20.0,92.0,487.19,510.38,498.78499999999997,,2026-09-18,0.999315537303217,253.04011435693212,0.10124157223972581,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251121P00485000,Put,2025-11-21,485.0,1.0930982398657367,9.15,10.25,131.0,2264.0,487.19,510.38,498.78499999999997,,2025-11-21,0.17522245037645448,443.6929658395312,0.08901608609381194,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260220C00680000,Call,2026-02-20,680.0,1.8132368681544586,1.49,1.6,2.0,128.0,487.19,510.38,498.78499999999997,0.47332605170367564,2026-02-20,0.4243668720054757,375.0199502021569,0.595113573075755,,,0.47332605170367564,,,2.484499589242764,1.3209388756321967,0.7404690610246408,,,0.19051162405220518,0.47332605170367564
MSFT,MSFT251010C00560000,Call,2025-10-10,560.0,1.1688368911892721,0.49,0.53,3.0,214.0,487.19,510.38,498.78499999999997,0.33944493494612354,2025-10-10,0.06023271731690623,479.10876549268505,0.156009144259863,,,0.33944493494612354,,,1.7817544553245042,1.651504067794394,0.16428266965287192,,,0.19051162405220518,0.33944493494612354
MSFT,MSFT251003C00460000,Call,2025-10-03,460.0,0.947899141454389,49.6,52.5,1.0,48.0,487.19,510.38,498.78499999999997,0.9741945664574618,2025-10-03,0.04106776180698152,485.28369726573305,-0.05350717325792305,,,0.9741945664574618,,,5.113570215487256,2.2293911700469824,0.20411437326831428,,,0.19051162405220518,0.9741945664574618
MSFT,MSFT260320P00420000,Put,2026-03-20,420.0,1.1798376101158599,6.15,6.9,1.0,2632.0,487.19,510.38,498.78499999999997,,2026-03-20,0.5010266940451745,355.98119300397286,0.16537681046139097,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260618C00780000,Call,2026-06-18,780.0,2.5921124024452733,1.32,1.43,5.0,254.0,487.19,510.38,498.78499999999997,0.5261906372088293,2026-06-18,0.7474332648870636,300.912876796618,0.952473142690711,,,0.5261906372088293,,,2.76198704318766,1.588437407955162,1.8858738341536718,,,0.19051162405220518,0.5261906372088293
MSFT,MSFT250919P00520000,Put,2025-09-19,520.0,1.0444423454800364,10.05,11.25,178.0,2453.0,487.19,510.38,498.78499999999997,,2025-09-19,0.0027378507871321013,497.8733409750852,0.043483102290945874,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT270617P00290000,Put,2027-06-17,290.0,1.9115274863366642,4.8,5.1,1.0,66.0,487.19,510.38,498.78499999999997,,2027-06-17,1.7440109514031485,151.71113262711634,0.647902653510358,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251219P00345000,Put,2025-12-19,345.0,0.8187196802240875,0.51,0.56,4.0,708.0,487.19,510.38,498.78499999999997,0.21714566503131122,2025-12-19,0.2518822724161533,421.3896506134699,-0.20001352450574303,,,0.21714566503131122,,,1.1398027081634012,0.22624458303830275,0.01289299998517219,,,0.19051162405220518,0.21714566503131122
MSFT,MSFT250919C00497500,Call,2025-09-19,497.5,0.9992501286083042,12.8,13.95,66.0,419.0,487.19,510.38,498.78499999999997,1.2697946630620494,2025-09-19,0.0027378507871321013,497.8733409750852,-0.0007501526858796068,,,1.2697946630620494,,,6.665182082086982,2.083876962381421,0.011889235302789918,,,0.19051162405220518,1.2697946630620494
MSFT,MSFT251017P00495000,Put,2025-10-17,495.0,1.0464841806679632,5.0,5.6,145.0,2901.0,487.19,510.38,498.78499999999997,,2025-10-17,0.07939767282683094,473.01240586746866,0.04543614637109004,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251031P00485000,Put,2025-10-31,485.0,1.0519229659527558,7.55,8.0,90.0,58.0,487.19,510.38,498.78499999999997,,2025-10-31,0.11772758384668036,461.0603777061964,0.050619885353692766,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT261218P00305000,Put,2026-12-18,305.0,1.4295527869105138,3.7,4.05,1.0,589.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,0.35736165893336763,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260515C00760000,Call,2026-05-15,760.0,2.3698839774042666,1.25,1.34,6.0,140.0,487.19,510.38,498.78499999999997,0.510436187559455,2026-05-15,0.6543463381245722,320.6908048015194,0.8628409992669762,,,0.510436187559455,,,2.679291566059938,1.5213440129817617,1.5144764895131355,,,0.19051162405220518,0.510436187559455
MSFT,MSFT251121C00625000,Call,2025-11-21,625.0,1.4086317524043,0.79,0.85,2.0,188.0,487.19,510.38,498.78499999999997,0.4144899926739547,2025-11-21,0.17522245037645448,443.6929658395312,0.34261884489273026,,,0.4144899926739547,,,2.1756677301767873,1.1367980540683629,0.22644169255838867,,,0.19051162405220518,0.4144899926739547
MSFT,MSFT251017C00515000,Call,2025-10-17,515.0,1.0887663697858607,9.2,10.35,1006.0,4717.0,487.19,510.38,498.78499999999997,0.45972363464727817,2025-10-17,0.07939767282683094,473.01240586746866,0.08504528446613588,,,0.45972363464727817,,,2.4131001818624034,1.8472363109883703,0.27092724892644426,,,0.19051162405220518,0.45972363464727817
MSFT,MSFT260618P00265000,Put,2026-06-18,265.0,0.8806535726256378,0.8,0.87,1.0,415.0,487.19,510.38,498.78499999999997,0.10286607062445463,2026-06-18,0.7474332648870636,300.912876796618,-0.12709095100670406,,,0.10286607062445463,,,0.5399464265564532,0.09887536031850608,0.007307159391444854,,,0.19051162405220518,0.10286607062445463
MSFT,MSFT250926P00497500,Put,2025-09-26,497.5,1.012128835517414,2.28,2.53,214.0,1833.0,487.19,510.38,498.78499999999997,,2025-09-26,0.02190280629705681,491.5382138536457,0.01205587058585222,,,,,,,0.0018429925638169253,7.43955447564021e-08,,,0.19051162405220518,
MSFT,MSFT251031C00545000,Call,2025-10-31,545.0,1.1820577658644371,6.15,6.55,183.0,95.0,487.19,510.38,498.78499999999997,0.4732501847708709,2025-10-31,0.11772758384668036,461.0603777061964,0.1672567890794538,,,0.4732501847708709,,,2.484101361926283,1.6204808530573802,0.30914771359452353,,,0.19051162405220518,0.4732501847708709
MSFT,MSFT260320P00450000,Put,2026-03-20,450.0,1.2641117251241356,11.3,12.55,132.0,2013.0,487.19,510.38,498.78499999999997,,2026-03-20,0.5010266940451745,355.98119300397286,0.23436968194834246,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260618P00280000,Put,2026-06-18,280.0,0.9305018880572776,1.07,1.16,8.0,354.0,487.19,510.38,498.78499999999997,0.07290137222174398,2026-06-18,0.7474332648870636,300.912876796618,-0.07203117382367671,,,0.07290137222174398,,,0.38266101916052686,0.06536982344042908,0.0031939421545264164,,,0.19051162405220518,0.07290137222174398
MSFT,MSFT250919P00525000,Put,2025-09-19,525.0,1.0544850603404214,14.55,15.9,20.0,683.0,487.19,510.38,498.78499999999997,,2025-09-19,0.0027378507871321013,497.8733409750852,0.05305255330709661,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT250919P00505000,Put,2025-09-19,505.0,1.0143142008988817,1.74,1.95,4245.0,4460.0,487.19,510.38,498.78499999999997,,2025-09-19,0.0027378507871321013,497.8733409750852,0.014212719990832798,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251024P00500000,Put,2025-10-24,500.0,1.070670727810541,8.05,8.7,39.0,310.0,487.19,510.38,498.78499999999997,,2025-10-24,0.09856262833675565,466.996983304541,0.06828530050747543,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251121C00630000,Call,2025-11-21,630.0,1.4199008064235343,0.68,0.74,2.0,537.0,487.19,510.38,498.78499999999997,0.41288654471057884,2025-11-21,0.17522245037645448,443.6929658395312,0.3505870145419071,,,0.41288654471057884,,,2.1672511940659174,1.1379005865428997,0.226881138044351,,,0.19051162405220518,0.41288654471057884
