Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CNK,CNK251219C00040000,Call,2025-12-19,40.0,1.8503739579117864,0.05,0.3,1.0,6015,27.95,28.65,28.299999999999997,0.7100056742055005,2025-12-19,0.2518822724161533,21.617251923033677,0.6153877580745917,,,0.7100056742055005,,,2.376996809268692,0.5383279807551276,0.07299473064333512,,,0.29869862316893103,0.7100056742055005
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.7442228237395199,0.1,0.5,6.0,4648,27.95,28.65,28.299999999999997,4.5613473663333926,2025-09-19,0.0027378507871321013,28.21735551522142,-0.29541479471495435,,,4.5613473663333926,,,15.270734487964786,,,,,0.29869862316893103,4.5613473663333926
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.0651816379730528,0.45,0.7,1.0,24,27.95,28.65,28.299999999999997,,2025-11-21,0.17522245037645448,23.470175516330535,0.06314533670640814,,,,,,,,,,,0.29869862316893103,
CNK,CNK270115P00040000,Put,2027-01-15,40.0,5.917375997979183,9.0,13.9,17.0,39,27.95,28.65,28.299999999999997,,2027-01-15,1.325119780971937,6.7597529738959,1.7778931070498423,,,,,,,,,,,0.29869862316893103,
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.7078475969241866,1.55,2.15,,17,27.95,28.65,28.299999999999997,1.1316030379405546,2026-01-16,0.32854209445585214,19.908099564172822,0.5352338624181332,,,1.1316030379405546,,,3.788444104412791,0.7851810371072219,0.20254924387113674,,,0.29869862316893103,1.1316030379405546
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.5124365175912853,1.3,1.65,5.0,10,27.95,28.65,28.299999999999997,,2026-03-20,0.5010266940451745,16.529619398383172,0.41372193820154457,,,,,,,,,,,0.29869862316893103,
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.9799671069352086,0.2,0.4,1.0,1046,27.95,28.65,28.299999999999997,0.12972657441693392,2025-11-21,0.17522245037645448,23.470175516330535,-0.02023627223264286,,,0.12972657441693392,,,0.4343059001767349,,,,,0.29869862316893103,0.12972657441693392
CNK,CNK260116C00033000,Call,2026-01-16,33.0,1.6576167852499457,0.8,1.0,1.0,10,27.95,28.65,28.299999999999997,0.8392123618950109,2026-01-16,0.32854209445585214,19.908099564172822,0.505380899268452,,,0.8392123618950109,,,2.809562203507007,0.8256767973100878,0.2239810015987659,,,0.29869862316893103,0.8392123618950109
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.9922970983193599,0.2,0.3,20.0,86,27.95,28.65,28.299999999999997,0.593060689414127,2025-09-19,0.0027378507871321013,28.21735551522142,-0.007732722263173407,,,0.593060689414127,,,1.985481831560762,,,,,0.29869862316893103,0.593060689414127
CNK,CNK260116C00035000,Call,2026-01-16,35.0,1.7580784085984273,0.3,0.7,2.0,7633,27.95,28.65,28.299999999999997,0.755222970380262,2026-01-16,0.32854209445585214,19.908099564172822,0.5642213992913854,,,0.755222970380262,,,2.5283778089366704,0.7499011351640057,0.18475620945224291,,,0.29869862316893103,0.755222970380262
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.0000473286058742,0.3,0.45,4.0,99,27.95,28.65,28.299999999999997,0.12863336561518746,2025-10-17,0.07939767282683094,25.998769514484437,4.7327485911067685e-05,,,0.12863336561518746,,,0.4306459944491876,,,,,0.29869862316893103,0.12863336561518746
CNK,CNK250919P00034000,Put,2025-09-19,34.0,1.2049321908163655,4.3,5.3,3.0,12,27.95,28.65,28.299999999999997,,2025-09-19,0.0027378507871321013,28.21735551522142,0.186423292177784,,,,,,,,,,,0.29869862316893103,
CNK,CNK250919C00015000,Call,2025-09-19,15.0,0.5315877312425142,10.3,12.6,8.0,11,27.95,28.65,28.299999999999997,6.490132083574905,2025-09-19,0.0027378507871321013,28.21735551522142,-0.6318870313361672,,,6.490132083574905,,,21.728028119849643,2.2948726949121934,0.014418728777148672,,,0.29869862316893103,6.490132083574905
CNK,CNK251017C00031000,Call,2025-10-17,31.0,1.1923641225685422,0.3,0.4,2.0,34,27.95,28.65,28.299999999999997,0.5904113163234453,2025-10-17,0.07939767282683094,25.998769514484437,0.17593799394957516,,,0.5904113163234453,,,1.9766121117656918,0.5039010978231602,0.02016036461391977,,,0.29869862316893103,0.5904113163234453
CNK,CNK251017C00030000,Call,2025-10-17,30.0,1.1539007637760086,0.5,0.65,1.0,27,27.95,28.65,28.299999999999997,0.625324495536373,2025-10-17,0.07939767282683094,25.998769514484437,0.14314817112658432,,,0.625324495536373,,,2.093496410871357,0.5549583659759385,0.02445279904458269,,,0.29869862316893103,0.625324495536373
CNK,CNK260320P00027000,Put,2026-03-20,27.0,1.633431438998588,1.85,2.35,5.0,21,27.95,28.65,28.299999999999997,,2026-03-20,0.5010266940451745,16.529619398383172,0.49068297933767285,,,,,,,,,,,0.29869862316893103,
CNK,CNK251219C00033000,Call,2025-12-19,33.0,1.5265585152772236,0.6,0.8,1.0,41,27.95,28.65,28.299999999999997,0.7706367380285868,2025-12-19,0.2518822724161533,21.617251923033677,0.4230158654271356,,,0.7706367380285868,,,2.579980884587968,0.7169118525991465,0.12945806873247614,,,0.29869862316893103,0.7706367380285868
CNK,CNK250919P00030000,Put,2025-09-19,30.0,1.0631754624850285,3.8,4.8,13.0,20,27.95,28.65,28.299999999999997,5.507159501336911,2025-09-19,0.0027378507871321013,28.21735551522142,0.0612601492237781,,,5.507159501336911,,,18.437177389405974,,,,,0.29869862316893103,5.507159501336911
CNK,CNK250919C00029000,Call,2025-09-19,29.0,1.0277362804021941,0.1,0.15,10.0,229,27.95,28.65,28.299999999999997,0.6705843327088669,2025-09-19,0.0027378507871321013,28.21735551522142,0.02735859754809667,,,0.6705843327088669,,,2.2450198316770056,0.4411615571175993,0.0005328501559984252,,,0.29869862316893103,0.6705843327088669
CNK,CNK250919P00029000,Put,2025-09-19,29.0,1.0277362804021941,0.75,0.95,2.0,34,27.95,28.65,28.299999999999997,0.5291108328488802,2025-09-19,0.0027378507871321013,28.21735551522142,0.02735859754809667,,,0.5291108328488802,,,1.7713869157998694,,,,,0.29869862316893103,0.5291108328488802
CNK,CNK270115P00023000,Put,2027-01-15,23.0,3.4024911988380304,1.9,2.4,10.0,33,27.95,28.65,28.299999999999997,,2027-01-15,1.325119780971937,6.7597529738959,1.2245078688650557,,,,,,,,,,,0.29869862316893103,
CNK,CNK251219C00035000,Call,2025-12-19,35.0,1.619077213172813,0.3,0.5,2.0,2734,27.95,28.65,28.299999999999997,0.7148650991357463,2025-12-19,0.2518822724161533,21.617251923033677,0.4818563654500691,,,0.7148650991357463,,,2.393265464539652,0.6434860730793162,0.1042979822442918,,,0.29869862316893103,0.7148650991357463
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.193003434529819,1.45,1.7,2.0,12,27.95,28.65,28.299999999999997,,2025-11-21,0.17522245037645448,23.470175516330535,0.17647402201341128,,,,,,,,,,,0.29869862316893103,
CNK,CNK250919C00022000,Call,2025-09-19,22.0,0.7796620058223541,7.8,9.5,1.0,25,27.95,28.65,28.299999999999997,9.556261895426873,2025-09-19,0.0027378507871321013,28.21735551522142,-0.24889477908006155,,,9.556261895426873,,,31.99298943544934,1.0437458404579267,0.0029826293756967117,,,0.29869862316893103,9.556261895426873
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.5729339782949365,1.65,1.95,7.0,16,27.95,28.65,28.299999999999997,,2026-03-20,0.5010266940451745,16.529619398383172,0.4529426513548258,,,,,,,,,,,0.29869862316893103,
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.3914415961839823,0.8,1.05,50.0,113,27.95,28.65,28.299999999999997,,2026-03-20,0.5010266940451745,16.529619398383172,0.33034032926249346,,,,,,,,,,,0.29869862316893103,
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.1050778568332973,0.35,0.55,2000.0,2556,27.95,28.65,28.299999999999997,,2026-01-16,0.32854209445585214,19.908099564172822,0.09991579116028768,,,,,,,,,,,0.29869862316893103,
CNK,CNK260116C00032000,Call,2026-01-16,32.0,1.607385973575705,0.95,1.25,3.0,123,27.95,28.65,28.299999999999997,0.8675921907492927,2026-01-16,0.32854209445585214,19.908099564172822,0.4746092406016983,,,0.8675921907492927,,,2.9045737859280996,0.8717733534425989,0.2496883054694224,,,0.29869862316893103,0.8675921907492927
CNK,CNK260320C00035000,Call,2026-03-20,35.0,2.1174111246277993,0.85,1.15,200.0,200,27.95,28.65,28.299999999999997,0.9461973648554722,2026-03-20,0.5010266940451745,16.529619398383172,0.7501941748227575,,,0.9461973648554722,,,3.1677325955411044,0.9463178999440309,0.44867820643140316,,,0.29869862316893103,0.9461973648554722
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.0225743724541307,0.35,0.55,1.0,3682,27.95,28.65,28.299999999999997,,2025-11-21,0.17522245037645448,23.470175516330535,0.02232334218615309,,,,,,,,,,,0.29869862316893103,
CNK,CNK270115P00030000,Put,2027-01-15,30.0,4.438031998484387,4.7,5.6,1.0,26,27.95,28.65,28.299999999999997,,2027-01-15,1.325119780971937,6.7597529738959,1.4902110345980613,,,,,,,,,,,0.29869862316893103,
CNK,CNK260320P00028000,Put,2026-03-20,28.0,1.6939288997022395,2.4,2.8,5.0,18,27.95,28.65,28.299999999999997,,2026-03-20,0.5010266940451745,16.529619398383172,0.5270506235085477,,,,,,,,,,,0.29869862316893103,
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.1564837236948664,0.75,0.95,2.0,93,27.95,28.65,28.299999999999997,,2025-12-19,0.2518822724161533,21.617251923033677,0.1453841288288561,,,,,,,,,,,0.29869862316893103,
CNK,CNK251121C00030000,Call,2025-11-21,30.0,1.2782179655676633,1.1,1.3,1.0,24,27.95,28.65,28.299999999999997,0.8061088289876676,2025-11-21,0.17522245037645448,23.470175516330535,0.24546689350036277,,,0.8061088289876676,,,2.698736339778062,0.7402950526579684,0.0960283448579091,,,0.29869862316893103,0.8061088289876676
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.2055394801817787,0.75,0.85,10872.0,11,27.95,28.65,28.299999999999997,,2026-01-16,0.32854209445585214,19.908099564172822,0.1869271681499173,,,,,,,,,,,0.29869862316893103,
CNK,CNK270115P00027000,Put,2027-01-15,27.0,3.9942287986359486,3.1,3.8,4.0,57,27.95,28.65,28.299999999999997,,2027-01-15,1.325119780971937,6.7597529738959,1.3848505189402351,,,,,,,,,,,0.29869862316893103,
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.3060011035302603,1.2,1.4,10.0,24,27.95,28.65,28.299999999999997,,2026-01-16,0.32854209445585214,19.908099564172822,0.2669698758234538,,,,,,,,,,,0.29869862316893103,
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.107788903491975,0.8,0.95,3.0,61,27.95,28.65,28.299999999999997,,2025-11-21,0.17522245037645448,23.470175516330535,0.10236604985968954,,,,,,,,,,,0.29869862316893103,
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.4340398173816344,1.1,1.3,4.0,56,27.95,28.65,28.299999999999997,0.85188798552216,2025-12-19,0.2518822724161533,21.617251923033677,0.36049550844580164,,,0.85188798552216,,,2.851998367064347,0.8123418892021093,0.16621694657255462,,,0.29869862316893103,0.85188798552216
CNK,CNK270115P00025000,Put,2027-01-15,25.0,3.6983599987369895,2.65,3.0,5.0,20,27.95,28.65,28.299999999999997,,2027-01-15,1.325119780971937,6.7597529738959,1.3078894778041068,,,,,,,,,,,0.29869862316893103,
CNK,CNK251219C00032000,Call,2025-12-19,32.0,1.4802991663294292,0.85,1.0,2.0,69,27.95,28.65,28.299999999999997,0.8091052862201039,2025-12-19,0.2518822724161533,21.617251923033677,0.392244206760382,,,0.8091052862201039,,,2.708768047325444,0.7616747690542027,0.14612911088533093,,,0.29869862316893103,0.8091052862201039
CNK,CNK251121C00027000,Call,2025-11-21,27.0,1.150396169010897,2.55,2.85,1.0,19,27.95,28.65,28.299999999999997,1.019973610583349,2025-11-21,0.17522245037645448,23.470175516330535,0.1401063778425365,,,1.019973610583349,,,3.4147248479498216,0.9471229635498357,0.15718188122474772,,,0.29869862316893103,1.019973610583349
CNK,CNK251017C00029000,Call,2025-10-17,29.0,1.115437404983475,0.85,1.0,2.0,100,27.95,28.65,28.299999999999997,0.679924264322414,2025-10-17,0.07939767282683094,25.998769514484437,0.10924661945090298,,,0.679924264322414,,,2.2762885784641806,0.61250441557155,0.029786962665967788,,,0.29869862316893103,0.679924264322414
CNK,CNK270115C00040000,Call,2027-01-15,40.0,5.917375997979183,1.5,1.75,60.0,103,27.95,28.65,28.299999999999997,1.4822792657950838,2027-01-15,1.325119780971937,6.7597529738959,1.7778931070498423,,,1.4822792657950838,,,4.962457643993795,1.492611525774418,2.9522200048386686,,,0.29869862316893103,1.4822792657950838
CNK,CNK260116P00028000,Put,2026-01-16,28.0,1.406462726878742,2.0,2.2,3.0,17,27.95,28.65,28.299999999999997,,2026-01-16,0.32854209445585214,19.908099564172822,0.3410778479771757,,,,,,,,,,,0.29869862316893103,
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.9922970983193599,0.5,0.6,5.0,281,27.95,28.65,28.299999999999997,0.7375684507681455,2025-09-19,0.0027378507871321013,28.21735551522142,-0.007732722263173407,,,0.7375684507681455,,,2.4692730182121014,0.501590020561121,0.0006888228575674353,,,0.29869862316893103,0.7375684507681455
CNK,CNK260320C00030000,Call,2026-03-20,30.0,1.8149238211095422,2.3,2.6,2.0,52,27.95,28.65,28.299999999999997,1.188137741150443,2026-03-20,0.5010266940451745,16.529619398383172,0.5960434949954991,,,1.188137741150443,,,3.977714153970116,1.1830188699389748,0.7012037161768625,,,0.29869862316893103,1.188137741150443
CNK,CNK251017P00027000,Put,2025-10-17,27.0,1.0385106873984078,0.6,0.7,12.0,218,27.95,28.65,28.299999999999997,,2025-10-17,0.07939767282683094,25.998769514484437,0.03778765546875807,,,,,,,,,,,0.29869862316893103,
CNK,CNK251219P00030000,Put,2025-12-19,30.0,1.3877804684338397,2.9,3.1,1.0,11,27.95,28.65,28.299999999999997,,2025-12-19,0.2518822724161533,21.617251923033677,0.32770568562281077,,,,,,,,,,,0.29869862316893103,
CNK,CNK251219P00028000,Put,2025-12-19,28.0,1.2952617705382505,3.0,3.3,2.0,36,27.95,28.65,28.299999999999997,,2025-12-19,0.2518822724161533,21.617251923033677,0.2587128141358594,,,,,,,,,,,0.29869862316893103,
CNK,CNK251219C00028000,Call,2025-12-19,28.0,1.2952617705382505,2.35,2.5,20.0,10,27.95,28.65,28.299999999999997,1.0263741406726576,2025-12-19,0.2518822724161533,21.617251923033677,0.2587128141358594,,,1.0263741406726576,,,3.4361529014888856,1.0045294312989057,0.2541692068659949,,,0.29869862316893103,1.0263741406726576
CNK,CNK250919C00024000,Call,2025-09-19,24.0,0.8505403699880227,4.2,4.6,2.0,33,27.95,28.65,28.299999999999997,2.526716737271117,2025-09-19,0.0027378507871321013,28.21735551522142,-0.1618834020904317,,,2.526716737271117,,,8.459083977237201,0.8236684524077589,0.0018574393415244149,,,0.29869862316893103,2.526716737271117
CNK,CNK260116P00030000,Put,2026-01-16,30.0,1.5069243502272234,3.0,3.3,2.0,41,27.95,28.65,28.299999999999997,,2026-01-16,0.32854209445585214,19.908099564172822,0.41007071946412704,,,,,,,,,,,0.29869862316893103,
CNK,CNK260116C00013000,Call,2026-01-16,13.0,0.6530005517651302,15.3,16.8,1.0,41,27.95,28.65,28.299999999999997,4.228790741068401,2026-01-16,0.32854209445585214,19.908099564172822,-0.4261773047364915,,,4.228790741068401,,,14.157382769979426,3.829683031110033,4.818553468179754,,,0.29869862316893103,4.228790741068401
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.0769740461909414,1.35,1.45,31.0,17,27.95,28.65,28.299999999999997,0.7487482731088855,2025-10-17,0.07939767282683094,25.998769514484437,0.0741552996396329,,,0.7487482731088855,,,2.506701454346597,0.677060375114543,0.03639674687188808,,,0.29869862316893103,0.7487482731088855
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.341521119486045,1.85,2.05,23.0,64,27.95,28.65,28.299999999999997,0.9608935388472413,2025-12-19,0.2518822724161533,21.617251923033677,0.29380413394712934,,,0.9608935388472413,,,3.2169332709103298,0.9332447313741206,0.21937578928036963,,,0.29869862316893103,0.9608935388472413
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.2027430726426611,1.05,1.2,10.0,295,27.95,28.65,28.299999999999997,,2025-12-19,0.2518822724161533,21.617251923033677,0.18460484198213745,,,,,,,,,,,0.29869862316893103,
CNK,CNK260116C00031000,Call,2026-01-16,31.0,1.5571551619014643,1.3,1.55,2002.0,2004,27.95,28.65,28.299999999999997,0.9229286905134648,2026-01-16,0.32854209445585214,19.908099564172822,0.442860542287118,,,0.9229286905134648,,,3.0898324228012806,0.9238922425417861,0.2804359345639066,,,0.29869862316893103,0.9229286905134648
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.5124365175912853,4.9,5.3,2.0,30,27.95,28.65,28.299999999999997,1.6074998899364494,2026-03-20,0.5010266940451745,16.529619398383172,0.41372193820154457,,,1.6074998899364494,,,5.381678271169388,1.6039921640780346,1.2890369002697983,,,0.29869862316893103,1.6074998899364494
CNK,CNK260116P00027000,Put,2026-01-16,27.0,1.356231915204501,1.45,1.7,12.0,1279,27.95,28.65,28.299999999999997,,2026-01-16,0.32854209445585214,19.908099564172822,0.30471020380630076,,,,,,,,,,,0.29869862316893103,
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.0385106873984078,1.95,2.1,1.0,30,27.95,28.65,28.299999999999997,0.8420393123473998,2025-10-17,0.07939767282683094,25.998769514484437,0.03778765546875807,,,0.8420393123473998,,,2.8190264267511496,0.7492041540349632,0.04456645877693115,,,0.29869862316893103,0.8420393123473998
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.2027430726426611,3.5,3.7,1.0,13,27.95,28.65,28.299999999999997,1.1881032896578851,2025-12-19,0.2518822724161533,21.617251923033677,0.18460484198213745,,,1.1881032896578851,,,3.977598815331483,1.171825909866545,0.3458786819963836,,,0.29869862316893103,1.1881032896578851
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.5729339782949365,4.3,4.6,3.0,25,27.95,28.65,28.299999999999997,1.500565178898707,2026-03-20,0.5010266940451745,16.529619398383172,0.4529426513548258,,,1.500565178898707,,,5.02367624925426,1.5012613443515317,1.1292067603013902,,,0.29869862316893103,1.500565178898707
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.3060011035302603,3.8,4.0,1.0,13,27.95,28.65,28.299999999999997,1.2867287971152226,2026-01-16,0.32854209445585214,19.908099564172822,0.2669698758234538,,,1.2867287971152226,,,4.307782819566277,1.292804891174601,0.5491070181995801,,,0.29869862316893103,1.2867287971152226
CNK,CNK270115C00023000,Call,2027-01-15,23.0,3.4024911988380304,7.7,8.3,1.0,50,27.95,28.65,28.299999999999997,,2027-01-15,1.325119780971937,6.7597529738959,1.2245078688650557,,,,,,,1.9421119073610758,4.9980850151551515,,,0.29869862316893103,
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.2557702918560196,0.95,1.1,12.0,2650,27.95,28.65,28.299999999999997,,2026-01-16,0.32854209445585214,19.908099564172822,0.22774916267017256,,,,,,,,,,,0.29869862316893103,
CNK,CNK270115C00020000,Call,2027-01-15,20.0,2.9586879989895913,9.9,10.7,4.0,70,27.95,28.65,28.299999999999997,,2027-01-15,1.325119780971937,6.7597529738959,1.0847459264898969,,,,,,,2.3184632217391457,7.12287887175802,,,0.29869862316893103,
CNK,CNK270115C00032000,Call,2027-01-15,32.0,4.733900798383346,3.4,3.7,3.0,123,27.95,28.65,28.299999999999997,2.076606324746172,2027-01-15,1.325119780971937,6.7597529738959,1.5547495557356326,,,2.076606324746172,,,6.952179098501346,1.4655718683055152,2.846225971705853,,,0.29869862316893103,2.076606324746172
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.150396169010897,1.2,1.3,42.0,100,27.95,28.65,28.299999999999997,,2025-11-21,0.17522245037645448,23.470175516330535,0.1401063778425365,,,,,,,,,,,0.29869862316893103,
CNK,CNK260320C00027000,Call,2026-03-20,27.0,1.633431438998588,3.7,4.0,30.0,107,27.95,28.65,28.299999999999997,1.404175828039578,2026-03-20,0.5010266940451745,16.529619398383172,0.49068297933767285,,,1.404175828039578,,,4.700978575470155,1.4085682835638682,0.994069332050807,,,0.29869862316893103,1.404175828039578
CNK,CNK260116P00035000,Put,2026-01-16,35.0,1.7580784085984273,5.6,6.1,1.0,215,27.95,28.65,28.299999999999997,,2026-01-16,0.32854209445585214,19.908099564172822,0.5642213992913854,,,,,,,,,,,0.29869862316893103,
CNK,CNK260116C00027000,Call,2026-01-16,27.0,1.356231915204501,3.1,3.4,9.0,364,27.95,28.65,28.299999999999997,1.190688514777661,2026-01-16,0.32854209445585214,19.908099564172822,0.30471020380630076,,,1.190688514777661,,,3.9862537769524935,1.2025905629604345,0.4751454824218463,,,0.29869862316893103,1.190688514777661
CNK,CNK270115C00035000,Call,2027-01-15,35.0,5.177703998231785,2.55,2.75,16.0,139,27.95,28.65,28.299999999999997,1.7810468806360944,2027-01-15,1.325119780971937,6.7597529738959,1.6443617144253198,,,1.7810468806360944,,,5.962688618182251,1.4421324437364405,2.7559125444878383,,,0.29869862316893103,1.7810468806360944
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.9568579162365255,1.3,1.45,2.0,1353,27.95,28.65,28.299999999999997,0.9925163346459145,2025-09-19,0.0027378507871321013,28.21735551522142,-0.04410036643404834,,,0.9925163346459145,,,3.322801839915379,0.5693906188643787,0.0008876267675585495,,,0.29869862316893103,0.9925163346459145
CNK,CNK251219P00027000,Put,2025-12-19,27.0,1.2490024215904558,1.4,1.55,1.0,1010,27.95,28.65,28.299999999999997,,2025-12-19,0.2518822724161533,21.617251923033677,0.22234516996498452,,,,,,,,,,,0.29869862316893103,
CNK,CNK251219P00032000,Put,2025-12-19,32.0,1.4802991663294292,5.6,5.9,12.0,35,27.95,28.65,28.299999999999997,,2025-12-19,0.2518822724161533,21.617251923033677,0.392244206760382,,,,,,,,,,,0.29869862316893103,
CNK,CNK260116C00030000,Call,2026-01-16,30.0,1.5069243502272234,1.7,1.9,25.0,2277,27.95,28.65,28.299999999999997,0.9817987441771676,2026-01-16,0.32854209445585214,19.908099564172822,0.41007071946412704,,,0.9817987441771676,,,3.286920889561331,0.9824963151254273,0.31714135827024004,,,0.29869862316893103,0.9817987441771676
