Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER270115P00055000,Put,2027-01-15,55.0,0.5592113348205304,2.14,2.66,1.0,2753.0,93.36,93.33,93.345,0.45462388108566876,2027-01-15,1.325119780971937,98.3527989783171,-0.5812278185602918,,,0.45462388108566876,,,1.4436661369781865,0.44203708490140886,0.25892414418403153,,,0.3149092920038049,0.45462388108566876
UBER,UBER250919C00102000,Call,2025-09-19,102.0,1.0925655934147607,0.04,0.05,981.0,3409.0,93.36,93.33,93.345,0.8742941336561276,2025-09-19,0.0027378507871321013,93.35823918928652,0.08852868592420655,,,0.8742941336561276,,,2.776336411329406,2.9070310812683333,0.023137110766489076,,,0.3149092920038049,0.8742941336561276
UBER,UBER260515P00090000,Put,2026-05-15,90.0,0.9362017389692767,8.85,9.9,6.0,66.0,93.36,93.33,93.345,0.4177489307596992,2026-05-15,0.6543463381245722,96.13312628439107,-0.0659242926416297,,,0.4177489307596992,,,1.3265690831207728,0.40126405350933525,0.10535816266299657,,,0.3149092920038049,0.4177489307596992
UBER,UBER261218P00067500,Put,2026-12-18,67.5,0.6880864081211773,3.7,4.45,12.0,1019.0,93.36,93.33,93.345,0.4097630502319566,2026-12-18,1.2484599589322383,98.09814465643788,-0.3738408557355734,,,0.4097630502319566,,,1.3012097789321682,0.41911235093749544,0.21929843722110767,,,0.3149092920038049,0.4097630502319566
UBER,UBER250919P00098000,Put,2025-09-19,98.0,1.0497198838690838,5.05,6.05,226.0,953.0,93.36,93.33,93.345,1.3003474729304825,2025-09-19,0.0027378507871321013,93.35823918928652,0.048523351310507376,,,1.3003474729304825,,,4.129276289868166,0.0,0.0,,,0.3149092920038049,1.3003474729304825
UBER,UBER261218C00115000,Call,2026-12-18,115.0,1.172295361984228,9.8,11.4,2.0,330.0,93.36,93.33,93.345,0.39059928834253393,2026-12-18,1.2484599589322383,98.09814465643788,0.1589636747491926,,,0.39059928834253393,,,1.2403549157190779,0.3698147050916456,0.17074302462018207,,,0.3149092920038049,0.39059928834253393
UBER,UBER260320C00125000,Call,2026-03-20,125.0,1.308091822507617,2.0,2.39,51.0,998.0,93.36,93.33,93.345,0.36934480443139595,2026-03-20,0.5010266940451745,95.55904092449299,0.26856945126495035,,,0.36934480443139595,,,1.172860927923757,0.37010828880869273,0.06863070942208477,,,0.3149092920038049,0.36934480443139595
UBER,UBER250919P00105000,Put,2025-09-19,105.0,1.1246998755740185,11.7,13.0,47.0,59.0,93.36,93.33,93.345,2.0282486540117044,2025-09-19,0.0027378507871321013,93.35823918928652,0.11751622279745899,,,2.0282486540117044,,,6.440739303390254,1.7504008569018228,0.008388509677871692,,,0.3149092920038049,2.0282486540117044
UBER,UBER251003C00103000,Call,2025-10-03,103.0,1.1010886491944496,0.34,0.39,44.0,217.0,93.36,93.33,93.345,0.37554920372160444,2025-10-03,0.04106776180698152,93.5437851215288,0.09629937147874315,,,0.37554920372160444,,,1.1925631070837595,0.9852323102553273,0.03986376612612113,,,0.3149092920038049,0.37554920372160444
UBER,UBER271217P00082500,Put,2027-12-17,82.5,0.8152274036419302,12.4,14.45,3.0,414.0,93.36,93.33,93.345,0.42158458047101244,2027-12-17,2.245037645448323,101.19875709702738,-0.20428818178738278,,,0.42158458047101244,,,1.3387492562966945,0.3995351884514551,0.3583716927719934,,,0.3149092920038049,0.42158458047101244
UBER,UBER250926P00099000,Put,2025-09-26,99.0,1.0593790960733405,6.3,7.0,15.0,64.0,93.36,93.33,93.345,0.5515156797551154,2025-09-26,0.02190280629705681,93.45096610547644,0.05768297807911154,,,0.5515156797551154,,,1.7513477492066245,0.0,0.0,,,0.3149092920038049,0.5515156797551154
UBER,UBER251024P00088000,Put,2025-10-24,88.0,0.9379316116263672,2.03,2.26,89.0,76.0,93.36,93.33,93.345,0.3936852071297543,2025-10-24,0.09856262833675565,93.82347167871715,-0.06407824134777612,,,0.3936852071297543,,,1.2501543051482824,0.22034262669157334,0.0047853016644608184,,,0.3149092920038049,0.3936852071297543
UBER,UBER260918P00075000,Put,2026-09-18,75.0,0.7712873556288367,5.3,6.25,100.0,948.0,93.36,93.33,93.345,0.42790238899503735,2026-09-18,0.999315537303217,97.24002273945216,-0.25969426976033183,,,0.42790238899503735,,,1.3588115684749855,0.41132714170729945,0.1690742132494465,,,0.3149092920038049,0.42790238899503735
UBER,UBER271217P00070000,Put,2027-12-17,70.0,0.6917081000598196,6.95,8.15,6.0,775.0,93.36,93.33,93.345,0.4020490154229944,2027-12-17,2.245037645448323,101.19875709702738,-0.36859123307865904,,,0.4020490154229944,,,1.2767137256087593,0.41034244590034885,0.37802151070262613,,,0.3149092920038049,0.4020490154229944
UBER,UBER251010P00083000,Put,2025-10-10,83.0,0.8864046175704795,0.49,0.56,90.0,267.0,93.36,93.33,93.345,0.4165147705466165,2025-10-10,0.06023271731690623,93.63669632892062,-0.12058175364970854,,,0.4165147705466165,,,1.3226499856396232,0.04993168927510139,0.0001501706203012623,,,0.3149092920038049,0.4165147705466165
UBER,UBER250926P00084000,Put,2025-09-26,84.0,0.8988671118198039,0.17,0.19,696.0,117.0,93.36,93.33,93.345,0.47774941820858097,2025-09-26,0.02190280629705681,93.45096610547644,-0.10662007321216486,,,0.47774941820858097,,,1.5171016871830143,0.0,0.0,,,0.3149092920038049,0.47774941820858097
UBER,UBER260116C00140000,Call,2026-01-16,140.0,1.4756640805612227,0.38,0.46,106.0,3682.0,93.36,93.33,93.345,0.3904241598140724,2026-01-16,0.32854209445585214,94.87254033231966,0.3891081125806225,,,0.3904241598140724,,,1.23979879199422,0.3798792021560926,0.047411320979301674,,,0.3149092920038049,0.3904241598140724
UBER,UBER251024P00089000,Put,2025-10-24,89.0,0.9485899253948487,2.34,2.63,73.0,154.0,93.36,93.33,93.345,0.39379068791409416,2025-10-24,0.09856262833675565,93.82347167871715,-0.05277868609384272,,,0.39379068791409416,,,1.2504892612356964,0.21947051605987067,0.004747496419178903,,,0.3149092920038049,0.39379068791409416
UBER,UBER251024C00099000,Call,2025-10-24,99.0,1.0551730630796632,1.84,2.19,42.0,1829.0,93.36,93.33,93.345,0.34017747209550303,2025-10-24,0.09856262833675565,93.82347167871715,0.05370479430860744,,,0.34017747209550303,,,1.0802395506684281,0.44215548253817216,0.01926913879969418,,,0.3149092920038049,0.34017747209550303
UBER,UBER250919P00087500,Put,2025-09-19,87.5,0.937249896311682,0.09,0.11,4177.0,6911.0,93.36,93.33,93.345,0.8013512842343842,2025-09-19,0.0027378507871321013,93.35823918928652,-0.06480533399649575,,,0.8013512842343842,,,2.5447051090023147,0.0,0.0,,,0.3149092920038049,0.8013512842343842
UBER,UBER261218P00080000,Put,2026-12-18,80.0,0.8155098170325064,7.65,9.0,23.0,1541.0,93.36,93.33,93.345,0.4136067918208308,2026-12-18,1.2484599589322383,98.09814465643788,-0.20394181894017596,,,0.4136067918208308,,,1.3134156480077235,0.40458462843758125,0.2043588146064255,,,0.3149092920038049,0.4136067918208308
UBER,UBER270115P00062500,Put,2027-01-15,62.5,0.6354674259324209,3.45,4.15,3.0,4235.0,93.36,93.33,93.345,0.44248390178840274,2027-01-15,1.325119780971937,98.3527989783171,-0.45339444705040705,,,0.44248390178840274,,,1.4051154190237627,0.42657576593253854,0.24112791757747037,,,0.3149092920038049,0.44248390178840274
UBER,UBER251003C00101000,Call,2025-10-03,101.0,1.079708287074169,0.53,0.6,692.0,279.0,93.36,93.33,93.345,0.366796102860857,2025-10-03,0.04106776180698152,93.5437851215288,0.0766909000903668,,,0.366796102860857,,,1.1647674812225774,0.9785960593396323,0.03932855225277442,,,0.3149092920038049,0.366796102860857
UBER,UBER251003P00084000,Put,2025-10-03,84.0,0.8979752090517842,0.38,0.42,21.0,96.0,93.36,93.33,93.345,0.4293718553837741,2025-10-03,0.04106776180698152,93.5437851215288,-0.10761281790757894,,,0.4293718553837741,,,1.3634778848589395,0.0,0.0,,,0.3149092920038049,0.4293718553837741
UBER,UBER250919P00103000,Put,2025-09-19,103.0,1.10327702080118,9.9,11.05,4.0,152.0,93.36,93.33,93.345,1.904287989930416,2025-09-19,0.0027378507871321013,93.35823918928652,0.09828486086957129,,,1.904287989930416,,,6.047100032562415,1.0956026786381137,0.003286366131249856,,,0.3149092920038049,1.904287989930416
UBER,UBER260320P00062500,Put,2026-03-20,62.5,0.6540459112538085,0.83,0.98,7.0,2131.0,93.36,93.33,93.345,0.43741159935791524,2026-03-20,0.5010266940451745,95.55904092449299,-0.42457772929499493,,,0.43741159935791524,,,1.389008233369723,0.4463787626317164,0.09983157275930969,,,0.3149092920038049,0.43741159935791524
UBER,UBER271217P00090000,Put,2027-12-17,90.0,0.8893389857911966,15.2,16.7,20.0,82.0,93.36,93.33,93.345,0.3991499507568172,2027-12-17,2.245037645448323,101.19875709702738,-0.11727680479775303,,,0.3991499507568172,,,1.2675076947300572,0.39601054904478517,0.35207658059656893,,,0.3149092920038049,0.3991499507568172
UBER,UBER250926P00087000,Put,2025-09-26,87.0,0.9309695086705112,0.43,0.48,839.0,178.0,93.36,93.33,93.345,0.45729794873138574,2025-09-26,0.02190280629705681,93.45096610547644,-0.07152875340089479,,,0.45729794873138574,,,1.4521576858578704,0.0,0.0,,,0.3149092920038049,0.45729794873138574
UBER,UBER271217P00085000,Put,2027-12-17,85.0,0.8399312643583524,12.5,13.9,97.0,151.0,93.36,93.33,93.345,0.3918568023275266,2027-12-17,2.245037645448323,101.19875709702738,-0.1744352186377016,,,0.3918568023275266,,,1.2443481735140163,0.3981245663235554,0.3558455842695733,,,0.3149092920038049,0.3918568023275266
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.9095679107700397,0.23,0.26,6178.0,347.0,93.36,93.33,93.345,0.4693844117330122,2025-09-26,0.02190280629705681,93.45096610547644,-0.09478561556516199,,,0.4693844117330122,,,1.4905384618734618,0.0,0.0,,,0.3149092920038049,0.4693844117330122
UBER,UBER250926P00092000,Put,2025-09-26,92.0,0.98447350342169,1.7,1.97,2660.0,1265.0,93.36,93.33,93.345,0.45596451908027086,2025-09-26,0.02190280629705681,93.45096610547644,-0.015648295006438162,,,0.45596451908027086,,,1.4479233565288434,0.0,0.0,,,0.3149092920038049,0.45596451908027086
UBER,UBER260320C00140000,Call,2026-03-20,140.0,1.4650628412085311,0.93,1.05,129.0,360.0,93.36,93.33,93.345,0.37385493384827384,2026-03-20,0.5010266940451745,95.55904092449299,0.3818981365719536,,,0.37385493384827384,,,1.1871829232773377,0.37422780303322584,0.070167009136325,,,0.3149092920038049,0.37385493384827384
UBER,UBER251003C00100000,Call,2025-10-03,100.0,1.0690181060140287,0.66,0.76,723.0,945.0,93.36,93.33,93.345,0.36429498888881595,2025-10-03,0.04106776180698152,93.5437851215288,0.0667405692371987,,,0.36429498888881595,,,1.1568251497780966,0.9752660285336646,0.039061348107261876,,,0.3149092920038049,0.36429498888881595
UBER,UBER251024C00105000,Call,2025-10-24,105.0,1.1191229456905518,0.83,0.94,163.0,454.0,93.36,93.33,93.345,0.3531024196185289,2025-10-24,0.09856262833675565,93.82347167871715,0.11254529433154084,,,0.3531024196185289,,,1.121282949041283,0.4590995970987167,0.020774285672890747,,,0.3149092920038049,0.3531024196185289
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.9202687097202755,0.31,0.35,624.0,411.0,93.36,93.33,93.345,0.46089749523469065,2025-09-26,0.02190280629705681,93.45096610547644,-0.08308957580197068,,,0.46089749523469065,,,1.4635881091407168,0.0,0.0,,,0.3149092920038049,0.46089749523469065
UBER,UBER251010P00091000,Put,2025-10-10,91.0,0.9718412072158269,2.33,2.61,18.0,280.0,93.36,93.33,93.345,0.40348871282533055,2025-10-10,0.06023271731690623,93.63669632892062,-0.028562854929456455,,,0.40348871282533055,,,1.2812855100523848,0.0407973326058193,0.00010025268076795792,,,0.3149092920038049,0.40348871282533055
UBER,UBER251024C00100000,Call,2025-10-24,100.0,1.0658313768481444,1.66,1.87,360.0,415.0,93.36,93.33,93.345,0.3423369346198686,2025-10-24,0.09856262833675565,93.82347167871715,0.06375513016210871,,,0.3423369346198686,,,1.0870969619268405,0.44501722247859277,0.01951937527417442,,,0.3149092920038049,0.3423369346198686
UBER,UBER251024P00096000,Put,2025-10-24,96.0,1.0231981217742188,5.6,6.2,4.0,175.0,93.36,93.33,93.345,0.40096338328999126,2025-10-24,0.09856262833675565,93.82347167871715,0.022933135641853668,,,0.40096338328999126,,,1.273266281660392,0.22510100843263348,0.004994214110625563,,,0.3149092920038049,0.40096338328999126
UBER,UBER260918P00085000,Put,2026-09-18,85.0,0.8741256697126816,8.75,9.9,19.0,582.0,93.36,93.33,93.345,0.4177593921746596,2026-09-18,0.999315537303217,97.24002273945216,-0.13453112680632578,,,0.4177593921746596,,,1.3266023035281285,0.4023987255458317,0.16181390288058045,,,0.3149092920038049,0.4177593921746596
UBER,UBER261218C00135000,Call,2026-12-18,135.0,1.3761728162423545,5.1,5.65,11.0,201.0,93.36,93.33,93.345,0.3624445401355761,2026-12-18,1.2484599589322383,98.09814465643788,0.31930632482437193,,,0.3624445401355761,,,1.1509490171893588,0.3671241648829493,0.16826762358137534,,,0.3149092920038049,0.3624445401355761
UBER,UBER251024C00103000,Call,2025-10-24,103.0,1.0978063181535889,1.14,1.24,54.0,81.0,93.36,93.33,93.345,0.35088842325330544,2025-10-24,0.09856262833675565,93.82347167871715,0.0933139324036532,,,0.35088842325330544,,,1.1142523646112856,0.45351366039062013,0.020271833116474618,,,0.3149092920038049,0.35088842325330544
UBER,UBER271217P00055000,Put,2027-12-17,55.0,0.5434849357612869,3.95,4.4,2.0,285.0,93.36,93.33,93.345,0.43867138366620123,2027-12-17,2.245037645448323,101.19875709702738,-0.6097532898955471,,,0.43867138366620123,,,1.3930087006162428,0.43290742655584935,0.4207399008161825,,,0.3149092920038049,0.43867138366620123
UBER,UBER250926C00096000,Call,2025-09-26,96.0,1.027276699222633,1.11,1.26,10955.0,825.0,93.36,93.33,93.345,0.39939318089743764,2025-09-26,0.02190280629705681,93.45096610547644,0.02691131941235766,,,0.39939318089743764,,,1.2682800763230955,1.5191659164521245,0.050548721844431446,,,0.3149092920038049,0.39939318089743764
UBER,UBER251219C00110000,Call,2025-12-19,110.0,1.1635085155092644,2.0,2.35,362.0,5301.0,93.36,93.33,93.345,0.3695772120752234,2025-12-19,0.2518822724161533,94.54163724092153,0.1514400226068811,,,0.3695772120752234,,,1.1735989424877245,0.3585600052324903,0.03238331421331625,,,0.3149092920038049,0.3695772120752234
UBER,UBER251003P00105000,Put,2025-10-03,105.0,1.1224690113147302,12.05,13.1,4.0,88.0,93.36,93.33,93.345,0.6085608664102929,2025-10-03,0.04106776180698152,93.5437851215288,0.11553073340663078,,,0.6085608664102929,,,1.9324957435772965,0.046814384048354585,9.000355457194399e-05,,,0.3149092920038049,0.6085608664102929
UBER,UBER250926P00091000,Put,2025-09-26,91.0,0.9737727044714543,1.33,1.49,1849.0,450.0,93.36,93.33,93.345,0.44895844034287213,2025-09-26,0.02190280629705681,93.45096610547644,-0.02657736553862846,,,0.44895844034287213,,,1.4256754301725958,0.0,0.0,,,0.3149092920038049,0.44895844034287213
UBER,UBER251121C00125000,Call,2025-11-21,125.0,1.3269639688943708,0.42,0.48,133.0,1329.0,93.36,93.33,93.345,0.4242641267561407,2025-11-21,0.17522245037645448,94.19999557648146,0.2828936026787805,,,0.4242641267561407,,,1.3472582026922677,0.3885686760779349,0.02645606961219269,,,0.3149092920038049,0.4242641267561407
UBER,UBER251017C00110000,Call,2025-10-17,110.0,1.17358745640028,0.27,0.32,3626.0,9466.0,93.36,93.33,93.345,0.37292993570143035,2025-10-17,0.07939767282683094,93.72969981921985,0.16006525965069557,,,0.37292993570143035,,,1.1842455753796062,0.5651268859147939,0.02535710751082497,,,0.3149092920038049,0.37292993570143035
UBER,UBER251024P00087000,Put,2025-10-24,87.0,0.9272732978578857,1.76,1.91,76.0,83.0,93.36,93.33,93.345,0.3932612636723211,2025-10-24,0.09856262833675565,93.82347167871715,-0.0755069371713989,,,0.3932612636723211,,,1.2488080652366698,0.22161376219189388,0.004840672814079208,,,0.3149092920038049,0.3932612636723211
UBER,UBER250919P00104000,Put,2025-09-19,104.0,1.1139884481875992,10.9,12.2,1.0,555.0,93.36,93.33,93.345,2.082603913051131,2025-09-19,0.0027378507871321013,93.35823918928652,0.10794677178130824,,,2.082603913051131,,,6.613345385267221,1.410660501236523,0.005448221902118763,,,0.3149092920038049,2.082603913051131
UBER,UBER250926P00088000,Put,2025-09-26,88.0,0.941670307620747,0.58,0.64,10647.0,255.0,93.36,93.33,93.345,0.4519748557610759,2025-09-26,0.02190280629705681,93.45096610547644,-0.060100057577272006,,,0.4519748557610759,,,1.4352541104300436,0.0,0.0,,,0.3149092920038049,0.4519748557610759
UBER,UBER251010C00099000,Call,2025-10-10,99.0,1.0572777968611742,1.23,1.34,86.0,129.0,93.36,93.33,93.345,0.3501696495817987,2025-10-10,0.06023271731690623,93.63669632892062,0.0556974886882833,,,0.3501696495817987,,,1.1119698861650857,0.6910913637521896,0.028767583866291437,,,0.3149092920038049,0.3501696495817987
UBER,UBER270115C00125000,Call,2027-01-15,125.0,1.2709348518648418,7.05,7.9,24.0,649.0,93.36,93.33,93.345,0.3586414257703388,2027-01-15,1.325119780971937,98.3527989783171,0.23975273350953827,,,0.3586414257703388,,,1.13887216057761,0.3677120343886502,0.17917228165194277,,,0.3149092920038049,0.3586414257703388
UBER,UBER251010C00097000,Call,2025-10-10,97.0,1.0359186494498374,1.76,1.93,168.0,190.0,93.36,93.33,93.345,0.3494710614116647,2025-10-10,0.06023271731690623,93.63669632892062,0.03528861705707623,,,0.3494710614116647,,,1.1097515071338135,0.6851835510635883,0.028277845230002454,,,0.3149092920038049,0.3494710614116647
UBER,UBER251010P00085000,Put,2025-10-10,85.0,0.9077637649818163,0.76,0.84,165.0,304.0,93.36,93.33,93.345,0.40983063279114357,2025-10-10,0.06023271731690623,93.63669632892062,-0.09677110495599005,,,0.40983063279114357,,,1.3014243885384995,0.04386840533604586,0.00011591406901576335,,,0.3149092920038049,0.40983063279114357
UBER,UBER270115P00087500,Put,2027-01-15,87.5,0.8896543963053892,11.3,12.8,1007.0,1237.0,93.36,93.33,93.345,0.4166759987192877,2027-01-15,1.325119780971937,98.3527989783171,-0.11692221042919414,,,0.4166759987192877,,,1.3231619685399858,0.39957156304734354,0.21156522396744984,,,0.3149092920038049,0.4166759987192877
UBER,UBER251219P00075000,Put,2025-12-19,75.0,0.7933012605744985,1.26,1.45,68.0,3228.0,93.36,93.33,93.345,0.4365449499956196,2025-12-19,0.2518822724161533,94.54163724092153,-0.23155222964922467,,,0.4365449499956196,,,1.386256173064417,0.4020226687376298,0.0407097736029054,,,0.3149092920038049,0.4365449499956196
UBER,UBER251121P00115000,Put,2025-11-21,115.0,1.2208068513828212,21.2,23.15,70.0,167.0,93.36,93.33,93.345,0.4624402845281955,2025-11-21,0.17522245037645448,94.19999557648146,0.19951199373972947,,,0.4624402845281955,,,1.4684872636994404,0.4083685561147635,0.029220950493876612,,,0.3149092920038049,0.4624402845281955
UBER,UBER271217P00045000,Put,2027-12-17,45.0,0.4446694928955983,2.19,2.44,80.0,541.0,93.36,93.33,93.345,0.4533697843105739,2027-12-17,2.245037645448323,101.19875709702738,-0.8104239853576983,,,0.4533697843105739,,,1.439683730593431,0.4556414504610182,0.46609031548293184,,,0.3149092920038049,0.4533697843105739
UBER,UBER260116C00135000,Call,2026-01-16,135.0,1.4229617919697504,0.51,0.58,53.0,1996.0,93.36,93.33,93.345,0.38132176926362416,2026-01-16,0.32854209445585214,94.87254033231966,0.3527404684097476,,,0.38132176926362416,,,1.2108939905749647,0.37658166953100447,0.046591787704889906,,,0.3149092920038049,0.38132176926362416
UBER,UBER271217P00080000,Put,2027-12-17,80.0,0.7905235429255082,11.35,12.3,12.0,125.0,93.36,93.33,93.345,0.4107642864414163,2027-12-17,2.245037645448323,101.19875709702738,-0.2350598404541364,,,0.4107642864414163,,,1.3043892221397304,0.401187404353632,0.36134180259505483,,,0.3149092920038049,0.4107642864414163
UBER,UBER251017P00077500,Put,2025-10-17,77.5,0.8268457079183791,0.25,0.29,140.0,7614.0,93.36,93.33,93.345,0.4347709730414335,2025-10-17,0.07939767282683094,93.72969981921985,-0.19013716978241932,,,0.4347709730414335,,,1.3806228780196816,0.18561437917311285,0.0027354640244182976,,,0.3149092920038049,0.4347709730414335
UBER,UBER260515P00087500,Put,2026-05-15,87.5,0.910196135109019,7.8,8.45,2.0,127.0,93.36,93.33,93.345,0.4140180358177226,2026-05-15,0.6543463381245722,96.13312628439107,-0.09409516960832609,,,0.4140180358177226,,,1.3147215605588425,0.4023464730128842,0.10592734170752059,,,0.3149092920038049,0.4140180358177226
UBER,UBER251017C00037500,Call,2025-10-17,37.5,0.4000866328637318,54.0,57.9,1.0,70.0,93.36,93.33,93.345,,2025-10-17,0.07939767282683094,93.72969981921985,-0.9160741731653556,,,,,,,0.5333160283450876,0.022582761387004987,,,0.3149092920038049,
UBER,UBER251017C00040000,Call,2025-10-17,40.0,0.4267590750546473,51.45,55.35,21.0,91.0,93.36,93.33,93.345,,2025-10-17,0.07939767282683094,93.72969981921985,-0.8515356520277843,,,,,,,0.5144120369574384,0.02101019183910836,,,0.3149092920038049,
UBER,UBER260320P00070000,Put,2026-03-20,70.0,0.7325314206042656,1.79,2.04,11.0,3432.0,93.36,93.33,93.345,0.4291735677441129,2026-03-20,0.5010266940451745,95.55904092449299,-0.3112490439879917,,,0.4291735677441129,,,1.3628482189688051,0.4261649143587719,0.0909947317294093,,,0.3149092920038049,0.4291735677441129
UBER,UBER261218P00097500,Put,2026-12-18,97.5,0.9939025895083672,16.0,17.1,3.0,64.0,93.36,93.33,93.345,0.4093302789925001,2026-12-18,1.2484599589322383,98.09814465643788,-0.0061160756102560275,,,0.4093302789925001,,,1.299835506243348,0.3980738044889879,0.19783440312682726,,,0.3149092920038049,0.4093302789925001
UBER,UBER251010P00089000,Put,2025-10-10,89.0,0.95048205980449,1.65,1.76,664.0,58.0,93.36,93.33,93.345,0.39823627691488517,2025-10-10,0.06023271731690623,93.63669632892062,-0.050785991714166735,,,0.39823627691488517,,,1.26460630736191,0.03918449601161167,9.248280358397875e-05,,,0.3149092920038049,0.39823627691488517
UBER,UBER250919C00098000,Call,2025-09-19,98.0,1.0497198838690838,0.13,0.15,2728.0,8546.0,93.36,93.33,93.345,0.6862183542299463,2025-09-19,0.0027378507871321013,93.35823918928652,0.048523351310507376,,,0.6862183542299463,,,2.1790984631271377,2.8801108482024884,0.022710577680858747,,,0.3149092920038049,0.6862183542299463
UBER,UBER270115P00052500,Put,2027-01-15,52.5,0.5337926377832335,1.84,2.07,19.0,1874.0,93.36,93.33,93.345,0.4543731273941207,2027-01-15,1.325119780971937,98.3527989783171,-0.6277478341951849,,,0.4543731273941207,,,1.4428698642167432,0.44813877770659116,0.2661216378284163,,,0.3149092920038049,0.4543731273941207
UBER,UBER250926C00099000,Call,2025-09-26,99.0,1.0593790960733405,0.45,0.5,2283.0,866.0,93.36,93.33,93.345,0.3936347159624326,2025-09-26,0.02190280629705681,93.45096610547644,0.05768297807911154,,,0.3936347159624326,,,1.2499939695576734,1.5322100240181227,0.051420507766222937,,,0.3149092920038049,0.3936347159624326
UBER,UBER251003C00102000,Call,2025-10-03,102.0,1.0903984681343093,0.45,0.49,165.0,256.0,93.36,93.33,93.345,0.3749359246496662,2025-10-03,0.04106776180698152,93.5437851215288,0.08654319653337846,,,0.3749359246496662,,,1.190615628595475,0.9819182915987674,0.039596038249537654,,,0.3149092920038049,0.3749359246496662
