Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NBR,NBR251219P00040000,Put,2025-12-19,40.0,0.9667982853473889,4.9,5.7,4.0,83,40.76,40.94,40.849999999999994,0.744576437647424,2025-12-19,0.2518822724161533,41.373677018497446,-0.03376540368831968,,,0.744576437647424,,,1.0284700456414173,0.828030332837897,0.1726991084275612,,,0.7239651177036083,0.744576437647424
NBR,NBR260116C00040000,Call,2026-01-16,40.0,0.9634262185695914,6.9,7.7,7.0,30,40.76,40.94,40.849999999999994,0.7167137228313335,2026-01-16,0.32854209445585214,41.51848810943551,-0.03725937053146647,,,0.7167137228313335,,,0.9899837786449215,0.7080749884174246,0.16472121206483314,,,0.7239651177036083,0.7167137228313335
NBR,NBR260116C00035000,Call,2026-01-16,35.0,0.8429979412483926,9.2,10.4,1.0,61,40.76,40.94,40.849999999999994,0.7107289652222871,2026-01-16,0.32854209445585214,41.51848810943551,-0.170790763155989,,,0.7107289652222871,,,0.9817171405670679,0.7203773578424134,0.17049479677766455,,,0.7239651177036083,0.7107289652222871
NBR,NBR251219C00045000,Call,2025-12-19,45.0,1.0876480710158125,4.2,4.8,40.0,137,40.76,40.94,40.849999999999994,0.7217036908845733,2025-12-19,0.2518822724161533,41.373677018497446,0.0840176319680638,,,0.7217036908845733,,,0.9968763317959184,1.246359345938034,0.3912768486435365,,,0.7239651177036083,0.7217036908845733
NBR,NBR251121C00035000,Call,2025-11-21,35.0,0.8490165598385463,7.9,8.9,1.0,132,40.76,40.94,40.849999999999994,0.7474509785900716,2025-11-21,0.17522245037645448,41.22416647168318,-0.16367658775082783,,,0.7474509785900716,,,1.032440597360491,4.746429490251689,3.9475152525108226,,,0.7239651177036083,0.7474509785900716
NBR,NBR260116C00045000,Call,2026-01-16,45.0,1.0838544958907905,4.9,5.5,7.0,124,40.76,40.94,40.849999999999994,0.7012104189587605,2026-01-16,0.32854209445585214,41.51848810943551,0.08052366512491714,,,0.7012104189587605,,,0.968569343759234,0.697223606697609,0.15971113190519,,,0.7239651177036083,0.7012104189587605
NBR,NBR251219C00040000,Call,2025-12-19,40.0,0.9667982853473889,6.2,6.9,1.0,104,40.76,40.94,40.849999999999994,0.7310752043615553,2025-12-19,0.2518822724161533,41.373677018497446,-0.03376540368831968,,,0.7310752043615553,,,1.0098210348593866,1.0839440479185973,0.29594522192928185,,,0.7239651177036083,0.7310752043615553
NBR,NBR260116P00045000,Put,2026-01-16,45.0,1.0838544958907905,8.7,9.4,1.0,29,40.76,40.94,40.849999999999994,0.7466647373454622,2026-01-16,0.32854209445585214,41.51848810943551,0.08052366512491714,,,0.7466647373454622,,,1.0313545764661374,0.793843315162405,0.20704302555335932,,,0.7239651177036083,0.7466647373454622
NBR,NBR260116P00040000,Put,2026-01-16,40.0,0.9634262185695914,5.9,6.5,19.0,97,40.76,40.94,40.849999999999994,0.7608354170127348,2026-01-16,0.32854209445585214,41.51848810943551,-0.03725937053146647,,,0.7608354170127348,,,1.0509282814979786,0.7631534332875177,0.19134395490382777,,,0.7239651177036083,0.7608354170127348
NBR,NBR251017C00040000,Call,2025-10-17,40.0,0.9751732156909682,3.5,4.0,1.0,561,40.76,40.94,40.849999999999994,0.7107002407295239,2025-10-17,0.07939767282683094,41.018353823077085,-0.02514016664450531,,,0.7107002407295239,,,0.9816774639416881,37.939606749870116,114.28610280550011,,,0.7239651177036083,0.7107002407295239
NBR,NBR251017C00035000,Call,2025-10-17,35.0,0.8532765637295971,6.6,7.4,16.0,700,40.76,40.94,40.849999999999994,0.7390186795043077,2025-10-17,0.07939767282683094,41.018353823077085,-0.15867155926902793,,,0.7390186795043077,,,1.0207932142482896,35.943156688886106,102.57468821380621,,,0.7239651177036083,0.7390186795043077
NBR,NBR251219C00035000,Call,2025-12-19,35.0,0.8459484996789652,8.5,9.4,2.0,1113,40.76,40.94,40.849999999999994,0.6952840876506202,2025-12-19,0.2518822724161533,41.373677018497446,-0.16729679631284233,,,0.6952840876506202,,,0.9603834088803017,0.9979449691300237,0.2508480844624148,,,0.7239651177036083,0.6952840876506202
