Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LRN,LRN251121P00105000,Put,2025-11-21,105.0,0.7572560364498824,2.1,4.3,2.0,15,136.0,138.8,137.4,0.7005873520669902,2025-11-21,0.17522245037645448,138.6585183160164,-0.2780538575649553,,,0.7005873520669902,,,1.5571703574401679,0.5531849057230172,0.05362044231311741,,,0.4499105372251535,0.7005873520669902
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.6185440036226397,0.15,1.0,15.0,433,136.0,138.8,137.4,5.43951313386197,2025-09-19,0.0027378507871321013,137.41948754199976,-0.4803869439687061,,,5.43951313386197,,,12.09021057255171,0.5761430608007481,0.0009088044531385476,,,0.4499105372251535,5.43951313386197
LRN,LRN250919P00135000,Put,2025-09-19,135.0,0.9823934175183102,0.4,2.15,35.0,401,136.0,138.8,137.4,0.8033516769513681,2025-09-19,0.0027378507871321013,137.41948754199976,-0.017763422020593053,,,0.8033516769513681,,,1.7855809332808277,0.5115430535281055,0.0007164306519174762,,,0.4499105372251535,0.8033516769513681
LRN,LRN251121P00110000,Put,2025-11-21,110.0,0.7933158477094006,2.1,3.6,16.0,13,136.0,138.8,137.4,0.5923604988305345,2025-11-21,0.17522245037645448,138.6585183160164,-0.2315338419300625,,,0.5923604988305345,,,1.3166184159276386,0.5463630744566358,0.0523061108399761,,,0.4499105372251535,0.5923604988305345
LRN,LRN260320P00105000,Put,2026-03-20,105.0,0.746486304108135,4.9,7.2,1.0,6,136.0,138.8,137.4,0.5525977123182505,2026-03-20,0.5010266940451745,140.6589771602693,-0.29237800897878546,,,0.5525977123182505,,,1.2282390977691375,0.564663116125347,0.1597495730386498,,,0.4499105372251535,0.5525977123182505
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.682660561474141,0.3,1.15,5.0,590,136.0,138.8,137.4,0.49053765613315026,2025-12-19,0.2518822724161533,139.1614007917148,-0.38175752468395235,,,0.49053765613315026,,,1.0903004387462596,0.5709606954446118,0.08211264243208409,,,0.4499105372251535,0.49053765613315026
LRN,LRN251017C00185000,Call,2025-10-17,185.0,1.340907529890933,0.05,0.15,2.0,245,136.0,138.8,137.4,0.47098450106110007,2025-10-17,0.07939767282683094,137.96626230822014,0.2933466458376459,,,0.47098450106110007,,,1.0468403428955484,0.494871806230633,0.019444339585098166,,,0.4499105372251535,0.47098450106110007
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.4012506261837632,1.5,2.7,1.0,25,136.0,138.8,137.4,0.5304538608113768,2025-12-19,0.2518822724161533,139.1614007917148,0.3373651422792537,,,0.5304538608113768,,,1.179020753954727,0.5183211833945353,0.06766989766545395,,,0.4499105372251535,0.5304538608113768
LRN,LRN260320P00115000,Put,2026-03-20,115.0,0.8175802378327193,7.1,10.2,2.0,7,136.0,138.8,137.4,0.5309868965883318,2026-03-20,0.5010266940451745,140.6589771602693,-0.20140623077305878,,,0.5309868965883318,,,1.1802055134410074,0.5501907327370847,0.1516657115874824,,,0.4499105372251535,0.5309868965883318
LRN,LRN251219P00110000,Put,2025-12-19,110.0,0.7904490711805843,2.85,4.7,2.0,17,136.0,138.8,137.4,0.5559450526783358,2025-12-19,0.2518822724161533,139.1614007917148,-0.235154050492077,,,0.5559450526783358,,,1.2356791110231728,0.5490199279331864,0.07592308029194807,,,0.4499105372251535,0.5559450526783358
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.0187783589078774,1.0,2.2,38.0,98,136.0,138.8,137.4,0.9313276359028465,2025-09-19,0.0027378507871321013,137.41948754199976,0.01860422215028191,,,0.9313276359028465,,,2.0700285031038788,0.5254309655775637,0.0007558595471259985,,,0.4499105372251535,0.9313276359028465
LRN,LRN260320P00110000,Put,2026-03-20,110.0,0.7820332709704271,6.5,9.5,2.0,10,136.0,138.8,137.4,0.5680418598843437,2026-03-20,0.5010266940451745,140.6589771602693,-0.2458579933438927,,,0.5680418598843437,,,1.2625662501433537,0.5572624088319739,0.15558952714685875,,,0.4499105372251535,0.5680418598843437
LRN,LRN260320C00185000,Call,2026-03-20,185.0,1.3152377739048091,5.9,8.3,1.0,8,136.0,138.8,137.4,0.5046174590603963,2026-03-20,0.5010266940451745,140.6589771602693,0.27401746594201587,,,0.5046174590603963,,,1.1215951112695661,0.4877299913128288,0.1191845027514311,,,0.4499105372251535,0.5046174590603963
LRN,LRN260320C00200000,Call,2026-03-20,200.0,1.4218786744916856,5.7,8.8,9.0,28,136.0,138.8,137.4,0.5813480775075978,2026-03-20,0.5010266940451745,140.6589771602693,0.3519790074117278,,,0.5813480775075978,,,1.2921415023819893,0.5778678342629809,0.16730846214721204,,,0.4499105372251535,0.5813480775075978
LRN,LRN251219C00180000,Call,2025-12-19,180.0,1.2934621164773197,2.55,3.4,1.0,10,136.0,138.8,137.4,0.49334712793429986,2025-12-19,0.2518822724161533,139.1614007917148,0.25732243460571713,,,0.49334712793429986,,,1.0965449508629954,0.49405444524188336,0.06148189220375192,,,0.4499105372251535,0.49334712793429986
LRN,LRN250919C00135000,Call,2025-09-19,135.0,0.9823934175183102,3.8,6.5,2.0,85,136.0,138.8,137.4,1.343705107074204,2025-09-19,0.0027378507871321013,137.41948754199976,-0.017763422020593053,,,1.343705107074204,,,2.9866051045649535,0.5297285564142543,0.0007682747254776997,,,0.4499105372251535,1.343705107074204
LRN,LRN260320P00120000,Put,2026-03-20,120.0,0.8531272046950114,10.2,12.6,1.0,5,136.0,138.8,137.4,0.5578075522756903,2026-03-20,0.5010266940451745,140.6589771602693,-0.15884661635426292,,,0.5578075522756903,,,1.2398188220173665,0.5434200719233077,0.1479558755541446,,,0.4499105372251535,0.5578075522756903
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.365321122948282,1.55,2.3,1.0,35,136.0,138.8,137.4,0.490308958342082,2025-12-19,0.2518822724161533,139.1614007917148,0.311389655875993,,,0.490308958342082,,,1.0897921203759482,0.48848953798297107,0.060104658842248096,,,0.4499105372251535,0.490308958342082
LRN,LRN250919P00140000,Put,2025-09-19,140.0,1.0187783589078774,2.15,3.8,295.0,291,136.0,138.8,137.4,0.4478530162392949,2025-09-19,0.0027378507871321013,137.41948754199976,0.01860422215028191,,,0.4478530162392949,,,0.9954268219665438,0.5064647433856295,0.0007022766222934198,,,0.4499105372251535,0.4478530162392949
LRN,LRN260320P00125000,Put,2026-03-20,125.0,0.8886741715573035,11.5,14.1,4.0,7,136.0,138.8,137.4,0.536050515359682,2026-03-20,0.5010266940451745,140.6589771602693,-0.11802462183400773,,,0.536050515359682,,,1.1914602371080287,0.5369258430289177,0.1444406654262928,,,0.4499105372251535,0.536050515359682
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.3342130166021737,1.55,2.1,4.0,42,136.0,138.8,137.4,0.5495194439030255,2025-11-21,0.17522245037645448,138.6585183160164,0.2883416173558461,,,0.5495194439030255,,,1.2213971410676778,0.4921903657007916,0.042447876220877354,,,0.4499105372251535,0.5495194439030255
LRN,LRN260320C00180000,Call,2026-03-20,180.0,1.279690807042517,6.8,8.4,4.0,13,136.0,138.8,137.4,0.49311525979259374,2026-03-20,0.5010266940451745,140.6589771602693,0.24661849175390146,,,0.49311525979259374,,,1.096029585868132,0.4923024250663321,0.12142967015439575,,,0.4499105372251535,0.49311525979259374
LRN,LRN250919C00130000,Call,2025-09-19,130.0,0.9460084761287432,8.5,11.1,2.0,70,136.0,138.8,137.4,1.894252430841052,2025-09-19,0.0027378507871321013,137.41948754199976,-0.055503750003440086,,,1.894252430841052,,,4.210286877306657,0.5342046974662109,0.0007813132342093523,,,0.4499105372251535,1.894252430841052
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.1019559727310564,13.9,16.3,3.0,12,136.0,138.8,137.4,0.5277231094285028,2026-03-20,0.5010266940451745,140.6589771602693,0.09708675778293775,,,0.5277231094285028,,,1.1729512108857514,0.5172567880636957,0.13405198909795674,,,0.4499105372251535,0.5277231094285028
LRN,LRN260320C00170000,Call,2026-03-20,170.0,1.2085968733179329,9.2,10.7,9.0,11,136.0,138.8,137.4,0.5007660928460231,2026-03-20,0.5010266940451745,140.6589771602693,0.18946007791395295,,,0.5007660928460231,,,1.1130348178429514,0.5018412150571278,0.12618086992140348,,,0.4499105372251535,0.5007660928460231
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.1375029395933485,11.7,13.6,7.0,11,136.0,138.8,137.4,0.503545033419183,2026-03-20,0.5010266940451745,140.6589771602693,0.128835456097518,,,0.503545033419183,,,1.1192114692952582,0.5119584575929668,0.13131982916106072,,,0.4499105372251535,0.503545033419183
LRN,LRN251121C00180000,Call,2025-11-21,180.0,1.2981532053426554,2.0,2.55,2.0,57,136.0,138.8,137.4,0.5478707340193282,2025-11-21,0.17522245037645448,138.6585183160164,0.26094264316773164,,,0.5478707340193282,,,1.217732612795311,0.4950319886264648,0.04293943015704923,,,0.4499105372251535,0.5478707340193282
LRN,LRN251219C00170000,Call,2025-12-19,170.0,1.2216031100063576,4.1,5.0,1.0,30,136.0,138.8,137.4,0.49869800079782955,2025-12-19,0.2518822724161533,139.1614007917148,0.20016402076576859,,,0.49869800079782955,,,1.1084381438887279,0.5019544901203038,0.06346383171520312,,,0.4499105372251535,0.49869800079782955
LRN,LRN251219C00220000,Call,2025-12-19,220.0,1.5808981423611685,2.15,2.6,20.0,26,136.0,138.8,137.4,0.6761169280179667,2025-12-19,0.2518822724161533,139.1614007917148,0.4579931300678683,,,0.6761169280179667,,,1.5027808243566663,0.9916646720744484,0.2477007299365589,,,0.4499105372251535,0.6761169280179667
LRN,LRN260320P00135000,Put,2026-03-20,135.0,0.9597681052818878,16.0,18.7,4.0,16,136.0,138.8,137.4,0.5290001056257968,2026-03-20,0.5010266940451745,140.6589771602693,-0.04106358069787941,,,0.5290001056257968,,,1.1757895444912945,0.5246823791776327,0.13792843975515048,,,0.4499105372251535,0.5290001056257968
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.0872223215331889,2.15,2.8,6.0,120,136.0,138.8,137.4,0.4265150610717491,2025-10-17,0.07939767282683094,137.96626230822014,0.08362611485557685,,,0.4265150610717491,,,0.9479997150151289,0.518025926715326,0.02130643384456919,,,0.4499105372251535,0.4265150610717491
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.1279331830765784,14.3,17.5,2.0,39,136.0,138.8,137.4,0.9703665105295995,2025-09-19,0.0027378507871321013,137.41948754199976,0.12038691646022413,,,0.9703665105295995,,,2.156798808301724,0.49225201043837896,0.0006634142143206734,,,0.4499105372251535,0.9703665105295995
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.0664090058687643,16.0,18.3,2.0,13,136.0,138.8,137.4,0.5373185716535241,2026-03-20,0.5010266940451745,140.6589771602693,0.06429693495994694,,,0.5373185716535241,,,1.194278700311098,0.5227288649240309,0.13690327260542678,,,0.4499105372251535,0.5373185716535241
LRN,LRN250919C00125000,Call,2025-09-19,125.0,0.9096235347391761,13.3,15.8,2.0,30,136.0,138.8,137.4,2.3961963475211503,2025-09-19,0.0027378507871321013,137.41948754199976,-0.09472446315672138,,,2.3961963475211503,,,5.325939601903559,0.538869393986879,0.0007950177242321321,,,0.4499105372251535,2.3961963475211503
LRN,LRN260320C00175000,Call,2026-03-20,175.0,1.244143840180225,7.9,9.3,1.0,25,136.0,138.8,137.4,0.49373973351718464,2026-03-20,0.5010266940451745,140.6589771602693,0.21844761478720517,,,0.49373973351718464,,,1.0974175811981421,0.4970036765740002,0.12375993368552342,,,0.4499105372251535,0.49373973351718464
LRN,LRN251121C00175000,Call,2025-11-21,175.0,1.2620933940831374,2.55,3.1,17.0,60,136.0,138.8,137.4,0.5459577776000498,2025-11-21,0.17522245037645448,138.6585183160164,0.23277176620103543,,,0.5459577776000498,,,1.2134807532343488,0.4984810536240064,0.04353986336102497,,,0.4499105372251535,0.5459577776000498
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.1597038096354015,0.8,1.05,3.0,376,136.0,138.8,137.4,0.4257215929088027,2025-10-17,0.07939767282683094,137.96626230822014,0.14816463599314808,,,0.4257215929088027,,,0.9462361018136242,0.5100122677551714,0.02065232822604355,,,0.4499105372251535,0.4257215929088027
LRN,LRN260320P00165000,Put,2026-03-20,165.0,1.1730499064556406,32.6,36.0,2.0,8,136.0,138.8,137.4,0.4831708574815736,2026-03-20,0.5010266940451745,140.6589771602693,0.15960711476427164,,,0.4831708574815736,,,1.0739265198400438,0.492758378126159,0.12165470202895183,,,0.4499105372251535,0.4831708574815736
LRN,LRN260320P00140000,Put,2026-03-20,140.0,0.9953150721441799,18.2,21.1,11.0,27,136.0,138.8,137.4,0.5188113187796424,2026-03-20,0.5010266940451745,140.6589771602693,-0.0046959365270046165,,,0.5188113187796424,,,1.153143293729989,0.5188967774326175,0.1349033741554602,,,0.4499105372251535,0.5188113187796424
LRN,LRN251219C00120000,Call,2025-12-19,120.0,0.8623080776515465,26.2,28.8,1.0,8,136.0,138.8,137.4,0.641264931317679,2025-12-19,0.2518822724161533,139.1614007917148,-0.14814267350244723,,,0.641264931317679,,,1.425316542423553,0.5519450719453138,0.0767342624090733,,,0.4499105372251535,0.641264931317679
LRN,LRN260320P00150000,Put,2026-03-20,150.0,1.0664090058687643,23.9,26.5,2.0,11,136.0,138.8,137.4,0.5096201650110703,2026-03-20,0.5010266940451745,140.6589771602693,0.06429693495994694,,,0.5096201650110703,,,1.1327144461967462,0.5079209420757518,0.12925671201105768,,,0.4499105372251535,0.5096201650110703
LRN,LRN251017P00120000,Put,2025-10-17,120.0,0.8697778572265511,1.3,1.6,75.0,160,136.0,138.8,137.4,0.490847386315842,2025-10-17,0.07939767282683094,137.96626230822014,-0.1395174364586329,,,0.490847386315842,,,1.0909888649044956,0.5305003039783235,0.022344932520497508,,,0.4499105372251535,0.490847386315842
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.1959445536865079,0.45,0.6,35.0,1117,136.0,138.8,137.4,0.4234198882787865,2025-10-17,0.07939767282683094,137.96626230822014,0.1789362946599018,,,0.4234198882787865,,,0.9411201855601128,0.5062647074084433,0.020349937481323327,,,0.4499105372251535,0.4234198882787865
LRN,LRN250919C00105000,Call,2025-09-19,105.0,0.7640837691809079,33.1,35.8,1.0,6,136.0,138.8,137.4,4.696241530809522,2025-09-19,0.0027378507871321013,137.41948754199976,-0.26907785030149917,,,4.696241530809522,,,10.438167462744559,0.5596994322566446,0.0008576685953960584,,,0.4499105372251535,4.696241530809522
LRN,LRN251121P00115000,Put,2025-11-21,115.0,0.8293756589689188,3.9,4.6,22.0,64,136.0,138.8,137.4,0.6069820916925499,2025-11-21,0.17522245037645448,138.6585183160164,-0.18708207935922855,,,0.6069820916925499,,,1.3491173054895387,0.5398445384973068,0.051065451191522775,,,0.4499105372251535,0.6069820916925499
LRN,LRN251219C00135000,Call,2025-12-19,135.0,0.9700965873579898,15.3,17.1,3.0,16,136.0,138.8,137.4,0.5199858752910015,2025-12-19,0.2518822724161533,139.1614007917148,-0.030359637846063815,,,0.5199858752910015,,,1.1557539383230302,0.5349681998357589,0.07208643308656304,,,0.4499105372251535,0.5199858752910015
LRN,LRN251121C00170000,Call,2025-11-21,170.0,1.226033582823619,3.3,3.9,16.0,71,136.0,138.8,137.4,0.5500004456562783,2025-11-21,0.17522245037645448,138.6585183160164,0.20378422932778306,,,0.5500004456562783,,,1.2224662463974159,0.5022218156539436,0.04419578955674086,,,0.4499105372251535,0.5500004456562783
LRN,LRN250919C00110000,Call,2025-09-19,110.0,0.800468710570475,27.2,30.8,3.0,24,136.0,138.8,137.4,3.781985435212398,2025-09-19,0.0027378507871321013,137.41948754199976,-0.2225578346666063,,,3.781985435212398,,,8.406083259436395,0.5541312347767234,0.000840688365106574,,,0.4499105372251535,3.781985435212398
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.0509815774820825,3.5,4.2,9.0,111,136.0,138.8,137.4,0.42871307324804436,2025-10-17,0.07939767282683094,137.96626230822014,0.04972456317989546,,,0.42871307324804436,,,0.9528851577741531,0.522280860646539,0.02165788261336891,,,0.4499105372251535,0.42871307324804436
LRN,LRN251121P00130000,Put,2025-11-21,130.0,0.9375550927474734,7.7,8.9,5.0,44,136.0,138.8,137.4,0.5461375103316808,2025-11-21,0.17522245037645448,138.6585183160164,-0.06447975726689628,,,0.5461375103316808,,,1.2138802387248186,0.5218657806975587,0.04772076428757464,,,0.4499105372251535,0.5461375103316808
LRN,LRN250919P00145000,Put,2025-09-19,145.0,1.0551633002974443,6.2,7.6,3.0,254,136.0,138.8,137.4,0.4797570053324616,2025-09-19,0.0027378507871321013,137.41948754199976,0.05369554196155191,,,0.4797570053324616,,,1.066338673220209,0.5015646589398781,0.000688753202183371,,,0.4499105372251535,0.4797570053324616
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.2007030658557125,24.4,27.0,3.0,15,136.0,138.8,137.4,1.4077257967238177,2025-09-19,0.0027378507871321013,137.41948754199976,0.18290727344155813,,,1.4077257967238177,,,3.1289015932057054,0.4835218044284112,0.0006400912672353367,,,0.4499105372251535,1.4077257967238177
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.1959445536865079,24.9,28.0,9.0,26,136.0,138.8,137.4,0.44945049448905794,2025-10-17,0.07939767282683094,137.96626230822014,0.1789362946599018,,,0.44945049448905794,,,0.9989774795253009,0.4850286811023255,0.01867852655239967,,,0.4499105372251535,0.44945049448905794
LRN,LRN251121P00165000,Put,2025-11-21,165.0,1.189973771564101,27.8,31.2,24.0,26,136.0,138.8,137.4,0.49087247279548285,2025-11-21,0.17522245037645448,138.6585183160164,0.17393126617810203,,,0.49087247279548285,,,1.0910446237222275,0.4869045268893832,0.04154104085296082,,,0.4499105372251535,0.49087247279548285
LRN,LRN251017C00105000,Call,2025-10-17,105.0,0.7610556250732322,33.9,36.6,1.0,8,136.0,138.8,137.4,0.9322967041392117,2025-10-17,0.07939767282683094,137.96626230822014,-0.27304882908315553,,,0.9322967041392117,,,2.0721824162848015,0.5632699417537791,0.025190740017018112,,,0.4499105372251535,0.9322967041392117
LRN,LRN251219C00125000,Call,2025-12-19,125.0,0.8982375808870277,22.8,24.4,5.0,6,136.0,138.8,137.4,0.6012101909904249,2025-12-19,0.2518822724161533,139.1614007917148,-0.10732067898219202,,,0.6012101909904249,,,1.336288309001207,0.546058638225179,0.07510626515261053,,,0.4499105372251535,0.6012101909904249
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.030862039006472,21.2,23.7,2.0,25,136.0,138.8,137.4,0.5171266631482767,2026-03-20,0.5010266940451745,140.6589771602693,0.030395383284265432,,,0.5171266631482767,,,1.1493988701346765,0.5133142217077924,0.1320162702476885,,,0.4499105372251535,0.5171266631482767
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.1597038096354015,21.0,23.3,5.0,20,136.0,138.8,137.4,0.38848503871768775,2025-10-17,0.07939767282683094,137.96626230822014,0.14816463599314808,,,0.38848503871768775,,,0.8634717495475641,0.48942252258004737,0.01901847436728239,,,0.4499105372251535,0.38848503871768775
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.1643181244661456,19.3,21.9,1.0,45,136.0,138.8,137.4,1.1942713047612366,2025-09-19,0.0027378507871321013,137.41948754199976,0.15213561477480453,,,1.1942713047612366,,,2.65446395660561,0.48781869021353014,0.0006515183422906067,,,0.4499105372251535,1.1942713047612366
LRN,LRN251219P00115000,Put,2025-12-19,115.0,0.8263785744160654,4.9,5.5,1.0,34,136.0,138.8,137.4,0.5614237339500554,2025-12-19,0.2518822724161533,139.1614007917148,-0.19070228792124308,,,0.5614237339500554,,,1.2478563792096653,0.5423672500116243,0.07409425193000904,,,0.4499105372251535,0.5614237339500554
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.1856736067708764,5.2,6.1,1.0,139,136.0,138.8,137.4,0.5048177714549238,2025-12-19,0.2518822724161533,139.1614007917148,0.1703110576160874,,,0.5048177714549238,,,1.122040338437978,0.5061822234220078,0.06453738750000591,,,0.4499105372251535,0.5048177714549238
LRN,LRN260320P00175000,Put,2026-03-20,175.0,1.244143840180225,40.6,43.5,1.0,8,136.0,138.8,137.4,0.4910168877186268,2026-03-20,0.5010266940451745,140.6589771602693,0.21844761478720517,,,0.4910168877186268,,,1.0913656095876278,0.48339764845677474,0.11707655423857014,,,0.4499105372251535,0.4910168877186268
LRN,LRN251219P00175000,Put,2025-12-19,175.0,1.2575326132418387,36.8,40.1,1.0,15,136.0,138.8,137.4,0.46382453626457826,2025-12-19,0.2518822724161533,139.1614007917148,0.22915155763902093,,,0.46382453626457826,,,1.0309261461739485,0.47953169524041833,0.057920491444472956,,,0.4499105372251535,0.46382453626457826
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.1234630655842952,1.45,1.7,6.0,176,136.0,138.8,137.4,0.42938211225014866,2025-10-17,0.07939767282683094,137.96626230822014,0.11641593767856774,,,0.42938211225014866,,,0.954372206746668,0.5139359329533877,0.02097131869196277,,,0.4499105372251535,0.42938211225014866
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.0147408334309764,5.5,6.5,8.0,254,136.0,138.8,137.4,0.4480045619495409,2025-10-17,0.07939767282683094,137.96626230822014,0.014633243368625537,,,0.4480045619495409,,,0.9957636571764515,0.5267042640992726,0.022026294518248685,,,0.4499105372251535,0.4480045619495409
LRN,LRN251121C00120000,Call,2025-11-21,120.0,0.865435470228437,41.4,44.2,5.0,8,136.0,138.8,137.4,1.5591236016857029,2025-11-21,0.17522245037645448,138.6585183160164,-0.14452246494043267,,,1.5591236016857029,,,3.46540805934815,0.5494384435569066,0.05289660946893117,,,0.4499105372251535,1.5591236016857029
LRN,LRN251219C00175000,Call,2025-12-19,175.0,1.2575326132418387,3.4,4.0,1.0,257,136.0,138.8,137.4,0.49642310447196314,2025-12-19,0.2518822724161533,139.1614007917148,0.22915155763902093,,,0.49642310447196314,,,1.1033818134904736,0.49789754191338165,0.06244210958628792,,,0.4499105372251535,0.49642310447196314
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.1138146002999143,21.4,23.5,1.0,24,136.0,138.8,137.4,0.4547735143971933,2025-12-19,0.2518822724161533,139.1614007917148,0.10779070063475348,,,0.4547735143971933,,,1.0108087647869564,0.49769461953147154,0.06239122233147983,,,0.4499105372251535,0.4547735143971933
LRN,LRN251219P00135000,Put,2025-12-19,135.0,0.9700965873579898,10.9,12.3,16.0,65,136.0,138.8,137.4,0.5015767718191827,2025-12-19,0.2518822724161533,139.1614007917148,-0.030359637846063815,,,0.5015767718191827,,,1.1148366848944755,0.5183702744920504,0.06768271653902987,,,0.4499105372251535,0.5015767718191827
LRN,LRN260320C00145000,Call,2026-03-20,145.0,1.030862039006472,17.9,19.3,6.0,13,136.0,138.8,137.4,0.5272428495386202,2026-03-20,0.5010266940451745,140.6589771602693,0.030395383284265432,,,0.5272428495386202,,,1.1718837544690945,0.528386470866445,0.13988277633081303,,,0.4499105372251535,0.5272428495386202
LRN,LRN251121P00120000,Put,2025-11-21,120.0,0.865435470228437,5.2,5.8,1.0,47,136.0,138.8,137.4,0.5938044958099762,2025-11-21,0.17522245037645448,138.6585183160164,-0.14452246494043267,,,0.5938044958099762,,,1.319827936176592,0.5336034733007952,0.04989155556466813,,,0.4499105372251535,0.5938044958099762
LRN,LRN251017P00170000,Put,2025-10-17,170.0,1.2321852977376142,29.6,32.7,3.0,35,136.0,138.8,137.4,0.5073843551601632,2025-10-17,0.07939767282683094,137.96626230822014,0.208789257809583,,,0.5073843551601632,,,1.1277449919032403,0.48076602084861264,0.018351657870706778,,,0.4499105372251535,0.5073843551601632
LRN,LRN251017P00125000,Put,2025-10-17,125.0,0.9060186012776574,2.0,2.3,13.0,159,136.0,138.8,137.4,0.4575139962225908,2025-10-17,0.07939767282683094,137.96626230822014,-0.09869544193837775,,,0.4575139962225908,,,1.016899935361221,0.524671374633522,0.021856595453620967,,,0.4499105372251535,0.4575139962225908
