Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.7947840444634351,0.0,0.05,30.0,3781,38.08,38.4,38.239999999999995,,2025-09-19,0.0027378507871321013,37.74610249033526,-0.2296848434135845,,,,,,,,,,,0.27241505094843055,
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,1.0597120592845801,0.75,1.9,40.0,124,38.08,38.4,38.239999999999995,,2025-09-19,0.0027378507871321013,37.74610249033526,0.05799722903819643,,,,,,,,,,,0.27241505094843055,
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,0.7947840444634351,7.3,10.1,11411.0,5,38.08,38.4,38.239999999999995,5.082626024654499,2025-09-19,0.0027378507871321013,37.74610249033526,-0.2296848434135845,,,5.082626024654499,,,18.657654953201043,,,,,0.27241505094843055,5.082626024654499
HTHT,HTHT250919C00022500,Call,2025-09-19,22.5,0.5960880333475763,13.4,16.0,1.0,2,38.08,38.4,38.239999999999995,7.508332311254589,2025-09-19,0.0027378507871321013,37.74610249033526,-0.5173669158653654,,,7.508332311254589,,,27.562105269565123,,,,,0.27241505094843055,7.508332311254589
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.6623200370528626,0.2,0.7,2350.0,2126,38.08,38.4,38.239999999999995,6.095908407716942,2025-09-19,0.0027378507871321013,37.74610249033526,-0.41200640020753915,,,6.095908407716942,,,22.377281969163025,,,,,0.27241505094843055,6.095908407716942
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,0.9272480518740077,3.2,5.1,21.0,39,38.08,38.4,38.239999999999995,3.358282157265644,2025-09-19,0.0027378507871321013,37.74610249033526,-0.07553416358632607,,,3.358282157265644,,,12.327814287696544,,,,,0.27241505094843055,3.358282157265644
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,2.5950665573159397,8.4,10.7,1.0,7,38.08,38.4,38.239999999999995,6.47112372818385,2025-12-19,0.2518822724161533,11.560397137185106,0.9536121645802464,,,6.47112372818385,,,23.754648304688804,,,,,0.27241505094843055,6.47112372818385
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,2.5950665573159397,0.3,0.45,1.0,104,38.08,38.4,38.239999999999995,,2025-12-19,0.2518822724161533,11.560397137185106,0.9536121645802464,,,,,,,,,,,0.27241505094843055,
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,3.89259983597391,0.55,0.8,3.0,74,38.08,38.4,38.239999999999995,1.8917804550616333,2025-12-19,0.2518822724161533,11.560397137185106,1.3590772726884108,,,1.8917804550616333,,,6.944478465764934,,,,,0.27241505094843055,1.8917804550616333
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,8.489256692496344,9.2,11.7,10.0,16,38.08,38.4,38.239999999999995,,2026-03-20,0.5010266940451745,3.5338782989701567,2.138801445547733,,,,,,,,,,,0.27241505094843055,
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,11.31900892332846,2.7,3.3,8.0,26,38.08,38.4,38.239999999999995,5.675218613605629,2026-03-20,0.5010266940451745,3.5338782989701567,2.4264835179995137,,,5.675218613605629,,,20.83298479231228,,,,,0.27241505094843055,5.675218613605629
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,9.904132807912402,5.4,7.7,1.0,492,38.08,38.4,38.239999999999995,,2026-03-20,0.5010266940451745,3.5338782989701567,2.2929521253749914,,,,,,,,,,,0.27241505094843055,
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,3.02757765020193,4.5,5.1,1.0,14,38.08,38.4,38.239999999999995,3.6115439367836366,2025-12-19,0.2518822724161533,11.560397137185106,1.107762844407505,,,3.6115439367836366,,,13.257505134939548,,,,,0.27241505094843055,3.6115439367836366
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,3.02757765020193,1.0,1.3,4.0,382,38.08,38.4,38.239999999999995,,2025-12-19,0.2518822724161533,11.560397137185106,1.107762844407505,,,,,,,,,,,0.27241505094843055,
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,7.074380577080287,13.7,16.2,10.0,51,38.08,38.4,38.239999999999995,,2026-03-20,0.5010266940451745,3.5338782989701567,1.9564798887537782,,,,,,,,,,,0.27241505094843055,
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,3.46008874308792,1.8,2.1,10.0,158,38.08,38.4,38.239999999999995,2.475682426678504,2025-12-19,0.2518822724161533,11.560397137185106,1.2412942370320275,,,2.475682426678504,,,9.087906186017461,,,,,0.27241505094843055,2.475682426678504
